"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
407.5,192.5,0.5,-5.1524e-40,-1.2247,1.2247,0
412.5,192.5,0.5,5.5519e-42,-1.2247,1.2247,0
417.5,192.5,0.5,-5.8855e-44,-1.2247,1.2247,0
422.5,192.5,0.5,0,-1.2247,1.2247,0
427.5,192.5,0.5,-0,-1.2247,1.2247,0
432.5,192.5,0.5,0,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,0,-1.2247,1.2247,0
452.5,192.5,0.5,-0,-1.2247,1.2247,0
457.5,192.5,0.5,0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,0,-1.2247,1.2247,0
2.5,197.5,0.5,1.4859e-19,-1.2247,1.2247,0
7.5,197.5,0.5,7.1579e-19,-1.2247,1.2247,0
12.5,197.5,0.5,2.841e-18,-1.2247,1.2247,0
17.5,197.5,0.5,1.122e-17,-1.2247,1.2247,0
22.5,197.5,0.5,4.3625e-17,-1.2247,1.2247,0
27.5,197.5,0.5,1.6705e-16,-1.2247,1.2247,0
32.5,197.5,0.5,6.2975e-16,-1.2247,1.2247,0
37.5,197.5,0.5,2.3368e-15,-1.2247,1.2247,0
42.5,197.5,0.5,8.5324e-15,-1.2247,1.2247,0
47.5,197.5,0.5,3.0647e-14,-1.2247,1.2247,0
52.5,197.5,0.5,1.0826e-13,-1.2247,1.2247,0
57.5,197.5,0.5,3.7596e-13,-1.2247,1.2247,0
62.5,197.5,0.5,1.2832e-12,-1.2247,1.2247,0
67.5,197.5,0.5,4.3035e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.4175e-11,-1.2247,1.2247,0
77.5,197.5,0.5,4.5847e-11,-1.2247,1.2247,0
82.5,197.5,0.5,1.4555e-10,-1.2247,1.2247,0
87.5,197.5,0.5,4.534e-10,-1.2247,1.2247,0
92.5,197.5,0.5,1.3854e-09,-1.2247,1.2247,0
97.5,197.5,0.5,4.1512e-09,-1.2247,1.2247,0
102.5,197.5,0.5,1.2193e-08,-1.2247,1.2247,0
107.5,197.5,0.5,3.5098e-08,-1.2247,1.2247,0
112.5,197.5,0.5,9.8979e-08,-1.2247,1.2247,0
117.5,197.5,0.5,2.734e-07,-1.2247,1.2247,0
122.5,197.5,0.5,7.3953e-07,-1.2247,1.2247,0
127.5,197.5,0.5,1.9587e-06,-1.2247,1.2247,0
132.5,197.5,0.5,5.0791e-06,-1.2247,1.2247,0
137.5,197.5,0.5,1.2897e-05,-1.2247,1.2247,0
142.5,197.5,0.5,3.207e-05,-1.2247,1.2247,0
147.5,197.5,0.5,7.8133e-05,-1.2247,1.2247,0
152.5,197.5,0.5,0.00018661,-1.2247,1.2247,0
157.5,197.5,0.5,0.00043731,-1.2247,1.2247,0
162.5,197.5,0.5,0.0010066,-1.2247,1.2247,0
167.5,197.5,0.5,0.0022791,-1.2247,1.2247,0
172.5,197.5,0.5,0.005084,-1.2247,1.2247,0
177.5,197.5,0.5,0.011193,-1.2247,1.2247,0
182.5,197.5,0.5,0.024365,-1.2247,1.2247,0
187.5,197.5,0.5,0.05253,-1.2247,1.2247,0
192.5,197.5,0.5,0.11231,-1.2247,1.2247,0
197.5,197.5,0.5,0.23899,-1.2247,1.2247,0
202.5,197.5,0.5,0.51054,-1.2247,1.2247,0
207.5,197.5,0.5,0.99602,-1.2247,1.2247,0
212.5,197.5,0.5,1.6023,-1.2247,1.2247,0
217.5,197.5,0.5,1.8861,-1.2247,1.2247,0
222.5,197.5,0.5,1.9872,-1.2247,1.2247,0
227.5,197.5,0.5,2.009,-1.2247,1.2247,0
232.5,197.5,0.5,2.0092,-1.2247,1.2247,0
237.5,197.5,0.5,1.9222,-1.2247,1.2247,0
242.5,197.5,0.5,1.6184,-1.2247,1.2247,0
247.5,197.5,0.5,0.86412,-1.2247,1.2247,0
252.5,197.5,0.5,0.36416,-1.2247,1.2247,0
257.5,197.5,0.5,0.15076,-1.2247,1.2247,0
262.5,197.5,0.5,0.061071,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5276e-15,-1.2247,1.2247,0
357.5,197.5,0.5,-5.219e-20,-1.2247,1.2247,0
362.5,197.5,0.5,5.593e-22,-1.2247,1.2247,0
367.5,197.5,0.5,-6.918e-24,-1.2247,1.2247,0
372.5,197.5,0.5,8.1999e-26,-1.2247,1.2247,0
377.5,197.5,0.5,-9.6539e-28,-1.2247,1.2247,0
382.5,197.5,0.5,1.1335e-29,-1.2247,1.2247,0
387.5,197.5,0.5,-1.3252e-31,-1.2247,1.2247,0
392.5,197.5,0.5,1.548e-33,-1.2247,1.2247,0
397.5,197.5,0.5,-1.8021e-35,-1.2247,1.2247,0
402.5,197.5,0.5,2.0864e-37,-1.2247,1.2247,0
407.5,197.5,0.5,-2.414e-39,-1.2247,1.2247,0
412.5,197.5,0.5,2.7723e-41,-1.2247,1.2247,0
417.5,197.5,0.5,-3.1809e-43,-1.2247,1.2247,0
422.5,197.5,0.5,4.2039e-45,-1.2247,1.2247,0
427.5,197.5,0.5,-0,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,0,-1.2247,1.2247,0
2.5,202.5,0.5,5.6914e-19,-1.2247,1.2247,0
7.5,202.5,0.5,2.7394e-18,-1.2247,1.2247,0
12.5,202.5,0.5,1.0862e-17,-1.2247,1.2247,0
17.5,202.5,0.5,4.2859e-17,-1.2247,1.2247,0
22.5,202.5,0.5,1.6647e-16,-1.2247,1.2247,0
27.5,202.5,0.5,6.3679e-16,-1.2247,1.2247,0
32.5,202.5,0.5,2.3981e-15,-1.2247,1.2247,0
37.5,202.5,0.5,8.8885e-15,-1.2247,1.2247,0
42.5,202.5,0.5,3.2416e-14,-1.2247,1.2247,0
47.5,202.5,0.5,1.1629e-13,-1.2247,1.2247,0
52.5,202.5,0.5,4.1024e-13,-1.2247,1.2247,0
57.5,202.5,0.5,1.4227e-12,-1.2247,1.2247,0
62.5,202.5,0.5,4.8487e-12,-1.2247,1.2247,0
67.5,202.5,0.5,1.6234e-11,-1.2247,1.2247,0
72.5,202.5,0.5,5.3383e-11,-1.2247,1.2247,0
77.5,202.5,0.5,1.7233e-10,-1.2247,1.2247,0
82.5,202.5,0.5,5.4597e-10,-1.2247,1.2247,0
87.5,202.5,0.5,1.697e-09,-1.2247,1.2247,0
92.5,202.5,0.5,5.1725e-09,-1.2247,1.2247,0
97.5,202.5,0.5,1.5456e-08,-1.2247,1.2247,0
102.5,202.5,0.5,4.5259e-08,-1.2247,1.2247,0
107.5,202.5,0.5,1.2983e-07,-1.2247,1.2247,0
112.5,202.5,0.5,3.6469e-07,-1.2247,1.2247,0
117.5,202.5,0.5,1.0028e-06,-1.2247,1.2247,0
122.5,202.5,0.5,2.6987e-06,-1.2247,1.2247,0
127.5,202.5,0.5,7.1051e-06,-1.2247,1.2247,0
132.5,202.5,0.5,1.8297e-05,-1.2247,1.2247,0
137.5,202.5,0.5,4.6084e-05,-1.2247,1.2247,0
142.5,202.5,0.5,0.00011351,-1.2247,1.2247,0
147.5,202.5,0.5,0.00027347,-1.2247,1.2247,0
152.5,202.5,0.5,0.00064462,-1.2247,1.2247,0
157.5,202.5,0.5,0.0014875,-1.2247,1.2247,0
162.5,202.5,0.5,0.0033628,-1.2247,1.2247,0
167.5,202.5,0.5,0.0074568,-1.2247,1.2247,0
172.5,202.5,0.5,0.016248,-1.2247,1.2247,0
177.5,202.5,0.5,0.034858,-1.2247,1.2247,0
182.5,202.5,0.5,0.0738,-1.2247,1.2247,0
187.5,202.5,0.5,0.15442,-1.2247,1.2247,0
192.5,202.5,0.5,0.3183,-1.2247,1.2247,0
197.5,202.5,0.5,0.60412,-1.2247,1.2247,0
202.5,202.5,0.5,1.0266,-1.2247,1.2247,0
207.5,202.5,0.5,1.5613,-1.2247,1.2247,0
212.5,202.5,0.5,1.8598,-1.2247,1.2247,0
217.5,202.5,0.5,1.9631,-1.2247,1.2247,0
222.5,202.5,0.5,1.9864,-1.2247,1.2247,0
227.5,202.5,0.5,1.9872,-1.2247,1.2247,0
232.5,202.5,0.5,1.9049,-1.2247,1.2247,0
237.5,202.5,0.5,1.6164,-1.2247,1.2247,0
242.5,202.5,0.5,0.89744,-1.2247,1.2247,0
247.5,202.5,0.5,0.37984,-1.2247,1.2247,0
252.5,202.5,0.5,0.15788,-1.2247,1.2247,0
257.5,202.5,0.5,0.064296,-1.2247,1.2247,0
262.5,202.5,0.5,0.025494,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097561,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035758,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4596e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9611e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0686e-15,-1.2247,1.2247,0
357.5,202.5,0.5,-2.2708e-19,-1.2247,1.2247,0
362.5,202.5,0.5,2.1748e-21,-1.2247,1.2247,0
367.5,202.5,0.5,-2.6196e-23,-1.2247,1.2247,0
372.5,202.5,0.5,3.1023e-25,-1.2247,1.2247,0
377.5,202.5,0.5,-3.6666e-27,-1.2247,1.2247,0
382.5,202.5,0.5,4.3282e-29,-1.2247,1.2247,0
387.5,202.5,0.5,-5.095e-31,-1.2247,1.2247,0
392.5,202.5,0.5,6.001e-33,-1.2247,1.2247,0
397.5,202.5,0.5,-7.0533e-35,-1.2247,1.2247,0
402.5,202.5,0.5,8.2661e-37,-1.2247,1.2247,0
407.5,202.5,0.5,-9.6936e-39,-1.2247,1.2247,0
412.5,202.5,0.5,1.1327e-40,-1.2247,1.2247,0
417.5,202.5,0.5,-1.3242e-42,-1.2247,1.2247,0
422.5,202.5,0.5,1.5414e-44,-1.2247,1.2247,0
427.5,202.5,0.5,-0,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,0,-1.2247,1.2247,0
2.5,207.5,0.5,2.133e-18,-1.2247,1.2247,0
7.5,207.5,0.5,1.0259e-17,-1.2247,1.2247,0
12.5,207.5,0.5,4.0648e-17,-1.2247,1.2247,0
17.5,207.5,0.5,1.6025e-16,-1.2247,1.2247,0
22.5,207.5,0.5,6.2193e-16,-1.2247,1.2247,0
27.5,207.5,0.5,2.3769e-15,-1.2247,1.2247,0
32.5,207.5,0.5,8.9432e-15,-1.2247,1.2247,0
37.5,207.5,0.5,3.3117e-14,-1.2247,1.2247,0
42.5,207.5,0.5,1.2066e-13,-1.2247,1.2247,0
47.5,207.5,0.5,4.3241e-13,-1.2247,1.2247,0
52.5,207.5,0.5,1.5238e-12,-1.2247,1.2247,0
57.5,207.5,0.5,5.2784e-12,-1.2247,1.2247,0
62.5,207.5,0.5,1.7968e-11,-1.2247,1.2247,0
67.5,207.5,0.5,6.0083e-11,-1.2247,1.2247,0
72.5,207.5,0.5,1.973e-10,-1.2247,1.2247,0
77.5,207.5,0.5,6.3598e-10,-1.2247,1.2247,0
82.5,207.5,0.5,2.0117e-09,-1.2247,1.2247,0
87.5,207.5,0.5,6.2419e-09,-1.2247,1.2247,0
92.5,207.5,0.5,1.899e-08,-1.2247,1.2247,0
97.5,207.5,0.5,5.6628e-08,-1.2247,1.2247,0
102.5,207.5,0.5,1.6544e-07,-1.2247,1.2247,0
107.5,207.5,0.5,4.7338e-07,-1.2247,1.2247,0
112.5,207.5,0.5,1.326e-06,-1.2247,1.2247,0
117.5,207.5,0.5,3.6351e-06,-1.2247,1.2247,0
122.5,207.5,0.5,9.7486e-06,-1.2247,1.2247,0
127.5,207.5,0.5,2.5566e-05,-1.2247,1.2247,0
132.5,207.5,0.5,6.5547e-05,-1.2247,1.2247,0
137.5,207.5,0.5,0.00016424,-1.2247,1.2247,0
142.5,207.5,0.5,0.00040217,-1.2247,1.2247,0
147.5,207.5,0.5,0.00096219,-1.2247,1.2247,0
152.5,207.5,0.5,0.0022496,-1.2247,1.2247,0
157.5,207.5,0.5,0.0051416,-1.2247,1.2247,0
162.5,207.5,0.5,0.011495,-1.2247,1.2247,0
167.5,207.5,0.5,0.025166,-1.2247,1.2247,0
172.5,207.5,0.5,0.053235,-1.2247,1.2247,0
177.5,207.5,0.5,0.10795,-1.2247,1.2247,0
182.5,207.5,0.5,0.20858,-1.2247,1.2247,0
187.5,207.5,0.5,0.38015,-1.2247,1.2247,0
192.5,207.5,0.5,0.64264,-1.2247,1.2247,0
197.5,207.5,0.5,1.0158,-1.2247,1.2247,0
202.5,207.5,0.5,1.4837,-1.2247,1.2247,0
207.5,207.5,0.5,1.815,-1.2247,1.2247,0
212.5,207.5,0.5,1.9316,-1.2247,1.2247,0
217.5,207.5,0.5,1.9607,-1.2247,1.2247,0
222.5,207.5,0.5,1.9631,-1.2247,1.2247,0
227.5,207.5,0.5,1.8861,-1.2247,1.2247,0
232.5,207.5,0.5,1.6138,-1.2247,1.2247,0
237.5,207.5,0.5,0.93243,-1.2247,1.2247,0
242.5,207.5,0.5,0.39657,-1.2247,1.2247,0
247.5,207.5,0.5,0.16541,-1.2247,1.2247,0
252.5,207.5,0.5,0.067669,-1.2247,1.2247,0
257.5,207.5,0.5,0.027039,-1.2247,1.2247,0
262.5,207.5,0.5,0.010478,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039085,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013949,-1.2247,1.2247,0
277.5,207.5,0.5,0.0004744,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6778e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5001e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4926e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8894e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6831e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.4996e-16,-1.2247,1.2247,0
357.5,207.5,0.5,-1.0482e-18,-1.2247,1.2247,0
362.5,207.5,0.5,8.1716e-21,-1.2247,1.2247,0
367.5,207.5,0.5,-9.7196e-23,-1.2247,1.2247,0
372.5,207.5,0.5,1.1509e-24,-1.2247,1.2247,0
377.5,207.5,0.5,-1.362e-26,-1.2247,1.2247,0
382.5,207.5,0.5,1.6107e-28,-1.2247,1.2247,0
387.5,207.5,0.5,-1.9007e-30,-1.2247,1.2247,0
392.5,207.5,0.5,2.2449e-32,-1.2247,1.2247,0
397.5,207.5,0.5,-2.6473e-34,-1.2247,1.2247,0
402.5,207.5,0.5,3.1159e-36,-1.2247,1.2247,0
407.5,207.5,0.5,-3.6702e-38,-1.2247,1.2247,0
412.5,207.5,0.5,4.3132e-40,-1.2247,1.2247,0
417.5,207.5,0.5,-5.0713e-42,-1.2247,1.2247,0
422.5,207.5,0.5,5.8855e-44,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,7.8438e-18,-1.2247,1.2247,0
7.5,212.5,0.5,3.771e-17,-1.2247,1.2247,0
12.5,212.5,0.5,1.4933e-16,-1.2247,1.2247,0
17.5,212.5,0.5,5.8842e-16,-1.2247,1.2247,0
22.5,212.5,0.5,2.2825e-15,-1.2247,1.2247,0
27.5,212.5,0.5,8.7192e-15,-1.2247,1.2247,0
32.5,212.5,0.5,3.279e-14,-1.2247,1.2247,0
37.5,212.5,0.5,1.2137e-13,-1.2247,1.2247,0
42.5,212.5,0.5,4.42e-13,-1.2247,1.2247,0
47.5,212.5,0.5,1.5833e-12,-1.2247,1.2247,0
52.5,212.5,0.5,5.5772e-12,-1.2247,1.2247,0
57.5,212.5,0.5,1.9312e-11,-1.2247,1.2247,0
62.5,212.5,0.5,6.5714e-11,-1.2247,1.2247,0
67.5,212.5,0.5,2.1966e-10,-1.2247,1.2247,0
72.5,212.5,0.5,7.2106e-10,-1.2247,1.2247,0
77.5,212.5,0.5,2.3235e-09,-1.2247,1.2247,0
82.5,212.5,0.5,7.3474e-09,-1.2247,1.2247,0
87.5,212.5,0.5,2.2791e-08,-1.2247,1.2247,0
92.5,212.5,0.5,6.9322e-08,-1.2247,1.2247,0
97.5,212.5,0.5,2.0667e-07,-1.2247,1.2247,0
102.5,212.5,0.5,6.0367e-07,-1.2247,1.2247,0
107.5,212.5,0.5,1.7258e-06,-1.2247,1.2247,0
112.5,212.5,0.5,4.8164e-06,-1.2247,1.2247,0
117.5,212.5,0.5,1.3111e-05,-1.2247,1.2247,0
122.5,212.5,0.5,3.4786e-05,-1.2247,1.2247,0
127.5,212.5,0.5,8.9883e-05,-1.2247,1.2247,0
132.5,212.5,0.5,0.00022598,-1.2247,1.2247,0
137.5,212.5,0.5,0.0005522,-1.2247,1.2247,0
142.5,212.5,0.5,0.0013099,-1.2247,1.2247,0
147.5,212.5,0.5,0.0030124,-1.2247,1.2247,0
152.5,212.5,0.5,0.0067034,-1.2247,1.2247,0
157.5,212.5,0.5,0.014402,-1.2247,1.2247,0
162.5,212.5,0.5,0.029783,-1.2247,1.2247,0
167.5,212.5,0.5,0.059025,-1.2247,1.2247,0
172.5,212.5,0.5,0.11216,-1.2247,1.2247,0
177.5,212.5,0.5,0.20401,-1.2247,1.2247,0
182.5,212.5,0.5,0.35381,-1.2247,1.2247,0
187.5,212.5,0.5,0.58231,-1.2247,1.2247,0
192.5,212.5,0.5,0.9052,-1.2247,1.2247,0
197.5,212.5,0.5,1.3245,-1.2247,1.2247,0
202.5,212.5,0.5,1.7249,-1.2247,1.2247,0
207.5,212.5,0.5,1.8801,-1.2247,1.2247,0
212.5,212.5,0.5,1.9251,-1.2247,1.2247,0
217.5,212.5,0.5,1.9316,-1.2247,1.2247,0
222.5,212.5,0.5,1.8598,-1.2247,1.2247,0
227.5,212.5,0.5,1.6024,-1.2247,1.2247,0
232.5,212.5,0.5,0.96461,-1.2247,1.2247,0
237.5,212.5,0.5,0.41482,-1.2247,1.2247,0
242.5,212.5,0.5,0.17374,-1.2247,1.2247,0
247.5,212.5,0.5,0.071307,-1.2247,1.2247,0
252.5,212.5,0.5,0.02865,-1.2247,1.2247,0
257.5,212.5,0.5,0.011211,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042428,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015429,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053641,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017765,-1.2247,1.2247,0
282.5,212.5,0.5,5.5838e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.0149e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7494e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5114e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7723e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3562e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.5182e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-2.1266e-18,-1.2247,1.2247,0
362.5,212.5,0.5,2.3185e-20,-1.2247,1.2247,0
367.5,212.5,0.5,-2.8118e-22,-1.2247,1.2247,0
372.5,212.5,0.5,3.3818e-24,-1.2247,1.2247,0
377.5,212.5,0.5,-4.0648e-26,-1.2247,1.2247,0
382.5,212.5,0.5,4.8815e-28,-1.2247,1.2247,0
387.5,212.5,0.5,-5.8518e-30,-1.2247,1.2247,0
392.5,212.5,0.5,7.0158e-32,-1.2247,1.2247,0
397.5,212.5,0.5,-8.3983e-34,-1.2247,1.2247,0
402.5,212.5,0.5,1.0037e-35,-1.2247,1.2247,0
407.5,212.5,0.5,-1.1995e-37,-1.2247,1.2247,0
412.5,212.5,0.5,1.4307e-39,-1.2247,1.2247,0
417.5,212.5,0.5,-1.7059e-41,-1.2247,1.2247,0
422.5,212.5,0.5,2.0319e-43,-1.2247,1.2247,0
427.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,-0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,2.8384e-17,-1.2247,1.2247,0
7.5,217.5,0.5,1.3574e-16,-1.2247,1.2247,0
12.5,217.5,0.5,5.3378e-16,-1.2247,1.2247,0
17.5,217.5,0.5,2.0869e-15,-1.2247,1.2247,0
22.5,217.5,0.5,8.0237e-15,-1.2247,1.2247,0
27.5,217.5,0.5,3.0347e-14,-1.2247,1.2247,0
32.5,217.5,0.5,1.1288e-13,-1.2247,1.2247,0
37.5,217.5,0.5,4.1272e-13,-1.2247,1.2247,0
42.5,217.5,0.5,1.483e-12,-1.2247,1.2247,0
47.5,217.5,0.5,5.2351e-12,-1.2247,1.2247,0
52.5,217.5,0.5,1.8148e-11,-1.2247,1.2247,0
57.5,217.5,0.5,6.1751e-11,-1.2247,1.2247,0
62.5,217.5,0.5,2.0617e-10,-1.2247,1.2247,0
67.5,217.5,0.5,6.7509e-10,-1.2247,1.2247,0
72.5,217.5,0.5,2.1669e-09,-1.2247,1.2247,0
77.5,217.5,0.5,6.8146e-09,-1.2247,1.2247,0
82.5,217.5,0.5,2.0985e-08,-1.2247,1.2247,0
87.5,217.5,0.5,6.3243e-08,-1.2247,1.2247,0
92.5,217.5,0.5,1.8639e-07,-1.2247,1.2247,0
97.5,217.5,0.5,5.3687e-07,-1.2247,1.2247,0
102.5,217.5,0.5,1.51e-06,-1.2247,1.2247,0
107.5,217.5,0.5,4.1449e-06,-1.2247,1.2247,0
112.5,217.5,0.5,1.1104e-05,-1.2247,1.2247,0
117.5,217.5,0.5,2.9009e-05,-1.2247,1.2247,0
122.5,217.5,0.5,7.3844e-05,-1.2247,1.2247,0
127.5,217.5,0.5,0.00018299,-1.2247,1.2247,0
