"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
312.5,22.5,0.5,3.0455e-25,-1.2247,1.2247,0
317.5,22.5,0.5,1.6297e-25,-1.2247,1.2247,0
322.5,22.5,0.5,3.4175e-26,-1.2247,1.2247,0
327.5,22.5,0.5,4.4366e-27,-1.2247,1.2247,0
332.5,22.5,0.5,-5.6603e-28,-1.2247,1.2247,0
337.5,22.5,0.5,-9.9161e-28,-1.2247,1.2247,0
342.5,22.5,0.5,-4.585e-28,-1.2247,1.2247,0
347.5,22.5,0.5,-3.6592e-29,-1.2247,1.2247,0
352.5,22.5,0.5,-4.1643e-31,-1.2247,1.2247,0
357.5,22.5,0.5,1.0548e-30,-1.2247,1.2247,0
362.5,22.5,0.5,1.1562e-31,-1.2247,1.2247,0
367.5,22.5,0.5,-6.688e-33,-1.2247,1.2247,0
372.5,22.5,0.5,1.093e-34,-1.2247,1.2247,0
377.5,22.5,0.5,-1.6737e-36,-1.2247,1.2247,0
382.5,22.5,0.5,2.4598e-38,-1.2247,1.2247,0
387.5,22.5,0.5,-3.5144e-40,-1.2247,1.2247,0
392.5,22.5,0.5,4.9186e-42,-1.2247,1.2247,0
397.5,22.5,0.5,-6.7262e-44,-1.2247,1.2247,0
402.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-5.6052e-45,-1.2247,1.2247,0
142.5,27.5,0.5,-4.2039e-44,-1.2247,1.2247,0
147.5,27.5,0.5,-3.237e-43,-1.2247,1.2247,0
152.5,27.5,0.5,-2.4453e-42,-1.2247,1.2247,0
157.5,27.5,0.5,-1.8067e-41,-1.2247,1.2247,0
162.5,27.5,0.5,-1.3033e-40,-1.2247,1.2247,0
167.5,27.5,0.5,-9.1751e-40,-1.2247,1.2247,0
172.5,27.5,0.5,-6.298e-39,-1.2247,1.2247,0
177.5,27.5,0.5,-4.2121e-38,-1.2247,1.2247,0
182.5,27.5,0.5,-2.7423e-37,-1.2247,1.2247,0
187.5,27.5,0.5,-1.7365e-36,-1.2247,1.2247,0
192.5,27.5,0.5,-1.0684e-35,-1.2247,1.2247,0
197.5,27.5,0.5,-6.3806e-35,-1.2247,1.2247,0
202.5,27.5,0.5,-3.6947e-34,-1.2247,1.2247,0
207.5,27.5,0.5,-2.0718e-33,-1.2247,1.2247,0
212.5,27.5,0.5,-1.1237e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-5.8861e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-2.9734e-31,-1.2247,1.2247,0
227.5,27.5,0.5,-1.4462e-30,-1.2247,1.2247,0
232.5,27.5,0.5,-6.7596e-30,-1.2247,1.2247,0
237.5,27.5,0.5,-3.0305e-29,-1.2247,1.2247,0
242.5,27.5,0.5,-1.3002e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-5.326e-28,-1.2247,1.2247,0
252.5,27.5,0.5,-2.077e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-7.6879e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-2.6912e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-8.873e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-2.7422e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-7.8985e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-2.1057e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-5.1505e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-1.1404e-23,-1.2247,1.2247,0
297.5,27.5,0.5,-2.2058e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-2.7787e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-2.8343e-23,-1.2247,1.2247,0
312.5,27.5,0.5,-2.5044e-23,-1.2247,1.2247,0
317.5,27.5,0.5,-1.3696e-23,-1.2247,1.2247,0
322.5,27.5,0.5,-2.9495e-24,-1.2247,1.2247,0
327.5,27.5,0.5,-4.1451e-25,-1.2247,1.2247,0
332.5,27.5,0.5,2.1947e-26,-1.2247,1.2247,0
337.5,27.5,0.5,6.5167e-26,-1.2247,1.2247,0
342.5,27.5,0.5,3.6059e-26,-1.2247,1.2247,0
347.5,27.5,0.5,3.0914e-27,-1.2247,1.2247,0
352.5,27.5,0.5,5.4834e-29,-1.2247,1.2247,0
357.5,27.5,0.5,-7.5944e-29,-1.2247,1.2247,0
362.5,27.5,0.5,-9.4993e-30,-1.2247,1.2247,0
367.5,27.5,0.5,4.9274e-31,-1.2247,1.2247,0
372.5,27.5,0.5,-8.0445e-33,-1.2247,1.2247,0
377.5,27.5,0.5,1.2312e-34,-1.2247,1.2247,0
382.5,27.5,0.5,-1.8088e-36,-1.2247,1.2247,0
387.5,27.5,0.5,2.5835e-38,-1.2247,1.2247,0
392.5,27.5,0.5,-3.6146e-40,-1.2247,1.2247,0
397.5,27.5,0.5,4.9788e-42,-1.2247,1.2247,0
402.5,27.5,0.5,-6.7262e-44,-1.2247,1.2247,0
407.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
127.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
132.5,32.5,0.5,4.9045e-44,-1.2247,1.2247,0
137.5,32.5,0.5,3.9797e-43,-1.2247,1.2247,0
142.5,32.5,0.5,3.1529e-42,-1.2247,1.2247,0
147.5,32.5,0.5,2.4432e-41,-1.2247,1.2247,0
152.5,32.5,0.5,1.8509e-40,-1.2247,1.2247,0
157.5,32.5,0.5,1.3703e-39,-1.2247,1.2247,0
162.5,32.5,0.5,9.9065e-39,-1.2247,1.2247,0
167.5,32.5,0.5,6.9886e-38,-1.2247,1.2247,0
172.5,32.5,0.5,4.8073e-37,-1.2247,1.2247,0
177.5,32.5,0.5,3.2219e-36,-1.2247,1.2247,0
182.5,32.5,0.5,2.102e-35,-1.2247,1.2247,0
187.5,32.5,0.5,1.3338e-34,-1.2247,1.2247,0
192.5,32.5,0.5,8.2237e-34,-1.2247,1.2247,0
197.5,32.5,0.5,4.9215e-33,-1.2247,1.2247,0
202.5,32.5,0.5,2.8557e-32,-1.2247,1.2247,0
207.5,32.5,0.5,1.6047e-31,-1.2247,1.2247,0
212.5,32.5,0.5,8.721e-31,-1.2247,1.2247,0
217.5,32.5,0.5,4.5776e-30,-1.2247,1.2247,0
222.5,32.5,0.5,2.3172e-29,-1.2247,1.2247,0
227.5,32.5,0.5,1.1293e-28,-1.2247,1.2247,0
232.5,32.5,0.5,5.2893e-28,-1.2247,1.2247,0
237.5,32.5,0.5,2.3761e-27,-1.2247,1.2247,0
242.5,32.5,0.5,1.0216e-26,-1.2247,1.2247,0
247.5,32.5,0.5,4.193e-26,-1.2247,1.2247,0
252.5,32.5,0.5,1.6386e-25,-1.2247,1.2247,0
257.5,32.5,0.5,6.0773e-25,-1.2247,1.2247,0
262.5,32.5,0.5,2.1318e-24,-1.2247,1.2247,0
267.5,32.5,0.5,7.0434e-24,-1.2247,1.2247,0
272.5,32.5,0.5,2.1814e-23,-1.2247,1.2247,0
277.5,32.5,0.5,6.297e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.6825e-22,-1.2247,1.2247,0
287.5,32.5,0.5,4.1255e-22,-1.2247,1.2247,0
292.5,32.5,0.5,9.1626e-22,-1.2247,1.2247,0
297.5,32.5,0.5,1.7819e-21,-1.2247,1.2247,0
302.5,32.5,0.5,2.2658e-21,-1.2247,1.2247,0
307.5,32.5,0.5,2.3164e-21,-1.2247,1.2247,0
312.5,32.5,0.5,2.0594e-21,-1.2247,1.2247,0
317.5,32.5,0.5,1.1498e-21,-1.2247,1.2247,0
322.5,32.5,0.5,2.5389e-22,-1.2247,1.2247,0
327.5,32.5,0.5,3.7906e-23,-1.2247,1.2247,0
332.5,32.5,0.5,-9.1374e-26,-1.2247,1.2247,0
337.5,32.5,0.5,-4.1803e-24,-1.2247,1.2247,0
342.5,32.5,0.5,-2.7278e-24,-1.2247,1.2247,0
347.5,32.5,0.5,-2.6171e-25,-1.2247,1.2247,0
352.5,32.5,0.5,-6.312e-27,-1.2247,1.2247,0
357.5,32.5,0.5,5.3021e-27,-1.2247,1.2247,0
362.5,32.5,0.5,8.1678e-28,-1.2247,1.2247,0
367.5,32.5,0.5,-3.5892e-29,-1.2247,1.2247,0
372.5,32.5,0.5,5.8528e-31,-1.2247,1.2247,0
377.5,32.5,0.5,-8.9509e-33,-1.2247,1.2247,0
382.5,32.5,0.5,1.3144e-34,-1.2247,1.2247,0
387.5,32.5,0.5,-1.8767e-36,-1.2247,1.2247,0
392.5,32.5,0.5,2.6251e-38,-1.2247,1.2247,0
397.5,32.5,0.5,-3.6147e-40,-1.2247,1.2247,0
402.5,32.5,0.5,4.9158e-42,-1.2247,1.2247,0
407.5,32.5,0.5,-6.5861e-44,-1.2247,1.2247,0
412.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
122.5,37.5,0.5,-5.3249e-44,-1.2247,1.2247,0
127.5,37.5,0.5,-4.4701e-43,-1.2247,1.2247,0
132.5,37.5,0.5,-3.6994e-42,-1.2247,1.2247,0
137.5,37.5,0.5,-2.9991e-41,-1.2247,1.2247,0
142.5,37.5,0.5,-2.38e-40,-1.2247,1.2247,0
147.5,37.5,0.5,-1.8479e-39,-1.2247,1.2247,0
152.5,37.5,0.5,-1.4029e-38,-1.2247,1.2247,0
157.5,37.5,0.5,-1.0408e-37,-1.2247,1.2247,0
162.5,37.5,0.5,-7.5397e-37,-1.2247,1.2247,0
167.5,37.5,0.5,-5.3299e-36,-1.2247,1.2247,0
172.5,37.5,0.5,-3.6739e-35,-1.2247,1.2247,0
177.5,37.5,0.5,-2.4672e-34,-1.2247,1.2247,0
182.5,37.5,0.5,-1.613e-33,-1.2247,1.2247,0
187.5,37.5,0.5,-1.0256e-32,-1.2247,1.2247,0
192.5,37.5,0.5,-6.336e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-3.7994e-31,-1.2247,1.2247,0
202.5,37.5,0.5,-2.209e-30,-1.2247,1.2247,0
207.5,37.5,0.5,-1.2438e-29,-1.2247,1.2247,0
212.5,37.5,0.5,-6.7731e-29,-1.2247,1.2247,0
217.5,37.5,0.5,-3.5623e-28,-1.2247,1.2247,0
222.5,37.5,0.5,-1.8068e-27,-1.2247,1.2247,0
227.5,37.5,0.5,-8.823e-27,-1.2247,1.2247,0
232.5,37.5,0.5,-4.1406e-26,-1.2247,1.2247,0
237.5,37.5,0.5,-1.8638e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-8.0287e-25,-1.2247,1.2247,0
247.5,37.5,0.5,-3.3019e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-1.2929e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-4.8049e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-1.6889e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-5.5914e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-1.7353e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-5.02e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-1.3443e-20,-1.2247,1.2247,0
287.5,37.5,0.5,-3.3041e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-7.3601e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-1.4389e-19,-1.2247,1.2247,0
302.5,37.5,0.5,-1.847e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-1.8925e-19,-1.2247,1.2247,0
312.5,37.5,0.5,-1.6924e-19,-1.2247,1.2247,0
317.5,37.5,0.5,-9.6366e-20,-1.2247,1.2247,0
322.5,37.5,0.5,-2.1784e-20,-1.2247,1.2247,0
327.5,37.5,0.5,-3.414e-21,-1.2247,1.2247,0
332.5,37.5,0.5,-1.2037e-22,-1.2247,1.2247,0
337.5,37.5,0.5,2.6111e-22,-1.2247,1.2247,0
342.5,37.5,0.5,1.9926e-22,-1.2247,1.2247,0
347.5,37.5,0.5,2.1934e-23,-1.2247,1.2247,0
352.5,37.5,0.5,6.3389e-25,-1.2247,1.2247,0
357.5,37.5,0.5,-3.6379e-25,-1.2247,1.2247,0
362.5,37.5,0.5,-6.7762e-26,-1.2247,1.2247,0
367.5,37.5,0.5,2.5759e-27,-1.2247,1.2247,0
372.5,37.5,0.5,-4.194e-29,-1.2247,1.2247,0
377.5,37.5,0.5,6.4081e-31,-1.2247,1.2247,0
382.5,37.5,0.5,-9.4041e-33,-1.2247,1.2247,0
387.5,37.5,0.5,1.3421e-34,-1.2247,1.2247,0
392.5,37.5,0.5,-1.8767e-36,-1.2247,1.2247,0
397.5,37.5,0.5,2.5835e-38,-1.2247,1.2247,0
402.5,37.5,0.5,-3.5129e-40,-1.2247,1.2247,0
407.5,37.5,0.5,4.7294e-42,-1.2247,1.2247,0
412.5,37.5,0.5,-6.3058e-44,-1.2247,1.2247,0
417.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
112.5,42.5,0.5,5.1848e-44,-1.2247,1.2247,0
117.5,42.5,0.5,4.5963e-43,-1.2247,1.2247,0
122.5,42.5,0.5,3.9685e-42,-1.2247,1.2247,0
127.5,42.5,0.5,3.3585e-41,-1.2247,1.2247,0
132.5,42.5,0.5,2.7853e-40,-1.2247,1.2247,0
137.5,42.5,0.5,2.2625e-39,-1.2247,1.2247,0
142.5,42.5,0.5,1.7991e-38,-1.2247,1.2247,0
147.5,42.5,0.5,1.3997e-37,-1.2247,1.2247,0
152.5,42.5,0.5,1.0648e-36,-1.2247,1.2247,0
157.5,42.5,0.5,7.9152e-36,-1.2247,1.2247,0
162.5,42.5,0.5,5.7455e-35,-1.2247,1.2247,0
167.5,42.5,0.5,4.0696e-34,-1.2247,1.2247,0
172.5,42.5,0.5,2.8107e-33,-1.2247,1.2247,0
177.5,42.5,0.5,1.8913e-32,-1.2247,1.2247,0
182.5,42.5,0.5,1.2389e-31,-1.2247,1.2247,0
187.5,42.5,0.5,7.8927e-31,-1.2247,1.2247,0
192.5,42.5,0.5,4.8857e-30,-1.2247,1.2247,0
197.5,42.5,0.5,2.9355e-29,-1.2247,1.2247,0
202.5,42.5,0.5,1.71e-28,-1.2247,1.2247,0
207.5,42.5,0.5,9.647e-28,-1.2247,1.2247,0
212.5,42.5,0.5,5.2635e-27,-1.2247,1.2247,0
217.5,42.5,0.5,2.7737e-26,-1.2247,1.2247,0
222.5,42.5,0.5,1.4095e-25,-1.2247,1.2247,0
227.5,42.5,0.5,6.8963e-25,-1.2247,1.2247,0
232.5,42.5,0.5,3.2427e-24,-1.2247,1.2247,0
237.5,42.5,0.5,1.4624e-23,-1.2247,1.2247,0
242.5,42.5,0.5,6.312e-23,-1.2247,1.2247,0
247.5,42.5,0.5,2.6009e-22,-1.2247,1.2247,0
252.5,42.5,0.5,1.0204e-21,-1.2247,1.2247,0
257.5,42.5,0.5,3.7996e-21,-1.2247,1.2247,0
262.5,42.5,0.5,1.3382e-20,-1.2247,1.2247,0
267.5,42.5,0.5,4.4393e-20,-1.2247,1.2247,0
272.5,42.5,0.5,1.3806e-19,-1.2247,1.2247,0
277.5,42.5,0.5,4.0023e-19,-1.2247,1.2247,0
282.5,42.5,0.5,1.0741e-18,-1.2247,1.2247,0
287.5,42.5,0.5,2.6462e-18,-1.2247,1.2247,0
292.5,42.5,0.5,5.9118e-18,-1.2247,1.2247,0
297.5,42.5,0.5,1.1617e-17,-1.2247,1.2247,0
302.5,42.5,0.5,1.5055e-17,-1.2247,1.2247,0
307.5,42.5,0.5,1.5462e-17,-1.2247,1.2247,0
312.5,42.5,0.5,1.3906e-17,-1.2247,1.2247,0
317.5,42.5,0.5,8.0733e-18,-1.2247,1.2247,0
322.5,42.5,0.5,1.8692e-18,-1.2247,1.2247,0
327.5,42.5,0.5,3.0614e-19,-1.2247,1.2247,0
332.5,42.5,0.5,2.0413e-20,-1.2247,1.2247,0
337.5,42.5,0.5,-1.528e-20,-1.2247,1.2247,0
342.5,42.5,0.5,-1.3838e-20,-1.2247,1.2247,0
347.5,42.5,0.5,-1.8866e-21,-1.2247,1.2247,0
352.5,42.5,0.5,-6.551e-23,-1.2247,1.2247,0
357.5,42.5,0.5,2.3714e-23,-1.2247,1.2247,0
362.5,42.5,0.5,5.8049e-24,-1.2247,1.2247,0
367.5,42.5,0.5,-1.8133e-25,-1.2247,1.2247,0
372.5,42.5,0.5,2.9464e-27,-1.2247,1.2247,0
377.5,42.5,0.5,-4.4963e-29,-1.2247,1.2247,0
382.5,42.5,0.5,6.5931e-31,-1.2247,1.2247,0
387.5,42.5,0.5,-9.4041e-33,-1.2247,1.2247,0
392.5,42.5,0.5,1.3144e-34,-1.2247,1.2247,0
397.5,42.5,0.5,-1.8088e-36,-1.2247,1.2247,0
402.5,42.5,0.5,2.4588e-38,-1.2247,1.2247,0
407.5,42.5,0.5,-3.3093e-40,-1.2247,1.2247,0
412.5,42.5,0.5,4.4183e-42,-1.2247,1.2247,0
417.5,42.5,0.5,-5.8855e-44,-1.2247,1.2247,0
422.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
