"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
347.5,22.5,0.5,-2.1843e-25,-1.2247,1.2247,0
352.5,22.5,0.5,-6.6497e-25,-1.2247,1.2247,0
357.5,22.5,0.5,-1.1286e-25,-1.2247,1.2247,0
362.5,22.5,0.5,6.0244e-27,-1.2247,1.2247,0
367.5,22.5,0.5,-1.0986e-28,-1.2247,1.2247,0
372.5,22.5,0.5,1.787e-30,-1.2247,1.2247,0
377.5,22.5,0.5,-2.7289e-32,-1.2247,1.2247,0
382.5,22.5,0.5,4.0032e-34,-1.2247,1.2247,0
387.5,22.5,0.5,-5.7116e-36,-1.2247,1.2247,0
392.5,22.5,0.5,7.985e-38,-1.2247,1.2247,0
397.5,22.5,0.5,-1.099e-39,-1.2247,1.2247,0
402.5,22.5,0.5,1.4942e-41,-1.2247,1.2247,0
407.5,22.5,0.5,-2.0179e-43,-1.2247,1.2247,0
412.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-0,-1.2247,1.2247,0
177.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
182.5,27.5,0.5,-2.3822e-44,-1.2247,1.2247,0
187.5,27.5,0.5,-2.8727e-43,-1.2247,1.2247,0
192.5,27.5,0.5,-3.2804e-42,-1.2247,1.2247,0
197.5,27.5,0.5,-3.6523e-41,-1.2247,1.2247,0
202.5,27.5,0.5,-3.9544e-40,-1.2247,1.2247,0
207.5,27.5,0.5,-4.1598e-39,-1.2247,1.2247,0
212.5,27.5,0.5,-4.2469e-38,-1.2247,1.2247,0
217.5,27.5,0.5,-4.2028e-37,-1.2247,1.2247,0
222.5,27.5,0.5,-4.0265e-36,-1.2247,1.2247,0
227.5,27.5,0.5,-3.7292e-35,-1.2247,1.2247,0
232.5,27.5,0.5,-3.3337e-34,-1.2247,1.2247,0
237.5,27.5,0.5,-2.8719e-33,-1.2247,1.2247,0
242.5,27.5,0.5,-2.3798e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-1.8932e-31,-1.2247,1.2247,0
252.5,27.5,0.5,-1.4426e-30,-1.2247,1.2247,0
257.5,27.5,0.5,-1.0505e-29,-1.2247,1.2247,0
262.5,27.5,0.5,-7.2901e-29,-1.2247,1.2247,0
267.5,27.5,0.5,-4.8071e-28,-1.2247,1.2247,0
272.5,27.5,0.5,-3.0016e-27,-1.2247,1.2247,0
277.5,27.5,0.5,-1.768e-26,-1.2247,1.2247,0
282.5,27.5,0.5,-9.7808e-26,-1.2247,1.2247,0
287.5,27.5,0.5,-5.0557e-25,-1.2247,1.2247,0
292.5,27.5,0.5,-2.4272e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-1.0746e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-4.3501e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-1.5928e-22,-1.2247,1.2247,0
312.5,27.5,0.5,-5.2038e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-1.4857e-21,-1.2247,1.2247,0
322.5,27.5,0.5,-3.5377e-21,-1.2247,1.2247,0
327.5,27.5,0.5,-4.7617e-21,-1.2247,1.2247,0
332.5,27.5,0.5,-4.7518e-21,-1.2247,1.2247,0
337.5,27.5,0.5,-3.0542e-21,-1.2247,1.2247,0
342.5,27.5,0.5,-5.3164e-22,-1.2247,1.2247,0
347.5,27.5,0.5,4.9087e-24,-1.2247,1.2247,0
352.5,27.5,0.5,4.7264e-23,-1.2247,1.2247,0
357.5,27.5,0.5,9.4571e-24,-1.2247,1.2247,0
362.5,27.5,0.5,-4.4509e-25,-1.2247,1.2247,0
367.5,27.5,0.5,8.102e-27,-1.2247,1.2247,0
372.5,27.5,0.5,-1.3166e-28,-1.2247,1.2247,0
377.5,27.5,0.5,2.0094e-30,-1.2247,1.2247,0
382.5,27.5,0.5,-2.9467e-32,-1.2247,1.2247,0
387.5,27.5,0.5,4.2031e-34,-1.2247,1.2247,0
392.5,27.5,0.5,-5.8749e-36,-1.2247,1.2247,0
397.5,27.5,0.5,8.0848e-38,-1.2247,1.2247,0
402.5,27.5,0.5,-1.099e-39,-1.2247,1.2247,0
407.5,27.5,0.5,1.4792e-41,-1.2247,1.2247,0
412.5,27.5,0.5,-1.9758e-43,-1.2247,1.2247,0
417.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,0,-1.2247,1.2247,0
167.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
172.5,32.5,0.5,1.121e-44,-1.2247,1.2247,0
177.5,32.5,0.5,1.4433e-43,-1.2247,1.2247,0
182.5,32.5,0.5,1.746e-42,-1.2247,1.2247,0
187.5,32.5,0.5,2.0572e-41,-1.2247,1.2247,0
192.5,32.5,0.5,2.3624e-40,-1.2247,1.2247,0
197.5,32.5,0.5,2.6411e-39,-1.2247,1.2247,0
202.5,32.5,0.5,2.872e-38,-1.2247,1.2247,0
207.5,32.5,0.5,3.0343e-37,-1.2247,1.2247,0
212.5,32.5,0.5,3.1112e-36,-1.2247,1.2247,0
217.5,32.5,0.5,3.0923e-35,-1.2247,1.2247,0
222.5,32.5,0.5,2.9753e-34,-1.2247,1.2247,0
227.5,32.5,0.5,2.7674e-33,-1.2247,1.2247,0
232.5,32.5,0.5,2.4846e-32,-1.2247,1.2247,0
237.5,32.5,0.5,2.1495e-31,-1.2247,1.2247,0
242.5,32.5,0.5,1.7888e-30,-1.2247,1.2247,0
247.5,32.5,0.5,1.429e-29,-1.2247,1.2247,0
252.5,32.5,0.5,1.0935e-28,-1.2247,1.2247,0
257.5,32.5,0.5,7.9957e-28,-1.2247,1.2247,0
262.5,32.5,0.5,5.5719e-27,-1.2247,1.2247,0
267.5,32.5,0.5,3.6892e-26,-1.2247,1.2247,0
272.5,32.5,0.5,2.313e-25,-1.2247,1.2247,0
277.5,32.5,0.5,1.368e-24,-1.2247,1.2247,0
282.5,32.5,0.5,7.5982e-24,-1.2247,1.2247,0
287.5,32.5,0.5,3.9432e-23,-1.2247,1.2247,0
292.5,32.5,0.5,1.9007e-22,-1.2247,1.2247,0
297.5,32.5,0.5,8.4485e-22,-1.2247,1.2247,0
302.5,32.5,0.5,3.4334e-21,-1.2247,1.2247,0
307.5,32.5,0.5,1.2621e-20,-1.2247,1.2247,0
312.5,32.5,0.5,4.1403e-20,-1.2247,1.2247,0
317.5,32.5,0.5,1.1877e-19,-1.2247,1.2247,0
322.5,32.5,0.5,2.8481e-19,-1.2247,1.2247,0
327.5,32.5,0.5,3.882e-19,-1.2247,1.2247,0
332.5,32.5,0.5,3.8892e-19,-1.2247,1.2247,0
337.5,32.5,0.5,2.5495e-19,-1.2247,1.2247,0
342.5,32.5,0.5,4.6461e-20,-1.2247,1.2247,0
347.5,32.5,0.5,6.5105e-22,-1.2247,1.2247,0
352.5,32.5,0.5,-3.2705e-21,-1.2247,1.2247,0
357.5,32.5,0.5,-7.9869e-22,-1.2247,1.2247,0
362.5,32.5,0.5,3.2516e-23,-1.2247,1.2247,0
367.5,32.5,0.5,-5.9055e-25,-1.2247,1.2247,0
372.5,32.5,0.5,9.586e-27,-1.2247,1.2247,0
377.5,32.5,0.5,-1.462e-28,-1.2247,1.2247,0
382.5,32.5,0.5,2.1429e-30,-1.2247,1.2247,0
387.5,32.5,0.5,-3.0556e-32,-1.2247,1.2247,0
392.5,32.5,0.5,4.2698e-34,-1.2247,1.2247,0
397.5,32.5,0.5,-5.8749e-36,-1.2247,1.2247,0
402.5,32.5,0.5,7.9849e-38,-1.2247,1.2247,0
407.5,32.5,0.5,-1.0746e-39,-1.2247,1.2247,0
412.5,32.5,0.5,1.4344e-41,-1.2247,1.2247,0
417.5,32.5,0.5,-1.9058e-43,-1.2247,1.2247,0
422.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-0,-1.2247,1.2247,0
157.5,37.5,0.5,-0,-1.2247,1.2247,0
162.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
167.5,37.5,0.5,-6.446e-44,-1.2247,1.2247,0
172.5,37.5,0.5,-8.2817e-43,-1.2247,1.2247,0
177.5,37.5,0.5,-1.0294e-41,-1.2247,1.2247,0
182.5,37.5,0.5,-1.2491e-40,-1.2247,1.2247,0
187.5,37.5,0.5,-1.4783e-39,-1.2247,1.2247,0
192.5,37.5,0.5,-1.7049e-38,-1.2247,1.2247,0
197.5,37.5,0.5,-1.9142e-37,-1.2247,1.2247,0
202.5,37.5,0.5,-2.0904e-36,-1.2247,1.2247,0
207.5,37.5,0.5,-2.2179e-35,-1.2247,1.2247,0
212.5,37.5,0.5,-2.2838e-34,-1.2247,1.2247,0
217.5,37.5,0.5,-2.2795e-33,-1.2247,1.2247,0
222.5,37.5,0.5,-2.2026e-32,-1.2247,1.2247,0
227.5,37.5,0.5,-2.0573e-31,-1.2247,1.2247,0
232.5,37.5,0.5,-1.8547e-30,-1.2247,1.2247,0
237.5,37.5,0.5,-1.6113e-29,-1.2247,1.2247,0
242.5,37.5,0.5,-1.3464e-28,-1.2247,1.2247,0
247.5,37.5,0.5,-1.08e-27,-1.2247,1.2247,0
252.5,37.5,0.5,-8.2985e-27,-1.2247,1.2247,0
257.5,37.5,0.5,-6.0927e-26,-1.2247,1.2247,0
262.5,37.5,0.5,-4.2629e-25,-1.2247,1.2247,0
267.5,37.5,0.5,-2.8338e-24,-1.2247,1.2247,0
272.5,37.5,0.5,-1.7838e-23,-1.2247,1.2247,0
277.5,37.5,0.5,-1.0591e-22,-1.2247,1.2247,0
282.5,37.5,0.5,-5.9058e-22,-1.2247,1.2247,0
287.5,37.5,0.5,-3.0768e-21,-1.2247,1.2247,0
292.5,37.5,0.5,-1.4888e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-6.6432e-20,-1.2247,1.2247,0
302.5,37.5,0.5,-2.7101e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-1.0001e-18,-1.2247,1.2247,0
312.5,37.5,0.5,-3.2938e-18,-1.2247,1.2247,0
317.5,37.5,0.5,-9.4918e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-2.292e-17,-1.2247,1.2247,0
327.5,37.5,0.5,-3.1638e-17,-1.2247,1.2247,0
332.5,37.5,0.5,-3.1821e-17,-1.2247,1.2247,0
337.5,37.5,0.5,-2.1259e-17,-1.2247,1.2247,0
342.5,37.5,0.5,-4.0375e-18,-1.2247,1.2247,0
347.5,37.5,0.5,-1.3149e-19,-1.2247,1.2247,0
352.5,37.5,0.5,2.2217e-19,-1.2247,1.2247,0
357.5,37.5,0.5,6.5796e-20,-1.2247,1.2247,0
362.5,37.5,0.5,-2.3422e-21,-1.2247,1.2247,0
367.5,37.5,0.5,4.2418e-23,-1.2247,1.2247,0
372.5,37.5,0.5,-6.8753e-25,-1.2247,1.2247,0
377.5,37.5,0.5,1.0476e-26,-1.2247,1.2247,0
382.5,37.5,0.5,-1.5346e-28,-1.2247,1.2247,0
387.5,37.5,0.5,2.1874e-30,-1.2247,1.2247,0
392.5,37.5,0.5,-3.0556e-32,-1.2247,1.2247,0
397.5,37.5,0.5,4.2031e-34,-1.2247,1.2247,0
402.5,37.5,0.5,-5.7116e-36,-1.2247,1.2247,0
407.5,37.5,0.5,7.6852e-38,-1.2247,1.2247,0
412.5,37.5,0.5,-1.0257e-39,-1.2247,1.2247,0
417.5,37.5,0.5,1.3595e-41,-1.2247,1.2247,0
422.5,37.5,0.5,-1.7937e-43,-1.2247,1.2247,0
427.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,0,-1.2247,1.2247,0
147.5,42.5,0.5,0,-1.2247,1.2247,0
152.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
157.5,42.5,0.5,2.6625e-44,-1.2247,1.2247,0
162.5,42.5,0.5,3.5313e-43,-1.2247,1.2247,0
167.5,42.5,0.5,4.6117e-42,-1.2247,1.2247,0
172.5,42.5,0.5,5.8926e-41,-1.2247,1.2247,0
177.5,42.5,0.5,7.3558e-40,-1.2247,1.2247,0
182.5,42.5,0.5,8.9631e-39,-1.2247,1.2247,0
187.5,42.5,0.5,1.0652e-37,-1.2247,1.2247,0
192.5,42.5,0.5,1.2336e-36,-1.2247,1.2247,0
197.5,42.5,0.5,1.3908e-35,-1.2247,1.2247,0
202.5,42.5,0.5,1.5251e-34,-1.2247,1.2247,0
207.5,42.5,0.5,1.6249e-33,-1.2247,1.2247,0
212.5,42.5,0.5,1.6801e-32,-1.2247,1.2247,0
217.5,42.5,0.5,1.6838e-31,-1.2247,1.2247,0
222.5,42.5,0.5,1.6336e-30,-1.2247,1.2247,0
227.5,42.5,0.5,1.5321e-29,-1.2247,1.2247,0
232.5,42.5,0.5,1.3869e-28,-1.2247,1.2247,0
237.5,42.5,0.5,1.2097e-27,-1.2247,1.2247,0
242.5,42.5,0.5,1.0149e-26,-1.2247,1.2247,0
247.5,42.5,0.5,8.1735e-26,-1.2247,1.2247,0
252.5,42.5,0.5,6.305e-25,-1.2247,1.2247,0
257.5,42.5,0.5,4.6474e-24,-1.2247,1.2247,0
262.5,42.5,0.5,3.2644e-23,-1.2247,1.2247,0
267.5,42.5,0.5,2.1785e-22,-1.2247,1.2247,0
272.5,42.5,0.5,1.3766e-21,-1.2247,1.2247,0
277.5,42.5,0.5,8.2049e-21,-1.2247,1.2247,0
282.5,42.5,0.5,4.5926e-20,-1.2247,1.2247,0
287.5,42.5,0.5,2.4017e-19,-1.2247,1.2247,0
292.5,42.5,0.5,1.1665e-18,-1.2247,1.2247,0
297.5,42.5,0.5,5.2248e-18,-1.2247,1.2247,0
302.5,42.5,0.5,2.1395e-17,-1.2247,1.2247,0
307.5,42.5,0.5,7.9255e-17,-1.2247,1.2247,0
312.5,42.5,0.5,2.6204e-16,-1.2247,1.2247,0
317.5,42.5,0.5,7.5852e-16,-1.2247,1.2247,0
322.5,42.5,0.5,1.8441e-15,-1.2247,1.2247,0
327.5,42.5,0.5,2.5779e-15,-1.2247,1.2247,0
332.5,42.5,0.5,2.603e-15,-1.2247,1.2247,0
337.5,42.5,0.5,1.7712e-15,-1.2247,1.2247,0
342.5,42.5,0.5,3.5039e-16,-1.2247,1.2247,0
347.5,42.5,0.5,1.7449e-17,-1.2247,1.2247,0
352.5,42.5,0.5,-1.421e-17,-1.2247,1.2247,0
357.5,42.5,0.5,-5.5133e-18,-1.2247,1.2247,0
362.5,42.5,0.5,1.6568e-19,-1.2247,1.2247,0
367.5,42.5,0.5,-2.9893e-21,-1.2247,1.2247,0
372.5,42.5,0.5,4.8359e-23,-1.2247,1.2247,0
377.5,42.5,0.5,-7.3602e-25,-1.2247,1.2247,0
382.5,42.5,0.5,1.0773e-26,-1.2247,1.2247,0
387.5,42.5,0.5,-1.5346e-28,-1.2247,1.2247,0
392.5,42.5,0.5,2.1429e-30,-1.2247,1.2247,0
397.5,42.5,0.5,-2.9467e-32,-1.2247,1.2247,0
402.5,42.5,0.5,4.0032e-34,-1.2247,1.2247,0
407.5,42.5,0.5,-5.3852e-36,-1.2247,1.2247,0
412.5,42.5,0.5,7.1857e-38,-1.2247,1.2247,0
417.5,42.5,0.5,-9.5229e-40,-1.2247,1.2247,0
422.5,42.5,0.5,1.2547e-41,-1.2247,1.2247,0
427.5,42.5,0.5,-1.6395e-43,-1.2247,1.2247,0
432.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
127.5,47.5,0.5,-0,-1.2247,1.2247,0
132.5,47.5,0.5,-0,-1.2247,1.2247,0
