"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
277.5,187.5,0.5,0.020876,-1.2247,1.2247,0
282.5,187.5,0.5,0.0075583,-1.2247,1.2247,0
287.5,187.5,0.5,0.0025923,-1.2247,1.2247,0
292.5,187.5,0.5,0.0008386,-1.2247,1.2247,0
297.5,187.5,0.5,0.00025455,-1.2247,1.2247,0
302.5,187.5,0.5,7.204e-05,-1.2247,1.2247,0
307.5,187.5,0.5,1.8858e-05,-1.2247,1.2247,0
312.5,187.5,0.5,4.5196e-06,-1.2247,1.2247,0
317.5,187.5,0.5,9.7901e-07,-1.2247,1.2247,0
322.5,187.5,0.5,1.8852e-07,-1.2247,1.2247,0
327.5,187.5,0.5,3.159e-08,-1.2247,1.2247,0
332.5,187.5,0.5,4.4764e-09,-1.2247,1.2247,0
337.5,187.5,0.5,5.1509e-10,-1.2247,1.2247,0
342.5,187.5,0.5,4.5155e-11,-1.2247,1.2247,0
347.5,187.5,0.5,2.684e-12,-1.2247,1.2247,0
352.5,187.5,0.5,8.1242e-14,-1.2247,1.2247,0
357.5,187.5,0.5,-4.1951e-21,-1.2247,1.2247,0
362.5,187.5,0.5,4.8654e-23,-1.2247,1.2247,0
367.5,187.5,0.5,-7.2866e-25,-1.2247,1.2247,0
372.5,187.5,0.5,8.8237e-27,-1.2247,1.2247,0
377.5,187.5,0.5,-1.0129e-28,-1.2247,1.2247,0
382.5,187.5,0.5,1.1426e-30,-1.2247,1.2247,0
387.5,187.5,0.5,-1.2617e-32,-1.2247,1.2247,0
392.5,187.5,0.5,1.3619e-34,-1.2247,1.2247,0
397.5,187.5,0.5,-1.4269e-36,-1.2247,1.2247,0
402.5,187.5,0.5,1.4207e-38,-1.2247,1.2247,0
407.5,187.5,0.5,-1.3183e-40,-1.2247,1.2247,0
412.5,187.5,0.5,1.0243e-42,-1.2247,1.2247,0
417.5,187.5,0.5,-5.6052e-45,-1.2247,1.2247,0
422.5,187.5,0.5,-0,-1.2247,1.2247,0
427.5,187.5,0.5,0,-1.2247,1.2247,0
432.5,187.5,0.5,-0,-1.2247,1.2247,0
437.5,187.5,0.5,0,-1.2247,1.2247,0
442.5,187.5,0.5,-0,-1.2247,1.2247,0
447.5,187.5,0.5,0,-1.2247,1.2247,0
452.5,187.5,0.5,-0,-1.2247,1.2247,0
457.5,187.5,0.5,0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,0,-1.2247,1.2247,0
492.5,187.5,0.5,0,-1.2247,1.2247,0
497.5,187.5,0.5,0,-1.2247,1.2247,0
2.5,192.5,0.5,3.2615e-20,-1.2247,1.2247,0
7.5,192.5,0.5,1.5832e-19,-1.2247,1.2247,0
12.5,192.5,0.5,6.3397e-19,-1.2247,1.2247,0
17.5,192.5,0.5,2.5257e-18,-1.2247,1.2247,0
22.5,192.5,0.5,9.9066e-18,-1.2247,1.2247,0
27.5,192.5,0.5,3.827e-17,-1.2247,1.2247,0
32.5,192.5,0.5,1.4557e-16,-1.2247,1.2247,0
37.5,192.5,0.5,5.4502e-16,-1.2247,1.2247,0
42.5,192.5,0.5,2.0082e-15,-1.2247,1.2247,0
47.5,192.5,0.5,7.2794e-15,-1.2247,1.2247,0
52.5,192.5,0.5,2.5952e-14,-1.2247,1.2247,0
57.5,192.5,0.5,9.0975e-14,-1.2247,1.2247,0
62.5,192.5,0.5,3.1347e-13,-1.2247,1.2247,0
67.5,192.5,0.5,1.0614e-12,-1.2247,1.2247,0
72.5,192.5,0.5,3.5305e-12,-1.2247,1.2247,0
77.5,192.5,0.5,1.1533e-11,-1.2247,1.2247,0
82.5,192.5,0.5,3.6985e-11,-1.2247,1.2247,0
87.5,192.5,0.5,1.1641e-10,-1.2247,1.2247,0
92.5,192.5,0.5,3.5949e-10,-1.2247,1.2247,0
97.5,192.5,0.5,1.089e-09,-1.2247,1.2247,0
102.5,192.5,0.5,3.2346e-09,-1.2247,1.2247,0
107.5,192.5,0.5,9.4194e-09,-1.2247,1.2247,0
112.5,192.5,0.5,2.6886e-08,-1.2247,1.2247,0
117.5,192.5,0.5,7.5203e-08,-1.2247,1.2247,0
122.5,192.5,0.5,2.0612e-07,-1.2247,1.2247,0
127.5,192.5,0.5,5.5357e-07,-1.2247,1.2247,0
132.5,192.5,0.5,1.4568e-06,-1.2247,1.2247,0
137.5,192.5,0.5,3.7578e-06,-1.2247,1.2247,0
142.5,192.5,0.5,9.5035e-06,-1.2247,1.2247,0
147.5,192.5,0.5,2.3579e-05,-1.2247,1.2247,0
152.5,192.5,0.5,5.7433e-05,-1.2247,1.2247,0
157.5,192.5,0.5,0.00013748,-1.2247,1.2247,0
162.5,192.5,0.5,0.00032381,-1.2247,1.2247,0
167.5,192.5,0.5,0.00075152,-1.2247,1.2247,0
172.5,192.5,0.5,0.0017214,-1.2247,1.2247,0
177.5,192.5,0.5,0.0038975,-1.2247,1.2247,0
182.5,192.5,0.5,0.0087375,-1.2247,1.2247,0
187.5,192.5,0.5,0.019423,-1.2247,1.2247,0
192.5,192.5,0.5,0.042873,-1.2247,1.2247,0
197.5,192.5,0.5,0.094092,-1.2247,1.2247,0
202.5,192.5,0.5,0.20539,-1.2247,1.2247,0
207.5,192.5,0.5,0.44581,-1.2247,1.2247,0
212.5,192.5,0.5,0.96632,-1.2247,1.2247,0
217.5,192.5,0.5,1.6132,-1.2247,1.2247,0
222.5,192.5,0.5,1.9046,-1.2247,1.2247,0
227.5,192.5,0.5,2.009,-1.2247,1.2247,0
232.5,192.5,0.5,2.0313,-1.2247,1.2247,0
237.5,192.5,0.5,2.0314,-1.2247,1.2247,0
242.5,192.5,0.5,1.9398,-1.2247,1.2247,0
247.5,192.5,0.5,1.6212,-1.2247,1.2247,0
252.5,192.5,0.5,0.83186,-1.2247,1.2247,0
257.5,192.5,0.5,0.34886,-1.2247,1.2247,0
262.5,192.5,0.5,0.14398,-1.2247,1.2247,0
267.5,192.5,0.5,0.057979,-1.2247,1.2247,0
272.5,192.5,0.5,0.022443,-1.2247,1.2247,0
277.5,192.5,0.5,0.0082968,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029161,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097051,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030449,-1.2247,1.2247,0
297.5,192.5,0.5,8.9578e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1534e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5933e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.9179e-14,-1.2247,1.2247,0
357.5,192.5,0.5,-2.1337e-20,-1.2247,1.2247,0
362.5,192.5,0.5,2.3645e-22,-1.2247,1.2247,0
367.5,192.5,0.5,-3.0641e-24,-1.2247,1.2247,0
372.5,192.5,0.5,3.6453e-26,-1.2247,1.2247,0
377.5,192.5,0.5,-4.2643e-28,-1.2247,1.2247,0
382.5,192.5,0.5,4.9598e-30,-1.2247,1.2247,0
387.5,192.5,0.5,-5.7259e-32,-1.2247,1.2247,0
392.5,192.5,0.5,6.5819e-34,-1.2247,1.2247,0
397.5,192.5,0.5,-7.5145e-36,-1.2247,1.2247,0
402.5,192.5,0.5,8.4824e-38,-1.2247,1.2247,0
407.5,192.5,0.5,-9.5205e-40,-1.2247,1.2247,0
412.5,192.5,0.5,1.0493e-41,-1.2247,1.2247,0
417.5,192.5,0.5,-1.1491e-43,-1.2247,1.2247,0
422.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,192.5,0.5,-0,-1.2247,1.2247,0
432.5,192.5,0.5,0,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,-0,-1.2247,1.2247,0
457.5,192.5,0.5,0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,0,-1.2247,1.2247,0
2.5,197.5,0.5,1.2758e-19,-1.2247,1.2247,0
7.5,197.5,0.5,6.1875e-19,-1.2247,1.2247,0
12.5,197.5,0.5,2.475e-18,-1.2247,1.2247,0
17.5,197.5,0.5,9.8497e-18,-1.2247,1.2247,0
22.5,197.5,0.5,3.859e-17,-1.2247,1.2247,0
27.5,197.5,0.5,1.489e-16,-1.2247,1.2247,0
32.5,197.5,0.5,5.6568e-16,-1.2247,1.2247,0
37.5,197.5,0.5,2.1152e-15,-1.2247,1.2247,0
42.5,197.5,0.5,7.7831e-15,-1.2247,1.2247,0
47.5,197.5,0.5,2.8172e-14,-1.2247,1.2247,0
52.5,197.5,0.5,1.0028e-13,-1.2247,1.2247,0
57.5,197.5,0.5,3.5096e-13,-1.2247,1.2247,0
62.5,197.5,0.5,1.2072e-12,-1.2247,1.2247,0
67.5,197.5,0.5,4.0797e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.3542e-11,-1.2247,1.2247,0
77.5,197.5,0.5,4.4137e-11,-1.2247,1.2247,0
82.5,197.5,0.5,1.412e-10,-1.2247,1.2247,0
87.5,197.5,0.5,4.4321e-10,-1.2247,1.2247,0
92.5,197.5,0.5,1.3646e-09,-1.2247,1.2247,0
97.5,197.5,0.5,4.1197e-09,-1.2247,1.2247,0
102.5,197.5,0.5,1.2191e-08,-1.2247,1.2247,0
107.5,197.5,0.5,3.5351e-08,-1.2247,1.2247,0
112.5,197.5,0.5,1.0041e-07,-1.2247,1.2247,0
117.5,197.5,0.5,2.7932e-07,-1.2247,1.2247,0
122.5,197.5,0.5,7.6073e-07,-1.2247,1.2247,0
127.5,197.5,0.5,2.0281e-06,-1.2247,1.2247,0
132.5,197.5,0.5,5.2919e-06,-1.2247,1.2247,0
137.5,197.5,0.5,1.3515e-05,-1.2247,1.2247,0
142.5,197.5,0.5,3.3785e-05,-1.2247,1.2247,0
147.5,197.5,0.5,8.2694e-05,-1.2247,1.2247,0
152.5,197.5,0.5,0.00019827,-1.2247,1.2247,0
157.5,197.5,0.5,0.00046601,-1.2247,1.2247,0
162.5,197.5,0.5,0.0010748,-1.2247,1.2247,0
167.5,197.5,0.5,0.0024353,-1.2247,1.2247,0
172.5,197.5,0.5,0.00543,-1.2247,1.2247,0
177.5,197.5,0.5,0.011935,-1.2247,1.2247,0
182.5,197.5,0.5,0.025906,-1.2247,1.2247,0
187.5,197.5,0.5,0.055626,-1.2247,1.2247,0
192.5,197.5,0.5,0.11837,-1.2247,1.2247,0
197.5,197.5,0.5,0.24994,-1.2247,1.2247,0
202.5,197.5,0.5,0.52811,-1.2247,1.2247,0
207.5,197.5,0.5,1.0013,-1.2247,1.2247,0
212.5,197.5,0.5,1.5963,-1.2247,1.2247,0
217.5,197.5,0.5,1.8845,-1.2247,1.2247,0
222.5,197.5,0.5,1.9865,-1.2247,1.2247,0
227.5,197.5,0.5,2.0087,-1.2247,1.2247,0
232.5,197.5,0.5,2.009,-1.2247,1.2247,0
237.5,197.5,0.5,1.9221,-1.2247,1.2247,0
242.5,197.5,0.5,1.6186,-1.2247,1.2247,0
247.5,197.5,0.5,0.86459,-1.2247,1.2247,0
252.5,197.5,0.5,0.36421,-1.2247,1.2247,0
257.5,197.5,0.5,0.15076,-1.2247,1.2247,0
262.5,197.5,0.5,0.061071,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5276e-15,-1.2247,1.2247,0
357.5,197.5,0.5,-9.1553e-20,-1.2247,1.2247,0
362.5,197.5,0.5,9.7729e-22,-1.2247,1.2247,0
367.5,197.5,0.5,-1.1996e-23,-1.2247,1.2247,0
372.5,197.5,0.5,1.4211e-25,-1.2247,1.2247,0
377.5,197.5,0.5,-1.6748e-27,-1.2247,1.2247,0
382.5,197.5,0.5,1.9694e-29,-1.2247,1.2247,0
387.5,197.5,0.5,-2.307e-31,-1.2247,1.2247,0
392.5,197.5,0.5,2.7014e-33,-1.2247,1.2247,0
397.5,197.5,0.5,-3.1538e-35,-1.2247,1.2247,0
402.5,197.5,0.5,3.6648e-37,-1.2247,1.2247,0
407.5,197.5,0.5,-4.258e-39,-1.2247,1.2247,0
412.5,197.5,0.5,4.9169e-41,-1.2247,1.2247,0
417.5,197.5,0.5,-5.6753e-43,-1.2247,1.2247,0
422.5,197.5,0.5,7.0065e-45,-1.2247,1.2247,0
427.5,197.5,0.5,-0,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,0,-1.2247,1.2247,0
2.5,202.5,0.5,4.8697e-19,-1.2247,1.2247,0
7.5,202.5,0.5,2.3599e-18,-1.2247,1.2247,0
12.5,202.5,0.5,9.4313e-18,-1.2247,1.2247,0
17.5,202.5,0.5,3.7498e-17,-1.2247,1.2247,0
22.5,202.5,0.5,1.4678e-16,-1.2247,1.2247,0
27.5,202.5,0.5,5.6578e-16,-1.2247,1.2247,0
32.5,202.5,0.5,2.1472e-15,-1.2247,1.2247,0
37.5,202.5,0.5,8.0204e-15,-1.2247,1.2247,0
42.5,202.5,0.5,2.9478e-14,-1.2247,1.2247,0
47.5,202.5,0.5,1.0657e-13,-1.2247,1.2247,0
52.5,202.5,0.5,3.789e-13,-1.2247,1.2247,0
57.5,202.5,0.5,1.3243e-12,-1.2247,1.2247,0
62.5,202.5,0.5,4.5487e-12,-1.2247,1.2247,0
67.5,202.5,0.5,1.5349e-11,-1.2247,1.2247,0
72.5,202.5,0.5,5.0869e-11,-1.2247,1.2247,0
77.5,202.5,0.5,1.655e-10,-1.2247,1.2247,0
82.5,202.5,0.5,5.2846e-10,-1.2247,1.2247,0
87.5,202.5,0.5,1.6554e-09,-1.2247,1.2247,0
92.5,202.5,0.5,5.0852e-09,-1.2247,1.2247,0
97.5,202.5,0.5,1.5314e-08,-1.2247,1.2247,0
102.5,202.5,0.5,4.519e-08,-1.2247,1.2247,0
107.5,202.5,0.5,1.3063e-07,-1.2247,1.2247,0
112.5,202.5,0.5,3.6973e-07,-1.2247,1.2247,0
117.5,202.5,0.5,1.0243e-06,-1.2247,1.2247,0
122.5,202.5,0.5,2.7769e-06,-1.2247,1.2247,0
127.5,202.5,0.5,7.3636e-06,-1.2247,1.2247,0
132.5,202.5,0.5,1.9095e-05,-1.2247,1.2247,0
137.5,202.5,0.5,4.8415e-05,-1.2247,1.2247,0
142.5,202.5,0.5,0.00012001,-1.2247,1.2247,0
147.5,202.5,0.5,0.0002908,-1.2247,1.2247,0
152.5,202.5,0.5,0.00068905,-1.2247,1.2247,0
157.5,202.5,0.5,0.0015971,-1.2247,1.2247,0
162.5,202.5,0.5,0.0036239,-1.2247,1.2247,0
167.5,202.5,0.5,0.0080595,-1.2247,1.2247,0
172.5,202.5,0.5,0.017594,-1.2247,1.2247,0
177.5,202.5,0.5,0.037769,-1.2247,1.2247,0
182.5,202.5,0.5,0.079914,-1.2247,1.2247,0
187.5,202.5,0.5,0.16747,-1.2247,1.2247,0
192.5,202.5,0.5,0.33525,-1.2247,1.2247,0
197.5,202.5,0.5,0.61973,-1.2247,1.2247,0
202.5,202.5,0.5,1.0278,-1.2247,1.2247,0
207.5,202.5,0.5,1.5476,-1.2247,1.2247,0
212.5,202.5,0.5,1.8547,-1.2247,1.2247,0
217.5,202.5,0.5,1.9611,-1.2247,1.2247,0
222.5,202.5,0.5,1.9855,-1.2247,1.2247,0
227.5,202.5,0.5,1.9865,-1.2247,1.2247,0
232.5,202.5,0.5,1.9046,-1.2247,1.2247,0
237.5,202.5,0.5,1.6167,-1.2247,1.2247,0
242.5,202.5,0.5,0.89883,-1.2247,1.2247,0
247.5,202.5,0.5,0.38011,-1.2247,1.2247,0
252.5,202.5,0.5,0.15791,-1.2247,1.2247,0
257.5,202.5,0.5,0.064297,-1.2247,1.2247,0
262.5,202.5,0.5,0.025494,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097561,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035758,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4596e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9609e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0682e-15,-1.2247,1.2247,0
357.5,202.5,0.5,-4.0051e-19,-1.2247,1.2247,0
362.5,202.5,0.5,3.7614e-21,-1.2247,1.2247,0
367.5,202.5,0.5,-4.5161e-23,-1.2247,1.2247,0
372.5,202.5,0.5,5.348e-25,-1.2247,1.2247,0
377.5,202.5,0.5,-6.3238e-27,-1.2247,1.2247,0
382.5,202.5,0.5,7.4697e-29,-1.2247,1.2247,0
387.5,202.5,0.5,-8.8004e-31,-1.2247,1.2247,0
392.5,202.5,0.5,1.0375e-32,-1.2247,1.2247,0
397.5,202.5,0.5,-1.2207e-34,-1.2247,1.2247,0
402.5,202.5,0.5,1.4326e-36,-1.2247,1.2247,0
407.5,202.5,0.5,-1.6825e-38,-1.2247,1.2247,0
412.5,202.5,0.5,1.9697e-40,-1.2247,1.2247,0
417.5,202.5,0.5,-2.3065e-42,-1.2247,1.2247,0
422.5,202.5,0.5,2.6625e-44,-1.2247,1.2247,0
427.5,202.5,0.5,-0,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,0,-1.2247,1.2247,0
2.5,207.5,0.5,1.8194e-18,-1.2247,1.2247,0
7.5,207.5,0.5,8.8109e-18,-1.2247,1.2247,0
12.5,207.5,0.5,3.5185e-17,-1.2247,1.2247,0
17.5,207.5,0.5,1.3978e-16,-1.2247,1.2247,0
22.5,207.5,0.5,5.4669e-16,-1.2247,1.2247,0
27.5,207.5,0.5,2.1056e-15,-1.2247,1.2247,0
32.5,207.5,0.5,7.9839e-15,-1.2247,1.2247,0
37.5,207.5,0.5,2.9795e-14,-1.2247,1.2247,0
42.5,207.5,0.5,1.0941e-13,-1.2247,1.2247,0
47.5,207.5,0.5,3.9515e-13,-1.2247,1.2247,0
52.5,207.5,0.5,1.4034e-12,-1.2247,1.2247,0
57.5,207.5,0.5,4.8999e-12,-1.2247,1.2247,0
62.5,207.5,0.5,1.6811e-11,-1.2247,1.2247,0
67.5,207.5,0.5,5.6659e-11,-1.2247,1.2247,0
72.5,207.5,0.5,1.8753e-10,-1.2247,1.2247,0
77.5,207.5,0.5,6.0929e-10,-1.2247,1.2247,0
82.5,207.5,0.5,1.9426e-09,-1.2247,1.2247,0
87.5,207.5,0.5,6.0756e-09,-1.2247,1.2247,0
92.5,207.5,0.5,1.8633e-08,-1.2247,1.2247,0
97.5,207.5,0.5,5.6013e-08,-1.2247,1.2247,0
102.5,207.5,0.5,1.6498e-07,-1.2247,1.2247,0
107.5,207.5,0.5,4.7591e-07,-1.2247,1.2247,0
112.5,207.5,0.5,1.344e-06,-1.2247,1.2247,0
117.5,207.5,0.5,3.7144e-06,-1.2247,1.2247,0
122.5,207.5,0.5,1.0041e-05,-1.2247,1.2247,0
127.5,207.5,0.5,2.6545e-05,-1.2247,1.2247,0
132.5,207.5,0.5,6.8592e-05,-1.2247,1.2247,0
137.5,207.5,0.5,0.0001732,-1.2247,1.2247,0
142.5,207.5,0.5,0.0004273,-1.2247,1.2247,0
147.5,207.5,0.5,0.0010298,-1.2247,1.2247,0
152.5,207.5,0.5,0.0024243,-1.2247,1.2247,0
157.5,207.5,0.5,0.0055776,-1.2247,1.2247,0
162.5,207.5,0.5,0.01249,-1.2247,1.2247,0
167.5,207.5,0.5,0.026986,-1.2247,1.2247,0
172.5,207.5,0.5,0.056111,-1.2247,1.2247,0
177.5,207.5,0.5,0.11183,-1.2247,1.2247,0
182.5,207.5,0.5,0.2122,-1.2247,1.2247,0
187.5,207.5,0.5,0.37865,-1.2247,1.2247,0
192.5,207.5,0.5,0.63445,-1.2247,1.2247,0
197.5,207.5,0.5,0.99814,-1.2247,1.2247,0
202.5,207.5,0.5,1.4572,-1.2247,1.2247,0
207.5,207.5,0.5,1.8029,-1.2247,1.2247,0
212.5,207.5,0.5,1.9261,-1.2247,1.2247,0
217.5,207.5,0.5,1.958,-1.2247,1.2247,0
222.5,207.5,0.5,1.9611,-1.2247,1.2247,0
227.5,207.5,0.5,1.8845,-1.2247,1.2247,0
232.5,207.5,0.5,1.6132,-1.2247,1.2247,0
237.5,207.5,0.5,0.93457,-1.2247,1.2247,0
242.5,207.5,0.5,0.39729,-1.2247,1.2247,0
247.5,207.5,0.5,0.16557,-1.2247,1.2247,0
252.5,207.5,0.5,0.067693,-1.2247,1.2247,0
257.5,207.5,0.5,0.027041,-1.2247,1.2247,0
262.5,207.5,0.5,0.010479,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039085,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013949,-1.2247,1.2247,0
277.5,207.5,0.5,0.0004744,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6778e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5001e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4926e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8894e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6796e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.4859e-16,-1.2247,1.2247,0
357.5,207.5,0.5,-1.7083e-18,-1.2247,1.2247,0
362.5,207.5,0.5,1.4133e-20,-1.2247,1.2247,0
367.5,207.5,0.5,-1.6795e-22,-1.2247,1.2247,0
372.5,207.5,0.5,1.9881e-24,-1.2247,1.2247,0
377.5,207.5,0.5,-2.3528e-26,-1.2247,1.2247,0
382.5,207.5,0.5,2.7826e-28,-1.2247,1.2247,0
387.5,207.5,0.5,-3.2837e-30,-1.2247,1.2247,0
392.5,207.5,0.5,3.879e-32,-1.2247,1.2247,0
397.5,207.5,0.5,-4.5751e-34,-1.2247,1.2247,0
402.5,207.5,0.5,5.3867e-36,-1.2247,1.2247,0
407.5,207.5,0.5,-6.347e-38,-1.2247,1.2247,0
412.5,207.5,0.5,7.4625e-40,-1.2247,1.2247,0
417.5,207.5,0.5,-8.7791e-42,-1.2247,1.2247,0
422.5,207.5,0.5,1.0229e-43,-1.2247,1.2247,0
427.5,207.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
