"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
97.5,197.5,0.5,4.5499e-16,-1.2247,1.2247,0
102.5,197.5,0.5,2.0404e-15,-1.2247,1.2247,0
107.5,197.5,0.5,8.9663e-15,-1.2247,1.2247,0
112.5,197.5,0.5,3.8589e-14,-1.2247,1.2247,0
117.5,197.5,0.5,1.6257e-13,-1.2247,1.2247,0
122.5,197.5,0.5,6.7005e-13,-1.2247,1.2247,0
127.5,197.5,0.5,2.7003e-12,-1.2247,1.2247,0
132.5,197.5,0.5,1.0633e-11,-1.2247,1.2247,0
137.5,197.5,0.5,4.0887e-11,-1.2247,1.2247,0
142.5,197.5,0.5,1.5342e-10,-1.2247,1.2247,0
147.5,197.5,0.5,5.6131e-10,-1.2247,1.2247,0
152.5,197.5,0.5,2.0009e-09,-1.2247,1.2247,0
157.5,197.5,0.5,6.9435e-09,-1.2247,1.2247,0
162.5,197.5,0.5,2.3434e-08,-1.2247,1.2247,0
167.5,197.5,0.5,7.6848e-08,-1.2247,1.2247,0
172.5,197.5,0.5,2.4459e-07,-1.2247,1.2247,0
177.5,197.5,0.5,7.5473e-07,-1.2247,1.2247,0
182.5,197.5,0.5,2.2549e-06,-1.2247,1.2247,0
187.5,197.5,0.5,6.5143e-06,-1.2247,1.2247,0
192.5,197.5,0.5,1.817e-05,-1.2247,1.2247,0
197.5,197.5,0.5,4.8848e-05,-1.2247,1.2247,0
202.5,197.5,0.5,0.00012634,-1.2247,1.2247,0
207.5,197.5,0.5,0.00031375,-1.2247,1.2247,0
212.5,197.5,0.5,0.00074626,-1.2247,1.2247,0
217.5,197.5,0.5,0.0016955,-1.2247,1.2247,0
222.5,197.5,0.5,0.0036683,-1.2247,1.2247,0
227.5,197.5,0.5,0.0075289,-1.2247,1.2247,0
232.5,197.5,0.5,0.014593,-1.2247,1.2247,0
237.5,197.5,0.5,0.026573,-1.2247,1.2247,0
242.5,197.5,0.5,0.045167,-1.2247,1.2247,0
247.5,197.5,0.5,0.060864,-1.2247,1.2247,0
252.5,197.5,0.5,0.064561,-1.2247,1.2247,0
257.5,197.5,0.5,0.064482,-1.2247,1.2247,0
262.5,197.5,0.5,0.059702,-1.2247,1.2247,0
267.5,197.5,0.5,0.046015,-1.2247,1.2247,0
272.5,197.5,0.5,0.022897,-1.2247,1.2247,0
277.5,197.5,0.5,0.0064056,-1.2247,1.2247,0
282.5,197.5,0.5,0.0017629,-1.2247,1.2247,0
287.5,197.5,0.5,0.00048431,-1.2247,1.2247,0
292.5,197.5,0.5,0.0001315,-1.2247,1.2247,0
297.5,197.5,0.5,3.4775e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.8032e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0966e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.6179e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.2408e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6465e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5458e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.2814e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.2007e-11,-1.2247,1.2247,0
342.5,197.5,0.5,1.2178e-12,-1.2247,1.2247,0
347.5,197.5,0.5,-6.5246e-13,-1.2247,1.2247,0
352.5,197.5,0.5,-1.4369e-13,-1.2247,1.2247,0
357.5,197.5,0.5,-1.2678e-15,-1.2247,1.2247,0
362.5,197.5,0.5,1.2571e-15,-1.2247,1.2247,0
367.5,197.5,0.5,-1.5688e-17,-1.2247,1.2247,0
372.5,197.5,0.5,1.9522e-19,-1.2247,1.2247,0
377.5,197.5,0.5,-2.4293e-21,-1.2247,1.2247,0
382.5,197.5,0.5,3.0225e-23,-1.2247,1.2247,0
387.5,197.5,0.5,-3.7611e-25,-1.2247,1.2247,0
392.5,197.5,0.5,4.6804e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-5.8236e-29,-1.2247,1.2247,0
402.5,197.5,0.5,7.2464e-31,-1.2247,1.2247,0
407.5,197.5,0.5,-9.0181e-33,-1.2247,1.2247,0
412.5,197.5,0.5,1.122e-34,-1.2247,1.2247,0
417.5,197.5,0.5,-1.3961e-36,-1.2247,1.2247,0
422.5,197.5,0.5,1.7374e-38,-1.2247,1.2247,0
427.5,197.5,0.5,-2.1616e-40,-1.2247,1.2247,0
432.5,197.5,0.5,2.6905e-42,-1.2247,1.2247,0
437.5,197.5,0.5,-3.3631e-44,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,3.2632e-30,-1.2247,1.2247,0
7.5,202.5,0.5,2.2716e-29,-1.2247,1.2247,0
12.5,202.5,0.5,1.3686e-28,-1.2247,1.2247,0
17.5,202.5,0.5,8.1559e-28,-1.2247,1.2247,0
22.5,202.5,0.5,4.7905e-27,-1.2247,1.2247,0
27.5,202.5,0.5,2.7728e-26,-1.2247,1.2247,0
32.5,202.5,0.5,1.5812e-25,-1.2247,1.2247,0
37.5,202.5,0.5,8.8808e-25,-1.2247,1.2247,0
42.5,202.5,0.5,4.9114e-24,-1.2247,1.2247,0
47.5,202.5,0.5,2.6737e-23,-1.2247,1.2247,0
52.5,202.5,0.5,1.4324e-22,-1.2247,1.2247,0
57.5,202.5,0.5,7.5488e-22,-1.2247,1.2247,0
62.5,202.5,0.5,3.9125e-21,-1.2247,1.2247,0
67.5,202.5,0.5,1.9936e-20,-1.2247,1.2247,0
72.5,202.5,0.5,9.9831e-20,-1.2247,1.2247,0
77.5,202.5,0.5,4.9112e-19,-1.2247,1.2247,0
82.5,202.5,0.5,2.3726e-18,-1.2247,1.2247,0
87.5,202.5,0.5,1.1252e-17,-1.2247,1.2247,0
92.5,202.5,0.5,5.2359e-17,-1.2247,1.2247,0
97.5,202.5,0.5,2.3896e-16,-1.2247,1.2247,0
102.5,202.5,0.5,1.0692e-15,-1.2247,1.2247,0
107.5,202.5,0.5,4.6876e-15,-1.2247,1.2247,0
112.5,202.5,0.5,2.0128e-14,-1.2247,1.2247,0
117.5,202.5,0.5,8.4599e-14,-1.2247,1.2247,0
122.5,202.5,0.5,3.4786e-13,-1.2247,1.2247,0
127.5,202.5,0.5,1.3985e-12,-1.2247,1.2247,0
132.5,202.5,0.5,5.4939e-12,-1.2247,1.2247,0
137.5,202.5,0.5,2.1074e-11,-1.2247,1.2247,0
142.5,202.5,0.5,7.8879e-11,-1.2247,1.2247,0
147.5,202.5,0.5,2.8787e-10,-1.2247,1.2247,0
152.5,202.5,0.5,1.0236e-09,-1.2247,1.2247,0
157.5,202.5,0.5,3.5428e-09,-1.2247,1.2247,0
162.5,202.5,0.5,1.1925e-08,-1.2247,1.2247,0
167.5,202.5,0.5,3.9002e-08,-1.2247,1.2247,0
172.5,202.5,0.5,1.2379e-07,-1.2247,1.2247,0
177.5,202.5,0.5,3.8091e-07,-1.2247,1.2247,0
182.5,202.5,0.5,1.1348e-06,-1.2247,1.2247,0
187.5,202.5,0.5,3.2686e-06,-1.2247,1.2247,0
192.5,202.5,0.5,9.0887e-06,-1.2247,1.2247,0
197.5,202.5,0.5,2.4357e-05,-1.2247,1.2247,0
202.5,202.5,0.5,6.2791e-05,-1.2247,1.2247,0
207.5,202.5,0.5,0.00015539,-1.2247,1.2247,0
212.5,202.5,0.5,0.00036824,-1.2247,1.2247,0
217.5,202.5,0.5,0.00083341,-1.2247,1.2247,0
222.5,202.5,0.5,0.0017955,-1.2247,1.2247,0
227.5,202.5,0.5,0.0036683,-1.2247,1.2247,0
232.5,202.5,0.5,0.0070746,-1.2247,1.2247,0
237.5,202.5,0.5,0.01281,-1.2247,1.2247,0
242.5,202.5,0.5,0.02159,-1.2247,1.2247,0
247.5,202.5,0.5,0.02836,-1.2247,1.2247,0
252.5,202.5,0.5,0.029832,-1.2247,1.2247,0
257.5,202.5,0.5,0.0297,-1.2247,1.2247,0
262.5,202.5,0.5,0.027196,-1.2247,1.2247,0
267.5,202.5,0.5,0.020416,-1.2247,1.2247,0
272.5,202.5,0.5,0.0094087,-1.2247,1.2247,0
277.5,202.5,0.5,0.0025384,-1.2247,1.2247,0
282.5,202.5,0.5,0.00068274,-1.2247,1.2247,0
287.5,202.5,0.5,0.00018205,-1.2247,1.2247,0
292.5,202.5,0.5,4.7757e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.2173e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.9693e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.8169e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4481e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7953e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8007e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.1298e-10,-1.2247,1.2247,0
332.5,202.5,0.5,8.6944e-11,-1.2247,1.2247,0
337.5,202.5,0.5,7.2992e-12,-1.2247,1.2247,0
342.5,202.5,0.5,-2.4109e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-5.0987e-13,-1.2247,1.2247,0
352.5,202.5,0.5,-3.4097e-14,-1.2247,1.2247,0
357.5,202.5,0.5,3.114e-16,-1.2247,1.2247,0
362.5,202.5,0.5,6.1761e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-7.5366e-18,-1.2247,1.2247,0
372.5,202.5,0.5,9.3909e-20,-1.2247,1.2247,0
377.5,202.5,0.5,-1.1701e-21,-1.2247,1.2247,0
382.5,202.5,0.5,1.4578e-23,-1.2247,1.2247,0
387.5,202.5,0.5,-1.8165e-25,-1.2247,1.2247,0
392.5,202.5,0.5,2.2635e-27,-1.2247,1.2247,0
397.5,202.5,0.5,-2.8203e-29,-1.2247,1.2247,0
402.5,202.5,0.5,3.5143e-31,-1.2247,1.2247,0
407.5,202.5,0.5,-4.3798e-33,-1.2247,1.2247,0
412.5,202.5,0.5,5.4566e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-6.8e-37,-1.2247,1.2247,0
422.5,202.5,0.5,8.4745e-39,-1.2247,1.2247,0
427.5,202.5,0.5,-1.0559e-40,-1.2247,1.2247,0
432.5,202.5,0.5,1.3158e-42,-1.2247,1.2247,0
437.5,202.5,0.5,-1.6816e-44,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,1.68e-30,-1.2247,1.2247,0
7.5,207.5,0.5,1.1674e-29,-1.2247,1.2247,0
12.5,207.5,0.5,7.02e-29,-1.2247,1.2247,0
17.5,207.5,0.5,4.1753e-28,-1.2247,1.2247,0
22.5,207.5,0.5,2.4476e-27,-1.2247,1.2247,0
27.5,207.5,0.5,1.4139e-26,-1.2247,1.2247,0
32.5,207.5,0.5,8.047e-26,-1.2247,1.2247,0
37.5,207.5,0.5,4.5107e-25,-1.2247,1.2247,0
42.5,207.5,0.5,2.4896e-24,-1.2247,1.2247,0
47.5,207.5,0.5,1.3526e-23,-1.2247,1.2247,0
52.5,207.5,0.5,7.2318e-23,-1.2247,1.2247,0
57.5,207.5,0.5,3.8036e-22,-1.2247,1.2247,0
62.5,207.5,0.5,1.9674e-21,-1.2247,1.2247,0
67.5,207.5,0.5,1.0005e-20,-1.2247,1.2247,0
72.5,207.5,0.5,4.9997e-20,-1.2247,1.2247,0
77.5,207.5,0.5,2.4545e-19,-1.2247,1.2247,0
82.5,207.5,0.5,1.1834e-18,-1.2247,1.2247,0
87.5,207.5,0.5,5.6003e-18,-1.2247,1.2247,0
92.5,207.5,0.5,2.6006e-17,-1.2247,1.2247,0
97.5,207.5,0.5,1.1844e-16,-1.2247,1.2247,0
102.5,207.5,0.5,5.2881e-16,-1.2247,1.2247,0
107.5,207.5,0.5,2.3135e-15,-1.2247,1.2247,0
112.5,207.5,0.5,9.9123e-15,-1.2247,1.2247,0
117.5,207.5,0.5,4.1571e-14,-1.2247,1.2247,0
122.5,207.5,0.5,1.7056e-13,-1.2247,1.2247,0
127.5,207.5,0.5,6.8419e-13,-1.2247,1.2247,0
132.5,207.5,0.5,2.6817e-12,-1.2247,1.2247,0
137.5,207.5,0.5,1.0263e-11,-1.2247,1.2247,0
142.5,207.5,0.5,3.8326e-11,-1.2247,1.2247,0
147.5,207.5,0.5,1.3955e-10,-1.2247,1.2247,0
152.5,207.5,0.5,4.95e-10,-1.2247,1.2247,0
157.5,207.5,0.5,1.7092e-09,-1.2247,1.2247,0
162.5,207.5,0.5,5.7391e-09,-1.2247,1.2247,0
167.5,207.5,0.5,1.8722e-08,-1.2247,1.2247,0
172.5,207.5,0.5,5.9275e-08,-1.2247,1.2247,0
177.5,207.5,0.5,1.8191e-07,-1.2247,1.2247,0
182.5,207.5,0.5,5.4047e-07,-1.2247,1.2247,0
187.5,207.5,0.5,1.5525e-06,-1.2247,1.2247,0
192.5,207.5,0.5,4.3046e-06,-1.2247,1.2247,0
197.5,207.5,0.5,1.1502e-05,-1.2247,1.2247,0
202.5,207.5,0.5,2.956e-05,-1.2247,1.2247,0
207.5,207.5,0.5,7.2916e-05,-1.2247,1.2247,0
212.5,207.5,0.5,0.00017221,-1.2247,1.2247,0
217.5,207.5,0.5,0.00038834,-1.2247,1.2247,0
222.5,207.5,0.5,0.00083342,-1.2247,1.2247,0
227.5,207.5,0.5,0.0016956,-1.2247,1.2247,0
232.5,207.5,0.5,0.003255,-1.2247,1.2247,0
237.5,207.5,0.5,0.0058633,-1.2247,1.2247,0
242.5,207.5,0.5,0.0097977,-1.2247,1.2247,0
247.5,207.5,0.5,0.012572,-1.2247,1.2247,0
252.5,207.5,0.5,0.013134,-1.2247,1.2247,0
257.5,207.5,0.5,0.013031,-1.2247,1.2247,0
262.5,207.5,0.5,0.011802,-1.2247,1.2247,0
267.5,207.5,0.5,0.0086363,-1.2247,1.2247,0
272.5,207.5,0.5,0.0036977,-1.2247,1.2247,0
277.5,207.5,0.5,0.0009754,-1.2247,1.2247,0
282.5,207.5,0.5,0.00025735,-1.2247,1.2247,0
287.5,207.5,0.5,6.6895e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.7025e-05,-1.2247,1.2247,0
297.5,207.5,0.5,4.1972e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.8881e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.1919e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.4963e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3788e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3872e-09,-1.2247,1.2247,0
327.5,207.5,0.5,1.974e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.2427e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.3962e-12,-1.2247,1.2247,0
342.5,207.5,0.5,-3.1987e-13,-1.2247,1.2247,0
347.5,207.5,0.5,-2.0187e-13,-1.2247,1.2247,0
352.5,207.5,0.5,-7.8599e-15,-1.2247,1.2247,0
357.5,207.5,0.5,3.6226e-16,-1.2247,1.2247,0
362.5,207.5,0.5,2.4143e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-3.4302e-18,-1.2247,1.2247,0
372.5,207.5,0.5,4.2794e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-5.3389e-22,-1.2247,1.2247,0
382.5,207.5,0.5,6.6597e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-8.3089e-26,-1.2247,1.2247,0
392.5,207.5,0.5,1.0367e-27,-1.2247,1.2247,0
397.5,207.5,0.5,-1.2934e-29,-1.2247,1.2247,0
402.5,207.5,0.5,1.6138e-31,-1.2247,1.2247,0
407.5,207.5,0.5,-2.0139e-33,-1.2247,1.2247,0
412.5,207.5,0.5,2.5125e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-3.1354e-37,-1.2247,1.2247,0
422.5,207.5,0.5,3.9129e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-4.8823e-41,-1.2247,1.2247,0
432.5,207.5,0.5,6.0956e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-7.0065e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,8.18e-31,-1.2247,1.2247,0
7.5,212.5,0.5,5.6753e-30,-1.2247,1.2247,0
12.5,212.5,0.5,3.4064e-29,-1.2247,1.2247,0
17.5,212.5,0.5,2.0224e-28,-1.2247,1.2247,0
22.5,212.5,0.5,1.1834e-27,-1.2247,1.2247,0
27.5,212.5,0.5,6.8237e-27,-1.2247,1.2247,0
32.5,212.5,0.5,3.8764e-26,-1.2247,1.2247,0
37.5,212.5,0.5,2.1689e-25,-1.2247,1.2247,0
42.5,212.5,0.5,1.1949e-24,-1.2247,1.2247,0
47.5,212.5,0.5,6.4798e-24,-1.2247,1.2247,0
52.5,212.5,0.5,3.4579e-23,-1.2247,1.2247,0
57.5,212.5,0.5,1.8153e-22,-1.2247,1.2247,0
62.5,212.5,0.5,9.372e-22,-1.2247,1.2247,0
67.5,212.5,0.5,4.7567e-21,-1.2247,1.2247,0
72.5,212.5,0.5,2.3726e-20,-1.2247,1.2247,0
77.5,212.5,0.5,1.1626e-19,-1.2247,1.2247,0
82.5,212.5,0.5,5.594e-19,-1.2247,1.2247,0
87.5,212.5,0.5,2.6422e-18,-1.2247,1.2247,0
92.5,212.5,0.5,1.2245e-17,-1.2247,1.2247,0
97.5,212.5,0.5,5.566e-17,-1.2247,1.2247,0
102.5,212.5,0.5,2.4802e-16,-1.2247,1.2247,0
107.5,212.5,0.5,1.0828e-15,-1.2247,1.2247,0
112.5,212.5,0.5,4.6302e-15,-1.2247,1.2247,0
117.5,212.5,0.5,1.9379e-14,-1.2247,1.2247,0
122.5,212.5,0.5,7.9344e-14,-1.2247,1.2247,0
127.5,212.5,0.5,3.1761e-13,-1.2247,1.2247,0
132.5,212.5,0.5,1.2423e-12,-1.2247,1.2247,0
137.5,212.5,0.5,4.7441e-12,-1.2247,1.2247,0
142.5,212.5,0.5,1.7678e-11,-1.2247,1.2247,0
147.5,212.5,0.5,6.4224e-11,-1.2247,1.2247,0
152.5,212.5,0.5,2.2731e-10,-1.2247,1.2247,0
157.5,212.5,0.5,7.8307e-10,-1.2247,1.2247,0
162.5,212.5,0.5,2.6234e-09,-1.2247,1.2247,0
167.5,212.5,0.5,8.5379e-09,-1.2247,1.2247,0
172.5,212.5,0.5,2.6966e-08,-1.2247,1.2247,0
177.5,212.5,0.5,8.2552e-08,-1.2247,1.2247,0
182.5,212.5,0.5,2.4465e-07,-1.2247,1.2247,0
187.5,212.5,0.5,7.0092e-07,-1.2247,1.2247,0
192.5,212.5,0.5,1.9383e-06,-1.2247,1.2247,0
197.5,212.5,0.5,5.1647e-06,-1.2247,1.2247,0
202.5,212.5,0.5,1.3235e-05,-1.2247,1.2247,0
207.5,212.5,0.5,3.2548e-05,-1.2247,1.2247,0
212.5,212.5,0.5,7.6627e-05,-1.2247,1.2247,0
217.5,212.5,0.5,0.00017221,-1.2247,1.2247,0
222.5,212.5,0.5,0.00036825,-1.2247,1.2247,0
227.5,212.5,0.5,0.00074628,-1.2247,1.2247,0
232.5,212.5,0.5,0.0014266,-1.2247,1.2247,0
237.5,212.5,0.5,0.002557,-1.2247,1.2247,0
242.5,212.5,0.5,0.0042354,-1.2247,1.2247,0
247.5,212.5,0.5,0.0053198,-1.2247,1.2247,0
252.5,212.5,0.5,0.0055259,-1.2247,1.2247,0
257.5,212.5,0.5,0.0054628,-1.2247,1.2247,0
262.5,212.5,0.5,0.0048942,-1.2247,1.2247,0
267.5,212.5,0.5,0.003494,-1.2247,1.2247,0
272.5,212.5,0.5,0.0013932,-1.2247,1.2247,0
277.5,212.5,0.5,0.00036328,-1.2247,1.2247,0
282.5,212.5,0.5,9.4313e-05,-1.2247,1.2247,0
287.5,212.5,0.5,2.3993e-05,-1.2247,1.2247,0
292.5,212.5,0.5,5.9473e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.4231e-06,-1.2247,1.2247,0
302.5,212.5,0.5,3.2472e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.9649e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3816e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4881e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9704e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.3893e-11,-1.2247,1.2247,0
332.5,212.5,0.5,5.5122e-12,-1.2247,1.2247,0
337.5,212.5,0.5,8.3197e-14,-1.2247,1.2247,0
342.5,212.5,0.5,-2.6332e-13,-1.2247,1.2247,0
347.5,212.5,0.5,-5.1593e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-1.6638e-15,-1.2247,1.2247,0
357.5,212.5,0.5,2.914e-16,-1.2247,1.2247,0
362.5,212.5,0.5,5.8428e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-1.4849e-18,-1.2247,1.2247,0
372.5,212.5,0.5,1.8547e-20,-1.2247,1.2247,0
377.5,212.5,0.5,-2.3166e-22,-1.2247,1.2247,0
382.5,212.5,0.5,2.8932e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-3.614e-26,-1.2247,1.2247,0
392.5,212.5,0.5,4.5148e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-5.6398e-30,-1.2247,1.2247,0
402.5,212.5,0.5,7.0455e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-8.8038e-34,-1.2247,1.2247,0
412.5,212.5,0.5,1.0998e-35,-1.2247,1.2247,0
417.5,212.5,0.5,-1.3742e-37,-1.2247,1.2247,0
422.5,212.5,0.5,1.7172e-39,-1.2247,1.2247,0
427.5,212.5,0.5,-2.1455e-41,-1.2247,1.2247,0
432.5,212.5,0.5,2.6765e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,3.784e-31,-1.2247,1.2247,0
7.5,217.5,0.5,2.6214e-30,-1.2247,1.2247,0
12.5,217.5,0.5,1.5707e-29,-1.2247,1.2247,0
17.5,217.5,0.5,9.3091e-29,-1.2247,1.2247,0
22.5,217.5,0.5,5.4378e-28,-1.2247,1.2247,0
27.5,217.5,0.5,3.1302e-27,-1.2247,1.2247,0
32.5,217.5,0.5,1.7751e-26,-1.2247,1.2247,0
37.5,217.5,0.5,9.9147e-26,-1.2247,1.2247,0
42.5,217.5,0.5,5.4526e-25,-1.2247,1.2247,0
47.5,217.5,0.5,2.9518e-24,-1.2247,1.2247,0
52.5,217.5,0.5,1.5724e-23,-1.2247,1.2247,0
57.5,217.5,0.5,8.2401e-23,-1.2247,1.2247,0
62.5,217.5,0.5,4.2466e-22,-1.2247,1.2247,0
67.5,217.5,0.5,2.1514e-21,-1.2247,1.2247,0
72.5,217.5,0.5,1.0712e-20,-1.2247,1.2247,0
77.5,217.5,0.5,5.2392e-20,-1.2247,1.2247,0
82.5,217.5,0.5,2.5164e-19,-1.2247,1.2247,0
87.5,217.5,0.5,1.1864e-18,-1.2247,1.2247,0
92.5,217.5,0.5,5.488e-18,-1.2247,1.2247,0
97.5,217.5,0.5,2.4898e-17,-1.2247,1.2247,0
102.5,217.5,0.5,1.1073e-16,-1.2247,1.2247,0
107.5,217.5,0.5,4.8256e-16,-1.2247,1.2247,0
112.5,217.5,0.5,2.0594e-15,-1.2247,1.2247,0
117.5,217.5,0.5,8.6025e-15,-1.2247,1.2247,0
122.5,217.5,0.5,3.5153e-14,-1.2247,1.2247,0
127.5,217.5,0.5,1.4044e-13,-1.2247,1.2247,0
132.5,217.5,0.5,5.4818e-13,-1.2247,1.2247,0
137.5,217.5,0.5,2.0892e-12,-1.2247,1.2247,0
142.5,217.5,0.5,7.769e-12,-1.2247,1.2247,0
147.5,217.5,0.5,2.8166e-11,-1.2247,1.2247,0
152.5,217.5,0.5,9.9477e-11,-1.2247,1.2247,0
157.5,217.5,0.5,3.4196e-10,-1.2247,1.2247,0
162.5,217.5,0.5,1.1431e-09,-1.2247,1.2247,0
167.5,217.5,0.5,3.712e-09,-1.2247,1.2247,0
172.5,217.5,0.5,1.1697e-08,-1.2247,1.2247,0
177.5,217.5,0.5,3.5725e-08,-1.2247,1.2247,0
182.5,217.5,0.5,1.0562e-07,-1.2247,1.2247,0
187.5,217.5,0.5,3.0186e-07,-1.2247,1.2247,0
192.5,217.5,0.5,8.3262e-07,-1.2247,1.2247,0
197.5,217.5,0.5,2.2127e-06,-1.2247,1.2247,0
202.5,217.5,0.5,5.6549e-06,-1.2247,1.2247,0
207.5,217.5,0.5,1.3867e-05,-1.2247,1.2247,0
212.5,217.5,0.5,3.2549e-05,-1.2247,1.2247,0
217.5,217.5,0.5,7.2917e-05,-1.2247,1.2247,0
222.5,217.5,0.5,0.00015539,-1.2247,1.2247,0
227.5,217.5,0.5,0.00031376,-1.2247,1.2247,0
232.5,217.5,0.5,0.0005974,-1.2247,1.2247,0
237.5,217.5,0.5,0.0010656,-1.2247,1.2247,0
242.5,217.5,0.5,0.0017493,-1.2247,1.2247,0
247.5,217.5,0.5,0.0021546,-1.2247,1.2247,0
252.5,217.5,0.5,0.0022273,-1.2247,1.2247,0
257.5,217.5,0.5,0.0021937,-1.2247,1.2247,0
262.5,217.5,0.5,0.0019445,-1.2247,1.2247,0
267.5,217.5,0.5,0.0013533,-1.2247,1.2247,0
