"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,-0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,-0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,-0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,-0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,6.2216e-19,-1.2247,1.2247,0
7.5,192.5,0.5,2.3717e-18,-1.2247,1.2247,0
12.5,192.5,0.5,7.2218e-18,-1.2247,1.2247,0
17.5,192.5,0.5,2.2239e-17,-1.2247,1.2247,0
22.5,192.5,0.5,6.7793e-17,-1.2247,1.2247,0
27.5,192.5,0.5,2.0517e-16,-1.2247,1.2247,0
32.5,192.5,0.5,6.1662e-16,-1.2247,1.2247,0
37.5,192.5,0.5,1.8414e-15,-1.2247,1.2247,0
42.5,192.5,0.5,5.4662e-15,-1.2247,1.2247,0
47.5,192.5,0.5,1.6135e-14,-1.2247,1.2247,0
52.5,192.5,0.5,4.737e-14,-1.2247,1.2247,0
57.5,192.5,0.5,1.3835e-13,-1.2247,1.2247,0
62.5,192.5,0.5,4.0195e-13,-1.2247,1.2247,0
67.5,192.5,0.5,1.1618e-12,-1.2247,1.2247,0
72.5,192.5,0.5,3.3404e-12,-1.2247,1.2247,0
77.5,192.5,0.5,9.5521e-12,-1.2247,1.2247,0
82.5,192.5,0.5,2.7161e-11,-1.2247,1.2247,0
87.5,192.5,0.5,7.6779e-11,-1.2247,1.2247,0
92.5,192.5,0.5,2.157e-10,-1.2247,1.2247,0
97.5,192.5,0.5,6.021e-10,-1.2247,1.2247,0
102.5,192.5,0.5,1.6693e-09,-1.2247,1.2247,0
107.5,192.5,0.5,4.5957e-09,-1.2247,1.2247,0
112.5,192.5,0.5,1.2559e-08,-1.2247,1.2247,0
117.5,192.5,0.5,3.4057e-08,-1.2247,1.2247,0
122.5,192.5,0.5,9.1622e-08,-1.2247,1.2247,0
127.5,192.5,0.5,2.4444e-07,-1.2247,1.2247,0
132.5,192.5,0.5,6.4656e-07,-1.2247,1.2247,0
137.5,192.5,0.5,1.695e-06,-1.2247,1.2247,0
142.5,192.5,0.5,4.4026e-06,-1.2247,1.2247,0
147.5,192.5,0.5,1.1327e-05,-1.2247,1.2247,0
152.5,192.5,0.5,2.8858e-05,-1.2247,1.2247,0
157.5,192.5,0.5,7.2781e-05,-1.2247,1.2247,0
162.5,192.5,0.5,0.00018167,-1.2247,1.2247,0
167.5,192.5,0.5,0.00044868,-1.2247,1.2247,0
172.5,192.5,0.5,0.0010963,-1.2247,1.2247,0
177.5,192.5,0.5,0.0026496,-1.2247,1.2247,0
182.5,192.5,0.5,0.0063338,-1.2247,1.2247,0
187.5,192.5,0.5,0.014976,-1.2247,1.2247,0
192.5,192.5,0.5,0.035032,-1.2247,1.2247,0
197.5,192.5,0.5,0.081076,-1.2247,1.2247,0
202.5,192.5,0.5,0.1857,-1.2247,1.2247,0
207.5,192.5,0.5,0.42105,-1.2247,1.2247,0
212.5,192.5,0.5,0.94511,-1.2247,1.2247,0
217.5,192.5,0.5,1.6104,-1.2247,1.2247,0
222.5,192.5,0.5,1.9051,-1.2247,1.2247,0
227.5,192.5,0.5,2.0097,-1.2247,1.2247,0
232.5,192.5,0.5,2.0316,-1.2247,1.2247,0
237.5,192.5,0.5,2.0316,-1.2247,1.2247,0
242.5,192.5,0.5,1.9398,-1.2247,1.2247,0
247.5,192.5,0.5,1.6211,-1.2247,1.2247,0
252.5,192.5,0.5,0.83174,-1.2247,1.2247,0
257.5,192.5,0.5,0.34888,-1.2247,1.2247,0
262.5,192.5,0.5,0.14398,-1.2247,1.2247,0
267.5,192.5,0.5,0.05798,-1.2247,1.2247,0
272.5,192.5,0.5,0.022443,-1.2247,1.2247,0
277.5,192.5,0.5,0.0082968,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029161,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097051,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030449,-1.2247,1.2247,0
297.5,192.5,0.5,8.9578e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1534e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5933e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.9179e-14,-1.2247,1.2247,0
357.5,192.5,0.5,1.6895e-23,-1.2247,1.2247,0
362.5,192.5,0.5,7.9799e-33,-1.2247,1.2247,0
367.5,192.5,0.5,-1.8739e-37,-1.2247,1.2247,0
372.5,192.5,0.5,-6.7445e-38,-1.2247,1.2247,0
377.5,192.5,0.5,1.4777e-39,-1.2247,1.2247,0
382.5,192.5,0.5,-1.7956e-41,-1.2247,1.2247,0
387.5,192.5,0.5,2.0319e-43,-1.2247,1.2247,0
392.5,192.5,0.5,-2.8026e-45,-1.2247,1.2247,0
397.5,192.5,0.5,0,-1.2247,1.2247,0
402.5,192.5,0.5,-0,-1.2247,1.2247,0
407.5,192.5,0.5,0,-1.2247,1.2247,0
412.5,192.5,0.5,-0,-1.2247,1.2247,0
417.5,192.5,0.5,0,-1.2247,1.2247,0
422.5,192.5,0.5,-0,-1.2247,1.2247,0
427.5,192.5,0.5,0,-1.2247,1.2247,0
432.5,192.5,0.5,-0,-1.2247,1.2247,0
437.5,192.5,0.5,0,-1.2247,1.2247,0
442.5,192.5,0.5,-0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,-0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,-0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,-0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,2.8548e-18,-1.2247,1.2247,0
7.5,197.5,0.5,1.0708e-17,-1.2247,1.2247,0
12.5,197.5,0.5,3.2018e-17,-1.2247,1.2247,0
17.5,197.5,0.5,9.6945e-17,-1.2247,1.2247,0
22.5,197.5,0.5,2.9058e-16,-1.2247,1.2247,0
27.5,197.5,0.5,8.6474e-16,-1.2247,1.2247,0
32.5,197.5,0.5,2.5556e-15,-1.2247,1.2247,0
37.5,197.5,0.5,7.5043e-15,-1.2247,1.2247,0
42.5,197.5,0.5,2.1903e-14,-1.2247,1.2247,0
47.5,197.5,0.5,6.3564e-14,-1.2247,1.2247,0
52.5,197.5,0.5,1.8347e-13,-1.2247,1.2247,0
57.5,197.5,0.5,5.2679e-13,-1.2247,1.2247,0
62.5,197.5,0.5,1.5048e-12,-1.2247,1.2247,0
67.5,197.5,0.5,4.2764e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.209e-11,-1.2247,1.2247,0
77.5,197.5,0.5,3.3995e-11,-1.2247,1.2247,0
82.5,197.5,0.5,9.5059e-11,-1.2247,1.2247,0
87.5,197.5,0.5,2.6427e-10,-1.2247,1.2247,0
92.5,197.5,0.5,7.3018e-10,-1.2247,1.2247,0
97.5,197.5,0.5,2.0045e-09,-1.2247,1.2247,0
102.5,197.5,0.5,5.4658e-09,-1.2247,1.2247,0
107.5,197.5,0.5,1.4798e-08,-1.2247,1.2247,0
112.5,197.5,0.5,3.9766e-08,-1.2247,1.2247,0
117.5,197.5,0.5,1.0603e-07,-1.2247,1.2247,0
122.5,197.5,0.5,2.8043e-07,-1.2247,1.2247,0
127.5,197.5,0.5,7.3545e-07,-1.2247,1.2247,0
132.5,197.5,0.5,1.912e-06,-1.2247,1.2247,0
137.5,197.5,0.5,4.9257e-06,-1.2247,1.2247,0
142.5,197.5,0.5,1.2572e-05,-1.2247,1.2247,0
147.5,197.5,0.5,3.178e-05,-1.2247,1.2247,0
152.5,197.5,0.5,7.9547e-05,-1.2247,1.2247,0
157.5,197.5,0.5,0.00019711,-1.2247,1.2247,0
162.5,197.5,0.5,0.0004834,-1.2247,1.2247,0
167.5,197.5,0.5,0.0011732,-1.2247,1.2247,0
172.5,197.5,0.5,0.0028176,-1.2247,1.2247,0
177.5,197.5,0.5,0.0066954,-1.2247,1.2247,0
182.5,197.5,0.5,0.015743,-1.2247,1.2247,0
187.5,197.5,0.5,0.036632,-1.2247,1.2247,0
192.5,197.5,0.5,0.08436,-1.2247,1.2247,0
197.5,197.5,0.5,0.1923,-1.2247,1.2247,0
202.5,197.5,0.5,0.43396,-1.2247,1.2247,0
207.5,197.5,0.5,0.96941,-1.2247,1.2247,0
212.5,197.5,0.5,1.6067,-1.2247,1.2247,0
217.5,197.5,0.5,1.8887,-1.2247,1.2247,0
222.5,197.5,0.5,1.9888,-1.2247,1.2247,0
227.5,197.5,0.5,2.0097,-1.2247,1.2247,0
232.5,197.5,0.5,2.0097,-1.2247,1.2247,0
237.5,197.5,0.5,1.9221,-1.2247,1.2247,0
242.5,197.5,0.5,1.6177,-1.2247,1.2247,0
247.5,197.5,0.5,0.86289,-1.2247,1.2247,0
252.5,197.5,0.5,0.3641,-1.2247,1.2247,0
257.5,197.5,0.5,0.15077,-1.2247,1.2247,0
262.5,197.5,0.5,0.061073,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5275e-15,-1.2247,1.2247,0
357.5,197.5,0.5,4.1505e-24,-1.2247,1.2247,0
362.5,197.5,0.5,3.4187e-33,-1.2247,1.2247,0
367.5,197.5,0.5,3.8473e-36,-1.2247,1.2247,0
372.5,197.5,0.5,-5.7548e-37,-1.2247,1.2247,0
377.5,197.5,0.5,8.4233e-39,-1.2247,1.2247,0
382.5,197.5,0.5,-1.0032e-40,-1.2247,1.2247,0
387.5,197.5,0.5,1.1547e-42,-1.2247,1.2247,0
392.5,197.5,0.5,-1.2612e-44,-1.2247,1.2247,0
397.5,197.5,0.5,0,-1.2247,1.2247,0
402.5,197.5,0.5,-0,-1.2247,1.2247,0
407.5,197.5,0.5,0,-1.2247,1.2247,0
412.5,197.5,0.5,-0,-1.2247,1.2247,0
417.5,197.5,0.5,0,-1.2247,1.2247,0
422.5,197.5,0.5,-0,-1.2247,1.2247,0
427.5,197.5,0.5,0,-1.2247,1.2247,0
432.5,197.5,0.5,-0,-1.2247,1.2247,0
437.5,197.5,0.5,0,-1.2247,1.2247,0
442.5,197.5,0.5,-0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,-0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,-0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,-0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,1.2521e-17,-1.2247,1.2247,0
7.5,202.5,0.5,4.6408e-17,-1.2247,1.2247,0
12.5,202.5,0.5,1.368e-16,-1.2247,1.2247,0
17.5,202.5,0.5,4.0846e-16,-1.2247,1.2247,0
22.5,202.5,0.5,1.2066e-15,-1.2247,1.2247,0
27.5,202.5,0.5,3.5369e-15,-1.2247,1.2247,0
32.5,202.5,0.5,1.0291e-14,-1.2247,1.2247,0
37.5,202.5,0.5,2.9738e-14,-1.2247,1.2247,0
42.5,202.5,0.5,8.5376e-14,-1.2247,1.2247,0
47.5,202.5,0.5,2.4364e-13,-1.2247,1.2247,0
52.5,202.5,0.5,6.913e-13,-1.2247,1.2247,0
57.5,202.5,0.5,1.9509e-12,-1.2247,1.2247,0
62.5,202.5,0.5,5.4766e-12,-1.2247,1.2247,0
67.5,202.5,0.5,1.5295e-11,-1.2247,1.2247,0
72.5,202.5,0.5,4.2492e-11,-1.2247,1.2247,0
77.5,202.5,0.5,1.1743e-10,-1.2247,1.2247,0
82.5,202.5,0.5,3.2275e-10,-1.2247,1.2247,0
87.5,202.5,0.5,8.8201e-10,-1.2247,1.2247,0
92.5,202.5,0.5,2.3958e-09,-1.2247,1.2247,0
97.5,202.5,0.5,6.4667e-09,-1.2247,1.2247,0
102.5,202.5,0.5,1.7338e-08,-1.2247,1.2247,0
107.5,202.5,0.5,4.6156e-08,-1.2247,1.2247,0
112.5,202.5,0.5,1.2196e-07,-1.2247,1.2247,0
117.5,202.5,0.5,3.1977e-07,-1.2247,1.2247,0
122.5,202.5,0.5,8.3158e-07,-1.2247,1.2247,0
127.5,202.5,0.5,2.1442e-06,-1.2247,1.2247,0
132.5,202.5,0.5,5.4805e-06,-1.2247,1.2247,0
137.5,202.5,0.5,1.3881e-05,-1.2247,1.2247,0
142.5,202.5,0.5,3.4828e-05,-1.2247,1.2247,0
147.5,202.5,0.5,8.6552e-05,-1.2247,1.2247,0
152.5,202.5,0.5,0.00021298,-1.2247,1.2247,0
157.5,202.5,0.5,0.00051889,-1.2247,1.2247,0
162.5,202.5,0.5,0.0012514,-1.2247,1.2247,0
167.5,202.5,0.5,0.0029873,-1.2247,1.2247,0
172.5,202.5,0.5,0.0070584,-1.2247,1.2247,0
177.5,202.5,0.5,0.016508,-1.2247,1.2247,0
182.5,202.5,0.5,0.038217,-1.2247,1.2247,0
187.5,202.5,0.5,0.087583,-1.2247,1.2247,0
192.5,202.5,0.5,0.19871,-1.2247,1.2247,0
197.5,202.5,0.5,0.44633,-1.2247,1.2247,0
202.5,202.5,0.5,0.99239,-1.2247,1.2247,0
207.5,202.5,0.5,1.603,-1.2247,1.2247,0
212.5,202.5,0.5,1.873,-1.2247,1.2247,0
217.5,202.5,0.5,1.9688,-1.2247,1.2247,0
222.5,202.5,0.5,1.9888,-1.2247,1.2247,0
227.5,202.5,0.5,1.9888,-1.2247,1.2247,0
232.5,202.5,0.5,1.9051,-1.2247,1.2247,0
237.5,202.5,0.5,1.6141,-1.2247,1.2247,0
242.5,202.5,0.5,0.89203,-1.2247,1.2247,0
247.5,202.5,0.5,0.37907,-1.2247,1.2247,0
252.5,202.5,0.5,0.15782,-1.2247,1.2247,0
257.5,202.5,0.5,0.064297,-1.2247,1.2247,0
262.5,202.5,0.5,0.025495,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097562,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035757,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4596e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9611e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0688e-15,-1.2247,1.2247,0
357.5,202.5,0.5,1.018e-24,-1.2247,1.2247,0
362.5,202.5,0.5,-2.7088e-33,-1.2247,1.2247,0
367.5,202.5,0.5,1.0261e-34,-1.2247,1.2247,0
372.5,202.5,0.5,-3.2805e-36,-1.2247,1.2247,0
377.5,202.5,0.5,4.4064e-38,-1.2247,1.2247,0
382.5,202.5,0.5,-5.2514e-40,-1.2247,1.2247,0
387.5,202.5,0.5,6.0858e-42,-1.2247,1.2247,0
392.5,202.5,0.5,-6.8664e-44,-1.2247,1.2247,0
397.5,202.5,0.5,1.4013e-45,-1.2247,1.2247,0
402.5,202.5,0.5,-0,-1.2247,1.2247,0
407.5,202.5,0.5,0,-1.2247,1.2247,0
412.5,202.5,0.5,-0,-1.2247,1.2247,0
417.5,202.5,0.5,0,-1.2247,1.2247,0
422.5,202.5,0.5,-0,-1.2247,1.2247,0
427.5,202.5,0.5,0,-1.2247,1.2247,0
432.5,202.5,0.5,-0,-1.2247,1.2247,0
437.5,202.5,0.5,0,-1.2247,1.2247,0
442.5,202.5,0.5,-0,-1.2247,1.2247,0
447.5,202.5,0.5,0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,0,-1.2247,1.2247,0
2.5,207.5,0.5,5.3184e-17,-1.2247,1.2247,0
7.5,207.5,0.5,1.9515e-16,-1.2247,1.2247,0
12.5,207.5,0.5,5.6817e-16,-1.2247,1.2247,0
17.5,207.5,0.5,1.6755e-15,-1.2247,1.2247,0
22.5,207.5,0.5,4.8834e-15,-1.2247,1.2247,0
27.5,207.5,0.5,1.4114e-14,-1.2247,1.2247,0
32.5,207.5,0.5,4.0461e-14,-1.2247,1.2247,0
37.5,207.5,0.5,1.1511e-13,-1.2247,1.2247,0
42.5,207.5,0.5,3.2513e-13,-1.2247,1.2247,0
47.5,207.5,0.5,9.1232e-13,-1.2247,1.2247,0
52.5,207.5,0.5,2.5442e-12,-1.2247,1.2247,0
57.5,207.5,0.5,7.0538e-12,-1.2247,1.2247,0
62.5,207.5,0.5,1.9449e-11,-1.2247,1.2247,0
67.5,207.5,0.5,5.3343e-11,-1.2247,1.2247,0
72.5,207.5,0.5,1.4554e-10,-1.2247,1.2247,0
77.5,207.5,0.5,3.95e-10,-1.2247,1.2247,0
82.5,207.5,0.5,1.0663e-09,-1.2247,1.2247,0
87.5,207.5,0.5,2.8627e-09,-1.2247,1.2247,0
92.5,207.5,0.5,7.6403e-09,-1.2247,1.2247,0
97.5,207.5,0.5,2.0266e-08,-1.2247,1.2247,0
102.5,207.5,0.5,5.3406e-08,-1.2247,1.2247,0
107.5,207.5,0.5,1.3977e-07,-1.2247,1.2247,0
112.5,207.5,0.5,3.6311e-07,-1.2247,1.2247,0
117.5,207.5,0.5,9.361e-07,-1.2247,1.2247,0
122.5,207.5,0.5,2.3938e-06,-1.2247,1.2247,0
127.5,207.5,0.5,6.0702e-06,-1.2247,1.2247,0
132.5,207.5,0.5,1.5258e-05,-1.2247,1.2247,0
137.5,207.5,0.5,3.8008e-05,-1.2247,1.2247,0
142.5,207.5,0.5,9.3801e-05,-1.2247,1.2247,0
147.5,207.5,0.5,0.00022929,-1.2247,1.2247,0
152.5,207.5,0.5,0.0005551,-1.2247,1.2247,0
157.5,207.5,0.5,0.0013307,-1.2247,1.2247,0
162.5,207.5,0.5,0.0031584,-1.2247,1.2247,0
167.5,207.5,0.5,0.0074222,-1.2247,1.2247,0
172.5,207.5,0.5,0.017269,-1.2247,1.2247,0
177.5,207.5,0.5,0.039782,-1.2247,1.2247,0
182.5,207.5,0.5,0.09074,-1.2247,1.2247,0
187.5,207.5,0.5,0.20493,-1.2247,1.2247,0
192.5,207.5,0.5,0.4582,-1.2247,1.2247,0
197.5,207.5,0.5,1.0142,-1.2247,1.2247,0
202.5,207.5,0.5,1.5994,-1.2247,1.2247,0
207.5,207.5,0.5,1.858,-1.2247,1.2247,0
212.5,207.5,0.5,1.9496,-1.2247,1.2247,0
217.5,207.5,0.5,1.9688,-1.2247,1.2247,0
222.5,207.5,0.5,1.9688,-1.2247,1.2247,0
227.5,207.5,0.5,1.8887,-1.2247,1.2247,0
232.5,207.5,0.5,1.6104,-1.2247,1.2247,0
237.5,207.5,0.5,0.91937,-1.2247,1.2247,0
242.5,207.5,0.5,0.39359,-1.2247,1.2247,0
247.5,207.5,0.5,0.16493,-1.2247,1.2247,0
252.5,207.5,0.5,0.067618,-1.2247,1.2247,0
257.5,207.5,0.5,0.027036,-1.2247,1.2247,0
262.5,207.5,0.5,0.010478,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039084,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013948,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047439,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6777e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5001e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4927e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8896e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6894e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.5231e-16,-1.2247,1.2247,0
357.5,207.5,0.5,2.4935e-25,-1.2247,1.2247,0
362.5,207.5,0.5,-2.7805e-32,-1.2247,1.2247,0
367.5,207.5,0.5,7.0519e-34,-1.2247,1.2247,0
372.5,207.5,0.5,-1.6817e-35,-1.2247,1.2247,0
377.5,207.5,0.5,2.21e-37,-1.2247,1.2247,0
382.5,207.5,0.5,-2.6418e-39,-1.2247,1.2247,0
387.5,207.5,0.5,3.0709e-41,-1.2247,1.2247,0
392.5,207.5,0.5,-3.4752e-43,-1.2247,1.2247,0
397.5,207.5,0.5,4.2039e-45,-1.2247,1.2247,0
402.5,207.5,0.5,-0,-1.2247,1.2247,0
407.5,207.5,0.5,0,-1.2247,1.2247,0
412.5,207.5,0.5,-0,-1.2247,1.2247,0
417.5,207.5,0.5,0,-1.2247,1.2247,0
422.5,207.5,0.5,-0,-1.2247,1.2247,0
427.5,207.5,0.5,0,-1.2247,1.2247,0
432.5,207.5,0.5,-0,-1.2247,1.2247,0
437.5,207.5,0.5,0,-1.2247,1.2247,0
442.5,207.5,0.5,-0,-1.2247,1.2247,0
447.5,207.5,0.5,0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,0,-1.2247,1.2247,0
2.5,212.5,0.5,2.2013e-16,-1.2247,1.2247,0
7.5,212.5,0.5,8.0058e-16,-1.2247,1.2247,0
12.5,212.5,0.5,2.3051e-15,-1.2247,1.2247,0
17.5,212.5,0.5,6.7204e-15,-1.2247,1.2247,0
22.5,212.5,0.5,1.9346e-14,-1.2247,1.2247,0
27.5,212.5,0.5,5.5176e-14,-1.2247,1.2247,0
32.5,212.5,0.5,1.5593e-13,-1.2247,1.2247,0
37.5,212.5,0.5,4.3693e-13,-1.2247,1.2247,0
42.5,212.5,0.5,1.2146e-12,-1.2247,1.2247,0
47.5,212.5,0.5,3.3513e-12,-1.2247,1.2247,0
52.5,212.5,0.5,9.1835e-12,-1.2247,1.2247,0
57.5,212.5,0.5,2.5005e-11,-1.2247,1.2247,0
62.5,212.5,0.5,6.7683e-11,-1.2247,1.2247,0
67.5,212.5,0.5,1.8217e-10,-1.2247,1.2247,0
72.5,212.5,0.5,4.8771e-10,-1.2247,1.2247,0
77.5,212.5,0.5,1.2988e-09,-1.2247,1.2247,0
82.5,212.5,0.5,3.4407e-09,-1.2247,1.2247,0
87.5,212.5,0.5,9.0661e-09,-1.2247,1.2247,0
92.5,212.5,0.5,2.3755e-08,-1.2247,1.2247,0
97.5,212.5,0.5,6.1879e-08,-1.2247,1.2247,0
102.5,212.5,0.5,1.6018e-07,-1.2247,1.2247,0
107.5,212.5,0.5,4.1192e-07,-1.2247,1.2247,0
112.5,212.5,0.5,1.0518e-06,-1.2247,1.2247,0
117.5,212.5,0.5,2.6659e-06,-1.2247,1.2247,0
122.5,212.5,0.5,6.7039e-06,-1.2247,1.2247,0
127.5,212.5,0.5,1.672e-05,-1.2247,1.2247,0
132.5,212.5,0.5,4.1344e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00010133,-1.2247,1.2247,0
142.5,212.5,0.5,0.00024608,-1.2247,1.2247,0
147.5,212.5,0.5,0.00059208,-1.2247,1.2247,0
152.5,212.5,0.5,0.0014111,-1.2247,1.2247,0
157.5,212.5,0.5,0.0033307,-1.2247,1.2247,0
162.5,212.5,0.5,0.0077862,-1.2247,1.2247,0
167.5,212.5,0.5,0.018026,-1.2247,1.2247,0
172.5,212.5,0.5,0.041327,-1.2247,1.2247,0
177.5,212.5,0.5,0.093827,-1.2247,1.2247,0
182.5,212.5,0.5,0.21094,-1.2247,1.2247,0
187.5,212.5,0.5,0.46957,-1.2247,1.2247,0
192.5,212.5,0.5,1.0348,-1.2247,1.2247,0
