"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
322.5,192.5,0.5,2.2021e-10,-1.2247,1.2247,0
327.5,192.5,0.5,9.7982e-11,-1.2247,1.2247,0
332.5,192.5,0.5,1.8671e-11,-1.2247,1.2247,0
337.5,192.5,0.5,2.9507e-12,-1.2247,1.2247,0
342.5,192.5,0.5,3.5445e-13,-1.2247,1.2247,0
347.5,192.5,0.5,2.7573e-14,-1.2247,1.2247,0
352.5,192.5,0.5,4.9096e-16,-1.2247,1.2247,0
357.5,192.5,0.5,-3.5466e-16,-1.2247,1.2247,0
362.5,192.5,0.5,4.5658e-18,-1.2247,1.2247,0
367.5,192.5,0.5,-5.8831e-20,-1.2247,1.2247,0
372.5,192.5,0.5,7.5917e-22,-1.2247,1.2247,0
377.5,192.5,0.5,-9.8046e-24,-1.2247,1.2247,0
382.5,192.5,0.5,1.2674e-25,-1.2247,1.2247,0
387.5,192.5,0.5,-1.64e-27,-1.2247,1.2247,0
392.5,192.5,0.5,2.1236e-29,-1.2247,1.2247,0
397.5,192.5,0.5,-2.7522e-31,-1.2247,1.2247,0
402.5,192.5,0.5,3.5687e-33,-1.2247,1.2247,0
407.5,192.5,0.5,-4.6321e-35,-1.2247,1.2247,0
412.5,192.5,0.5,6.0136e-37,-1.2247,1.2247,0
417.5,192.5,0.5,-7.8132e-39,-1.2247,1.2247,0
422.5,192.5,0.5,1.0156e-40,-1.2247,1.2247,0
427.5,192.5,0.5,-1.32e-42,-1.2247,1.2247,0
432.5,192.5,0.5,1.6816e-44,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,0,-1.2247,1.2247,0
72.5,197.5,0.5,0,-1.2247,1.2247,0
77.5,197.5,0.5,0,-1.2247,1.2247,0
82.5,197.5,0.5,0,-1.2247,1.2247,0
87.5,197.5,0.5,0,-1.2247,1.2247,0
92.5,197.5,0.5,1.4013e-45,-1.2247,1.2247,0
97.5,197.5,0.5,1.8217e-44,-1.2247,1.2247,0
102.5,197.5,0.5,2.0039e-43,-1.2247,1.2247,0
107.5,197.5,0.5,2.1776e-42,-1.2247,1.2247,0
112.5,197.5,0.5,2.3229e-41,-1.2247,1.2247,0
117.5,197.5,0.5,2.4323e-40,-1.2247,1.2247,0
122.5,197.5,0.5,2.4996e-39,-1.2247,1.2247,0
127.5,197.5,0.5,2.5198e-38,-1.2247,1.2247,0
132.5,197.5,0.5,2.4907e-37,-1.2247,1.2247,0
137.5,197.5,0.5,2.4127e-36,-1.2247,1.2247,0
142.5,197.5,0.5,2.2891e-35,-1.2247,1.2247,0
147.5,197.5,0.5,2.1261e-34,-1.2247,1.2247,0
152.5,197.5,0.5,1.932e-33,-1.2247,1.2247,0
157.5,197.5,0.5,1.7165e-32,-1.2247,1.2247,0
162.5,197.5,0.5,1.4902e-31,-1.2247,1.2247,0
167.5,197.5,0.5,1.2632e-30,-1.2247,1.2247,0
172.5,197.5,0.5,1.0448e-29,-1.2247,1.2247,0
177.5,197.5,0.5,8.4258e-29,-1.2247,1.2247,0
182.5,197.5,0.5,6.6195e-28,-1.2247,1.2247,0
187.5,197.5,0.5,5.0619e-27,-1.2247,1.2247,0
192.5,197.5,0.5,3.7642e-26,-1.2247,1.2247,0
197.5,197.5,0.5,2.7194e-25,-1.2247,1.2247,0
202.5,197.5,0.5,1.9066e-24,-1.2247,1.2247,0
207.5,197.5,0.5,1.2958e-23,-1.2247,1.2247,0
212.5,197.5,0.5,8.5274e-23,-1.2247,1.2247,0
217.5,197.5,0.5,5.4262e-22,-1.2247,1.2247,0
222.5,197.5,0.5,3.334e-21,-1.2247,1.2247,0
227.5,197.5,0.5,1.9751e-20,-1.2247,1.2247,0
232.5,197.5,0.5,1.1262e-19,-1.2247,1.2247,0
237.5,197.5,0.5,6.1697e-19,-1.2247,1.2247,0
242.5,197.5,0.5,3.241e-18,-1.2247,1.2247,0
247.5,197.5,0.5,1.629e-17,-1.2247,1.2247,0
252.5,197.5,0.5,7.8142e-17,-1.2247,1.2247,0
257.5,197.5,0.5,3.568e-16,-1.2247,1.2247,0
262.5,197.5,0.5,1.546e-15,-1.2247,1.2247,0
267.5,197.5,0.5,6.3341e-15,-1.2247,1.2247,0
272.5,197.5,0.5,2.4444e-14,-1.2247,1.2247,0
277.5,197.5,0.5,8.8433e-14,-1.2247,1.2247,0
282.5,197.5,0.5,2.9831e-13,-1.2247,1.2247,0
287.5,197.5,0.5,9.3211e-13,-1.2247,1.2247,0
292.5,197.5,0.5,2.6764e-12,-1.2247,1.2247,0
297.5,197.5,0.5,6.9896e-12,-1.2247,1.2247,0
302.5,197.5,0.5,1.6335e-11,-1.2247,1.2247,0
307.5,197.5,0.5,3.2773e-11,-1.2247,1.2247,0
312.5,197.5,0.5,4.1317e-11,-1.2247,1.2247,0
317.5,197.5,0.5,4.1922e-11,-1.2247,1.2247,0
322.5,197.5,0.5,3.5166e-11,-1.2247,1.2247,0
327.5,197.5,0.5,1.514e-11,-1.2247,1.2247,0
332.5,197.5,0.5,2.8572e-12,-1.2247,1.2247,0
337.5,197.5,0.5,4.4928e-13,-1.2247,1.2247,0
342.5,197.5,0.5,5.3619e-14,-1.2247,1.2247,0
347.5,197.5,0.5,4.1237e-15,-1.2247,1.2247,0
352.5,197.5,0.5,6.2897e-17,-1.2247,1.2247,0
357.5,197.5,0.5,-5.8058e-17,-1.2247,1.2247,0
362.5,197.5,0.5,7.4892e-19,-1.2247,1.2247,0
367.5,197.5,0.5,-9.6705e-21,-1.2247,1.2247,0
372.5,197.5,0.5,1.2507e-22,-1.2247,1.2247,0
377.5,197.5,0.5,-1.619e-24,-1.2247,1.2247,0
382.5,197.5,0.5,2.0979e-26,-1.2247,1.2247,0
387.5,197.5,0.5,-2.7215e-28,-1.2247,1.2247,0
392.5,197.5,0.5,3.5332e-30,-1.2247,1.2247,0
397.5,197.5,0.5,-4.5912e-32,-1.2247,1.2247,0
402.5,197.5,0.5,5.9695e-34,-1.2247,1.2247,0
407.5,197.5,0.5,-7.7697e-36,-1.2247,1.2247,0
412.5,197.5,0.5,1.0116e-37,-1.2247,1.2247,0
417.5,197.5,0.5,-1.3181e-39,-1.2247,1.2247,0
422.5,197.5,0.5,1.7183e-41,-1.2247,1.2247,0
427.5,197.5,0.5,-2.2421e-43,-1.2247,1.2247,0
432.5,197.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,0,-1.2247,1.2247,0
77.5,202.5,0.5,0,-1.2247,1.2247,0
82.5,202.5,0.5,0,-1.2247,1.2247,0
87.5,202.5,0.5,0,-1.2247,1.2247,0
92.5,202.5,0.5,0,-1.2247,1.2247,0
97.5,202.5,0.5,2.8026e-45,-1.2247,1.2247,0
102.5,202.5,0.5,3.6434e-44,-1.2247,1.2247,0
107.5,202.5,0.5,3.9096e-43,-1.2247,1.2247,0
112.5,202.5,0.5,4.1563e-42,-1.2247,1.2247,0
117.5,202.5,0.5,4.3426e-41,-1.2247,1.2247,0
122.5,202.5,0.5,4.4523e-40,-1.2247,1.2247,0
127.5,202.5,0.5,4.4778e-39,-1.2247,1.2247,0
132.5,202.5,0.5,4.4156e-38,-1.2247,1.2247,0
137.5,202.5,0.5,4.267e-37,-1.2247,1.2247,0
142.5,202.5,0.5,4.0388e-36,-1.2247,1.2247,0
147.5,202.5,0.5,3.7421e-35,-1.2247,1.2247,0
152.5,202.5,0.5,3.3922e-34,-1.2247,1.2247,0
157.5,202.5,0.5,3.0064e-33,-1.2247,1.2247,0
162.5,202.5,0.5,2.6036e-32,-1.2247,1.2247,0
167.5,202.5,0.5,2.2015e-31,-1.2247,1.2247,0
172.5,202.5,0.5,1.8163e-30,-1.2247,1.2247,0
177.5,202.5,0.5,1.461e-29,-1.2247,1.2247,0
182.5,202.5,0.5,1.1449e-28,-1.2247,1.2247,0
187.5,202.5,0.5,8.7323e-28,-1.2247,1.2247,0
192.5,202.5,0.5,6.4767e-27,-1.2247,1.2247,0
197.5,202.5,0.5,4.6667e-26,-1.2247,1.2247,0
202.5,202.5,0.5,3.2632e-25,-1.2247,1.2247,0
207.5,202.5,0.5,2.2119e-24,-1.2247,1.2247,0
212.5,202.5,0.5,1.4516e-23,-1.2247,1.2247,0
217.5,202.5,0.5,9.2113e-23,-1.2247,1.2247,0
222.5,202.5,0.5,5.644e-22,-1.2247,1.2247,0
227.5,202.5,0.5,3.334e-21,-1.2247,1.2247,0
232.5,202.5,0.5,1.8956e-20,-1.2247,1.2247,0
237.5,202.5,0.5,1.0355e-19,-1.2247,1.2247,0
242.5,202.5,0.5,5.4235e-19,-1.2247,1.2247,0
247.5,202.5,0.5,2.7177e-18,-1.2247,1.2247,0
252.5,202.5,0.5,1.2997e-17,-1.2247,1.2247,0
257.5,202.5,0.5,5.9158e-17,-1.2247,1.2247,0
262.5,202.5,0.5,2.555e-16,-1.2247,1.2247,0
267.5,202.5,0.5,1.0434e-15,-1.2247,1.2247,0
272.5,202.5,0.5,4.0127e-15,-1.2247,1.2247,0
277.5,202.5,0.5,1.4466e-14,-1.2247,1.2247,0
282.5,202.5,0.5,4.8616e-14,-1.2247,1.2247,0
287.5,202.5,0.5,1.5132e-13,-1.2247,1.2247,0
292.5,202.5,0.5,4.3268e-13,-1.2247,1.2247,0
297.5,202.5,0.5,1.1248e-12,-1.2247,1.2247,0
302.5,202.5,0.5,2.613e-12,-1.2247,1.2247,0
307.5,202.5,0.5,5.191e-12,-1.2247,1.2247,0
312.5,202.5,0.5,6.4489e-12,-1.2247,1.2247,0
317.5,202.5,0.5,6.5211e-12,-1.2247,1.2247,0
322.5,202.5,0.5,5.4142e-12,-1.2247,1.2247,0
327.5,202.5,0.5,2.2553e-12,-1.2247,1.2247,0
332.5,202.5,0.5,4.2222e-13,-1.2247,1.2247,0
337.5,202.5,0.5,6.6076e-14,-1.2247,1.2247,0
342.5,202.5,0.5,7.8376e-15,-1.2247,1.2247,0
347.5,202.5,0.5,5.9615e-16,-1.2247,1.2247,0
352.5,202.5,0.5,7.5307e-18,-1.2247,1.2247,0
357.5,202.5,0.5,-9.1507e-18,-1.2247,1.2247,0
362.5,202.5,0.5,1.1828e-19,-1.2247,1.2247,0
367.5,202.5,0.5,-1.5305e-21,-1.2247,1.2247,0
372.5,202.5,0.5,1.9838e-23,-1.2247,1.2247,0
377.5,202.5,0.5,-2.5741e-25,-1.2247,1.2247,0
382.5,202.5,0.5,3.3436e-27,-1.2247,1.2247,0
387.5,202.5,0.5,-4.3483e-29,-1.2247,1.2247,0
392.5,202.5,0.5,5.66e-31,-1.2247,1.2247,0
397.5,202.5,0.5,-7.3745e-33,-1.2247,1.2247,0
402.5,202.5,0.5,9.6147e-35,-1.2247,1.2247,0
407.5,202.5,0.5,-1.2549e-36,-1.2247,1.2247,0
412.5,202.5,0.5,1.6385e-38,-1.2247,1.2247,0
417.5,202.5,0.5,-2.1411e-40,-1.2247,1.2247,0
422.5,202.5,0.5,2.7998e-42,-1.2247,1.2247,0
427.5,202.5,0.5,-3.6434e-44,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,0,-1.2247,1.2247,0
77.5,207.5,0.5,0,-1.2247,1.2247,0
82.5,207.5,0.5,0,-1.2247,1.2247,0
87.5,207.5,0.5,0,-1.2247,1.2247,0
92.5,207.5,0.5,0,-1.2247,1.2247,0
97.5,207.5,0.5,0,-1.2247,1.2247,0
102.5,207.5,0.5,5.6052e-45,-1.2247,1.2247,0
107.5,207.5,0.5,6.7262e-44,-1.2247,1.2247,0
112.5,207.5,0.5,7.1606e-43,-1.2247,1.2247,0
117.5,207.5,0.5,7.4703e-42,-1.2247,1.2247,0
122.5,207.5,0.5,7.6407e-41,-1.2247,1.2247,0
127.5,207.5,0.5,7.6668e-40,-1.2247,1.2247,0
132.5,207.5,0.5,7.5426e-39,-1.2247,1.2247,0
137.5,207.5,0.5,7.2717e-38,-1.2247,1.2247,0
142.5,207.5,0.5,6.8664e-37,-1.2247,1.2247,0
147.5,207.5,0.5,6.3469e-36,-1.2247,1.2247,0
152.5,207.5,0.5,5.7394e-35,-1.2247,1.2247,0
157.5,207.5,0.5,5.0745e-34,-1.2247,1.2247,0
162.5,207.5,0.5,4.3837e-33,-1.2247,1.2247,0
167.5,207.5,0.5,3.6977e-32,-1.2247,1.2247,0
172.5,207.5,0.5,3.0432e-31,-1.2247,1.2247,0
177.5,207.5,0.5,2.4417e-30,-1.2247,1.2247,0
182.5,207.5,0.5,1.9085e-29,-1.2247,1.2247,0
187.5,207.5,0.5,1.452e-28,-1.2247,1.2247,0
192.5,207.5,0.5,1.0741e-27,-1.2247,1.2247,0
197.5,207.5,0.5,7.7194e-27,-1.2247,1.2247,0
202.5,207.5,0.5,5.3837e-26,-1.2247,1.2247,0
207.5,207.5,0.5,3.6395e-25,-1.2247,1.2247,0
212.5,207.5,0.5,2.3821e-24,-1.2247,1.2247,0
217.5,207.5,0.5,1.5075e-23,-1.2247,1.2247,0
222.5,207.5,0.5,9.2114e-23,-1.2247,1.2247,0
227.5,207.5,0.5,5.4262e-22,-1.2247,1.2247,0
232.5,207.5,0.5,3.0765e-21,-1.2247,1.2247,0
237.5,207.5,0.5,1.6757e-20,-1.2247,1.2247,0
242.5,207.5,0.5,8.751e-20,-1.2247,1.2247,0
247.5,207.5,0.5,4.3721e-19,-1.2247,1.2247,0
252.5,207.5,0.5,2.0845e-18,-1.2247,1.2247,0
257.5,207.5,0.5,9.4588e-18,-1.2247,1.2247,0
262.5,207.5,0.5,4.0722e-17,-1.2247,1.2247,0
267.5,207.5,0.5,1.6576e-16,-1.2247,1.2247,0
272.5,207.5,0.5,6.3533e-16,-1.2247,1.2247,0
277.5,207.5,0.5,2.2824e-15,-1.2247,1.2247,0
282.5,207.5,0.5,7.6427e-15,-1.2247,1.2247,0
287.5,207.5,0.5,2.3697e-14,-1.2247,1.2247,0
292.5,207.5,0.5,6.748e-14,-1.2247,1.2247,0
297.5,207.5,0.5,1.7461e-13,-1.2247,1.2247,0
302.5,207.5,0.5,4.0343e-13,-1.2247,1.2247,0
307.5,207.5,0.5,7.9306e-13,-1.2247,1.2247,0
312.5,207.5,0.5,9.7177e-13,-1.2247,1.2247,0
317.5,207.5,0.5,9.7947e-13,-1.2247,1.2247,0
322.5,207.5,0.5,8.0487e-13,-1.2247,1.2247,0
327.5,207.5,0.5,3.2434e-13,-1.2247,1.2247,0
332.5,207.5,0.5,6.0335e-14,-1.2247,1.2247,0
337.5,207.5,0.5,9.3989e-15,-1.2247,1.2247,0
342.5,207.5,0.5,1.1084e-15,-1.2247,1.2247,0
347.5,207.5,0.5,8.3399e-17,-1.2247,1.2247,0
352.5,207.5,0.5,8.2831e-19,-1.2247,1.2247,0
357.5,207.5,0.5,-1.3909e-18,-1.2247,1.2247,0
362.5,207.5,0.5,1.8014e-20,-1.2247,1.2247,0
367.5,207.5,0.5,-2.336e-22,-1.2247,1.2247,0
372.5,207.5,0.5,3.0347e-24,-1.2247,1.2247,0
377.5,207.5,0.5,-3.9469e-26,-1.2247,1.2247,0
382.5,207.5,0.5,5.1394e-28,-1.2247,1.2247,0
387.5,207.5,0.5,-6.7006e-30,-1.2247,1.2247,0
392.5,207.5,0.5,8.7446e-32,-1.2247,1.2247,0
397.5,207.5,0.5,-1.1424e-33,-1.2247,1.2247,0
402.5,207.5,0.5,1.4935e-35,-1.2247,1.2247,0
407.5,207.5,0.5,-1.9548e-37,-1.2247,1.2247,0
412.5,207.5,0.5,2.5597e-39,-1.2247,1.2247,0
417.5,207.5,0.5,-3.3546e-41,-1.2247,1.2247,0
422.5,207.5,0.5,4.4001e-43,-1.2247,1.2247,0
427.5,207.5,0.5,-5.6052e-45,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,0,-1.2247,1.2247,0
92.5,212.5,0.5,0,-1.2247,1.2247,0
97.5,212.5,0.5,0,-1.2247,1.2247,0
102.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
107.5,212.5,0.5,1.121e-44,-1.2247,1.2247,0
112.5,212.5,0.5,1.1911e-43,-1.2247,1.2247,0
117.5,212.5,0.5,1.2401e-42,-1.2247,1.2247,0
122.5,212.5,0.5,1.2654e-41,-1.2247,1.2247,0
127.5,212.5,0.5,1.2667e-40,-1.2247,1.2247,0
132.5,212.5,0.5,1.2433e-39,-1.2247,1.2247,0
137.5,212.5,0.5,1.1959e-38,-1.2247,1.2247,0
142.5,212.5,0.5,1.1266e-37,-1.2247,1.2247,0
147.5,212.5,0.5,1.0389e-36,-1.2247,1.2247,0
152.5,212.5,0.5,9.3726e-36,-1.2247,1.2247,0
157.5,212.5,0.5,8.2668e-35,-1.2247,1.2247,0
162.5,212.5,0.5,7.1243e-34,-1.2247,1.2247,0
167.5,212.5,0.5,5.9947e-33,-1.2247,1.2247,0
172.5,212.5,0.5,4.9215e-32,-1.2247,1.2247,0
177.5,212.5,0.5,3.9391e-31,-1.2247,1.2247,0
182.5,212.5,0.5,3.0712e-30,-1.2247,1.2247,0
187.5,212.5,0.5,2.3306e-29,-1.2247,1.2247,0
192.5,212.5,0.5,1.7198e-28,-1.2247,1.2247,0
197.5,212.5,0.5,1.2328e-27,-1.2247,1.2247,0
202.5,212.5,0.5,8.5751e-27,-1.2247,1.2247,0
207.5,212.5,0.5,5.7818e-26,-1.2247,1.2247,0
212.5,212.5,0.5,3.7742e-25,-1.2247,1.2247,0
217.5,212.5,0.5,2.3821e-24,-1.2247,1.2247,0
222.5,212.5,0.5,1.4516e-23,-1.2247,1.2247,0
227.5,212.5,0.5,8.5275e-23,-1.2247,1.2247,0
232.5,212.5,0.5,4.8213e-22,-1.2247,1.2247,0
237.5,212.5,0.5,2.6186e-21,-1.2247,1.2247,0
242.5,212.5,0.5,1.3636e-20,-1.2247,1.2247,0
247.5,212.5,0.5,6.7926e-20,-1.2247,1.2247,0
252.5,212.5,0.5,3.2289e-19,-1.2247,1.2247,0
257.5,212.5,0.5,1.4607e-18,-1.2247,1.2247,0
262.5,212.5,0.5,6.2689e-18,-1.2247,1.2247,0
267.5,212.5,0.5,2.5435e-17,-1.2247,1.2247,0
272.5,212.5,0.5,9.7167e-17,-1.2247,1.2247,0
277.5,212.5,0.5,3.4786e-16,-1.2247,1.2247,0
282.5,212.5,0.5,1.1606e-15,-1.2247,1.2247,0
287.5,212.5,0.5,3.5851e-15,-1.2247,1.2247,0
292.5,212.5,0.5,1.0168e-14,-1.2247,1.2247,0
297.5,212.5,0.5,2.6191e-14,-1.2247,1.2247,0
302.5,212.5,0.5,6.0227e-14,-1.2247,1.2247,0
307.5,212.5,0.5,1.1702e-13,-1.2247,1.2247,0
312.5,212.5,0.5,1.4157e-13,-1.2247,1.2247,0
317.5,212.5,0.5,1.4225e-13,-1.2247,1.2247,0
322.5,212.5,0.5,1.1569e-13,-1.2247,1.2247,0
327.5,212.5,0.5,4.5091e-14,-1.2247,1.2247,0
332.5,212.5,0.5,8.3477e-15,-1.2247,1.2247,0
337.5,212.5,0.5,1.2946e-15,-1.2247,1.2247,0
342.5,212.5,0.5,1.5181e-16,-1.2247,1.2247,0
347.5,212.5,0.5,1.1302e-17,-1.2247,1.2247,0
352.5,212.5,0.5,8.0697e-20,-1.2247,1.2247,0
357.5,212.5,0.5,-2.0421e-19,-1.2247,1.2247,0
362.5,212.5,0.5,2.6501e-21,-1.2247,1.2247,0
367.5,212.5,0.5,-3.4438e-23,-1.2247,1.2247,0
372.5,212.5,0.5,4.4839e-25,-1.2247,1.2247,0
377.5,212.5,0.5,-5.8453e-27,-1.2247,1.2247,0
382.5,212.5,0.5,7.6301e-29,-1.2247,1.2247,0
387.5,212.5,0.5,-9.9733e-31,-1.2247,1.2247,0
392.5,212.5,0.5,1.305e-32,-1.2247,1.2247,0
397.5,212.5,0.5,-1.7095e-34,-1.2247,1.2247,0
402.5,212.5,0.5,2.241e-36,-1.2247,1.2247,0
407.5,212.5,0.5,-2.9415e-38,-1.2247,1.2247,0
412.5,212.5,0.5,3.8626e-40,-1.2247,1.2247,0
417.5,212.5,0.5,-5.0769e-42,-1.2247,1.2247,0
422.5,212.5,0.5,6.7262e-44,-1.2247,1.2247,0
427.5,212.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
