"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
437.5,187.5,0.5,-4.2039e-45,-1.2247,1.2247,0
442.5,187.5,0.5,0,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,-0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,-0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,-0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,1.1439e-24,-1.2247,1.2247,0
7.5,192.5,0.5,6.9484e-24,-1.2247,1.2247,0
12.5,192.5,0.5,3.5918e-23,-1.2247,1.2247,0
17.5,192.5,0.5,1.8389e-22,-1.2247,1.2247,0
22.5,192.5,0.5,9.2756e-22,-1.2247,1.2247,0
27.5,192.5,0.5,4.609e-21,-1.2247,1.2247,0
32.5,192.5,0.5,2.2556e-20,-1.2247,1.2247,0
37.5,192.5,0.5,1.0868e-19,-1.2247,1.2247,0
42.5,192.5,0.5,5.1544e-19,-1.2247,1.2247,0
47.5,192.5,0.5,2.4054e-18,-1.2247,1.2247,0
52.5,192.5,0.5,1.1042e-17,-1.2247,1.2247,0
57.5,192.5,0.5,4.985e-17,-1.2247,1.2247,0
62.5,192.5,0.5,2.2122e-16,-1.2247,1.2247,0
67.5,192.5,0.5,9.6474e-16,-1.2247,1.2247,0
72.5,192.5,0.5,4.1329e-15,-1.2247,1.2247,0
77.5,192.5,0.5,1.7386e-14,-1.2247,1.2247,0
82.5,192.5,0.5,7.1786e-14,-1.2247,1.2247,0
87.5,192.5,0.5,2.9082e-13,-1.2247,1.2247,0
92.5,192.5,0.5,1.1554e-12,-1.2247,1.2247,0
97.5,192.5,0.5,4.5001e-12,-1.2247,1.2247,0
102.5,192.5,0.5,1.7172e-11,-1.2247,1.2247,0
107.5,192.5,0.5,6.4172e-11,-1.2247,1.2247,0
112.5,192.5,0.5,2.3472e-10,-1.2247,1.2247,0
117.5,192.5,0.5,8.3983e-10,-1.2247,1.2247,0
122.5,192.5,0.5,2.9378e-09,-1.2247,1.2247,0
127.5,192.5,0.5,1.004e-08,-1.2247,1.2247,0
132.5,192.5,0.5,3.3503e-08,-1.2247,1.2247,0
137.5,192.5,0.5,1.0908e-07,-1.2247,1.2247,0
142.5,192.5,0.5,3.4621e-07,-1.2247,1.2247,0
147.5,192.5,0.5,1.0704e-06,-1.2247,1.2247,0
152.5,192.5,0.5,3.2212e-06,-1.2247,1.2247,0
157.5,192.5,0.5,9.4256e-06,-1.2247,1.2247,0
162.5,192.5,0.5,2.679e-05,-1.2247,1.2247,0
167.5,192.5,0.5,7.3886e-05,-1.2247,1.2247,0
172.5,192.5,0.5,0.00019748,-1.2247,1.2247,0
177.5,192.5,0.5,0.00051087,-1.2247,1.2247,0
182.5,192.5,0.5,0.0012773,-1.2247,1.2247,0
187.5,192.5,0.5,0.0030816,-1.2247,1.2247,0
192.5,192.5,0.5,0.0071616,-1.2247,1.2247,0
197.5,192.5,0.5,0.016001,-1.2247,1.2247,0
202.5,192.5,0.5,0.034291,-1.2247,1.2247,0
207.5,192.5,0.5,0.070308,-1.2247,1.2247,0
212.5,192.5,0.5,0.13748,-1.2247,1.2247,0
217.5,192.5,0.5,0.25554,-1.2247,1.2247,0
222.5,192.5,0.5,0.44976,-1.2247,1.2247,0
227.5,192.5,0.5,0.74597,-1.2247,1.2247,0
232.5,192.5,0.5,1.0591,-1.2247,1.2247,0
237.5,192.5,0.5,1.1673,-1.2247,1.2247,0
242.5,192.5,0.5,1.1441,-1.2247,1.2247,0
247.5,192.5,0.5,1.0562,-1.2247,1.2247,0
252.5,192.5,0.5,0.85261,-1.2247,1.2247,0
257.5,192.5,0.5,0.53489,-1.2247,1.2247,0
262.5,192.5,0.5,0.20378,-1.2247,1.2247,0
267.5,192.5,0.5,0.07015,-1.2247,1.2247,0
272.5,192.5,0.5,0.024739,-1.2247,1.2247,0
277.5,192.5,0.5,0.008694,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029819,-1.2247,1.2247,0
287.5,192.5,0.5,0.00098114,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030613,-1.2247,1.2247,0
297.5,192.5,0.5,8.981e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4579e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2205e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4404e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0121e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5944e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0339e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2323e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3611e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1313e-11,-1.2247,1.2247,0
347.5,192.5,0.5,5.7673e-13,-1.2247,1.2247,0
352.5,192.5,0.5,-1.2258e-14,-1.2247,1.2247,0
357.5,192.5,0.5,-9.0921e-15,-1.2247,1.2247,0
362.5,192.5,0.5,2.0776e-16,-1.2247,1.2247,0
367.5,192.5,0.5,-2.5452e-18,-1.2247,1.2247,0
372.5,192.5,0.5,3.1176e-20,-1.2247,1.2247,0
377.5,192.5,0.5,-3.8184e-22,-1.2247,1.2247,0
382.5,192.5,0.5,4.6759e-24,-1.2247,1.2247,0
387.5,192.5,0.5,-5.7244e-26,-1.2247,1.2247,0
392.5,192.5,0.5,7.0088e-28,-1.2247,1.2247,0
397.5,192.5,0.5,-8.5784e-30,-1.2247,1.2247,0
402.5,192.5,0.5,1.0498e-31,-1.2247,1.2247,0
407.5,192.5,0.5,-1.2847e-33,-1.2247,1.2247,0
412.5,192.5,0.5,1.5716e-35,-1.2247,1.2247,0
417.5,192.5,0.5,-1.9226e-37,-1.2247,1.2247,0
422.5,192.5,0.5,2.3515e-39,-1.2247,1.2247,0
427.5,192.5,0.5,-2.8749e-41,-1.2247,1.2247,0
432.5,192.5,0.5,3.5173e-43,-1.2247,1.2247,0
437.5,192.5,0.5,-4.2039e-45,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,-0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,1.1786e-24,-1.2247,1.2247,0
7.5,197.5,0.5,7.1475e-24,-1.2247,1.2247,0
12.5,197.5,0.5,3.6878e-23,-1.2247,1.2247,0
17.5,197.5,0.5,1.8847e-22,-1.2247,1.2247,0
22.5,197.5,0.5,9.4897e-22,-1.2247,1.2247,0
27.5,197.5,0.5,4.7073e-21,-1.2247,1.2247,0
32.5,197.5,0.5,2.2998e-20,-1.2247,1.2247,0
37.5,197.5,0.5,1.1063e-19,-1.2247,1.2247,0
42.5,197.5,0.5,5.2383e-19,-1.2247,1.2247,0
47.5,197.5,0.5,2.4408e-18,-1.2247,1.2247,0
52.5,197.5,0.5,1.1188e-17,-1.2247,1.2247,0
57.5,197.5,0.5,5.0429e-17,-1.2247,1.2247,0
62.5,197.5,0.5,2.2347e-16,-1.2247,1.2247,0
67.5,197.5,0.5,9.7317e-16,-1.2247,1.2247,0
72.5,197.5,0.5,4.1633e-15,-1.2247,1.2247,0
77.5,197.5,0.5,1.749e-14,-1.2247,1.2247,0
82.5,197.5,0.5,7.2123e-14,-1.2247,1.2247,0
87.5,197.5,0.5,2.9182e-13,-1.2247,1.2247,0
92.5,197.5,0.5,1.158e-12,-1.2247,1.2247,0
97.5,197.5,0.5,4.5049e-12,-1.2247,1.2247,0
102.5,197.5,0.5,1.7171e-11,-1.2247,1.2247,0
107.5,197.5,0.5,6.4096e-11,-1.2247,1.2247,0
112.5,197.5,0.5,2.3418e-10,-1.2247,1.2247,0
117.5,197.5,0.5,8.3688e-10,-1.2247,1.2247,0
122.5,197.5,0.5,2.9238e-09,-1.2247,1.2247,0
127.5,197.5,0.5,9.9794e-09,-1.2247,1.2247,0
132.5,197.5,0.5,3.3254e-08,-1.2247,1.2247,0
137.5,197.5,0.5,1.081e-07,-1.2247,1.2247,0
142.5,197.5,0.5,3.4258e-07,-1.2247,1.2247,0
147.5,197.5,0.5,1.0574e-06,-1.2247,1.2247,0
152.5,197.5,0.5,3.1762e-06,-1.2247,1.2247,0
157.5,197.5,0.5,9.275e-06,-1.2247,1.2247,0
162.5,197.5,0.5,2.6304e-05,-1.2247,1.2247,0
167.5,197.5,0.5,7.2364e-05,-1.2247,1.2247,0
172.5,197.5,0.5,0.00019287,-1.2247,1.2247,0
177.5,197.5,0.5,0.00049738,-1.2247,1.2247,0
182.5,197.5,0.5,0.0012391,-1.2247,1.2247,0
187.5,197.5,0.5,0.0029769,-1.2247,1.2247,0
192.5,197.5,0.5,0.0068842,-1.2247,1.2247,0
197.5,197.5,0.5,0.01529,-1.2247,1.2247,0
202.5,197.5,0.5,0.032537,-1.2247,1.2247,0
207.5,197.5,0.5,0.066151,-1.2247,1.2247,0
212.5,197.5,0.5,0.12809,-1.2247,1.2247,0
217.5,197.5,0.5,0.23532,-1.2247,1.2247,0
222.5,197.5,0.5,0.40851,-1.2247,1.2247,0
227.5,197.5,0.5,0.64524,-1.2247,1.2247,0
232.5,197.5,0.5,0.74586,-1.2247,1.2247,0
237.5,197.5,0.5,0.75333,-1.2247,1.2247,0
242.5,197.5,0.5,0.73542,-1.2247,1.2247,0
247.5,197.5,0.5,0.66145,-1.2247,1.2247,0
252.5,197.5,0.5,0.50678,-1.2247,1.2247,0
257.5,197.5,0.5,0.27685,-1.2247,1.2247,0
262.5,197.5,0.5,0.092303,-1.2247,1.2247,0
267.5,197.5,0.5,0.030496,-1.2247,1.2247,0
272.5,197.5,0.5,0.010294,-1.2247,1.2247,0
277.5,197.5,0.5,0.0034729,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011468,-1.2247,1.2247,0
287.5,197.5,0.5,0.00036436,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010999,-1.2247,1.2247,0
297.5,197.5,0.5,3.1244e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2797e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.028e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5419e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1781e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.646e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5641e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3685e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.5647e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.7641e-12,-1.2247,1.2247,0
347.5,197.5,0.5,9.7726e-14,-1.2247,1.2247,0
352.5,197.5,0.5,-2.3945e-14,-1.2247,1.2247,0
357.5,197.5,0.5,-2.0801e-15,-1.2247,1.2247,0
362.5,197.5,0.5,1.9471e-16,-1.2247,1.2247,0
367.5,197.5,0.5,-2.3905e-18,-1.2247,1.2247,0
372.5,197.5,0.5,2.9363e-20,-1.2247,1.2247,0
377.5,197.5,0.5,-3.6062e-22,-1.2247,1.2247,0
382.5,197.5,0.5,4.4277e-24,-1.2247,1.2247,0
387.5,197.5,0.5,-5.4346e-26,-1.2247,1.2247,0
392.5,197.5,0.5,6.6703e-28,-1.2247,1.2247,0
397.5,197.5,0.5,-8.1837e-30,-1.2247,1.2247,0
402.5,197.5,0.5,1.0038e-31,-1.2247,1.2247,0
407.5,197.5,0.5,-1.2312e-33,-1.2247,1.2247,0
412.5,197.5,0.5,1.5094e-35,-1.2247,1.2247,0
417.5,197.5,0.5,-1.8504e-37,-1.2247,1.2247,0
422.5,197.5,0.5,2.2678e-39,-1.2247,1.2247,0
427.5,197.5,0.5,-2.7781e-41,-1.2247,1.2247,0
432.5,197.5,0.5,3.4052e-43,-1.2247,1.2247,0
437.5,197.5,0.5,-4.2039e-45,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,-0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,1.1628e-24,-1.2247,1.2247,0
7.5,202.5,0.5,7.0446e-24,-1.2247,1.2247,0
12.5,202.5,0.5,3.6305e-23,-1.2247,1.2247,0
17.5,202.5,0.5,1.8532e-22,-1.2247,1.2247,0
22.5,202.5,0.5,9.3192e-22,-1.2247,1.2247,0
27.5,202.5,0.5,4.6166e-21,-1.2247,1.2247,0
32.5,202.5,0.5,2.2523e-20,-1.2247,1.2247,0
37.5,202.5,0.5,1.0819e-19,-1.2247,1.2247,0
42.5,202.5,0.5,5.1146e-19,-1.2247,1.2247,0
47.5,202.5,0.5,2.3792e-18,-1.2247,1.2247,0
52.5,202.5,0.5,1.0886e-17,-1.2247,1.2247,0
57.5,202.5,0.5,4.898e-17,-1.2247,1.2247,0
62.5,202.5,0.5,2.1661e-16,-1.2247,1.2247,0
67.5,202.5,0.5,9.4131e-16,-1.2247,1.2247,0
72.5,202.5,0.5,4.0178e-15,-1.2247,1.2247,0
77.5,202.5,0.5,1.6837e-14,-1.2247,1.2247,0
82.5,202.5,0.5,6.9249e-14,-1.2247,1.2247,0
87.5,202.5,0.5,2.7939e-13,-1.2247,1.2247,0
92.5,202.5,0.5,1.1053e-12,-1.2247,1.2247,0
97.5,202.5,0.5,4.2852e-12,-1.2247,1.2247,0
102.5,202.5,0.5,1.6274e-11,-1.2247,1.2247,0
107.5,202.5,0.5,6.0507e-11,-1.2247,1.2247,0
112.5,202.5,0.5,2.2013e-10,-1.2247,1.2247,0
117.5,202.5,0.5,7.8312e-10,-1.2247,1.2247,0
122.5,202.5,0.5,2.7226e-09,-1.2247,1.2247,0
127.5,202.5,0.5,9.2437e-09,-1.2247,1.2247,0
132.5,202.5,0.5,3.0627e-08,-1.2247,1.2247,0
137.5,202.5,0.5,9.8945e-08,-1.2247,1.2247,0
142.5,202.5,0.5,3.1143e-07,-1.2247,1.2247,0
147.5,202.5,0.5,9.5413e-07,-1.2247,1.2247,0
152.5,202.5,0.5,2.8424e-06,-1.2247,1.2247,0
157.5,202.5,0.5,8.2248e-06,-1.2247,1.2247,0
162.5,202.5,0.5,2.3089e-05,-1.2247,1.2247,0
167.5,202.5,0.5,6.2795e-05,-1.2247,1.2247,0
172.5,202.5,0.5,0.00016522,-1.2247,1.2247,0
177.5,202.5,0.5,0.00041984,-1.2247,1.2247,0
182.5,202.5,0.5,0.0010293,-1.2247,1.2247,0
187.5,202.5,0.5,0.0024303,-1.2247,1.2247,0
192.5,202.5,0.5,0.0055151,-1.2247,1.2247,0
197.5,202.5,0.5,0.012001,-1.2247,1.2247,0
202.5,202.5,0.5,0.024979,-1.2247,1.2247,0
207.5,202.5,0.5,0.04958,-1.2247,1.2247,0
212.5,202.5,0.5,0.093523,-1.2247,1.2247,0
217.5,202.5,0.5,0.16695,-1.2247,1.2247,0
222.5,202.5,0.5,0.28102,-1.2247,1.2247,0
227.5,202.5,0.5,0.40845,-1.2247,1.2247,0
232.5,202.5,0.5,0.4497,-1.2247,1.2247,0
237.5,202.5,0.5,0.45395,-1.2247,1.2247,0
242.5,202.5,0.5,0.44054,-1.2247,1.2247,0
247.5,202.5,0.5,0.38771,-1.2247,1.2247,0
252.5,202.5,0.5,0.28216,-1.2247,1.2247,0
257.5,202.5,0.5,0.1338,-1.2247,1.2247,0
262.5,202.5,0.5,0.041217,-1.2247,1.2247,0
267.5,202.5,0.5,0.013092,-1.2247,1.2247,0
272.5,202.5,0.5,0.0042368,-1.2247,1.2247,0
277.5,202.5,0.5,0.0013721,-1.2247,1.2247,0
282.5,202.5,0.5,0.00043611,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013376,-1.2247,1.2247,0
292.5,202.5,0.5,3.9058e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0744e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7578e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5415e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.418e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7715e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8034e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2213e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.1227e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.1445e-12,-1.2247,1.2247,0
342.5,202.5,0.5,6.0637e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-1.2222e-14,-1.2247,1.2247,0
352.5,202.5,0.5,-1.9956e-14,-1.2247,1.2247,0
357.5,202.5,0.5,-3.5612e-16,-1.2247,1.2247,0
362.5,202.5,0.5,1.3914e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-1.7699e-18,-1.2247,1.2247,0
372.5,202.5,0.5,2.1903e-20,-1.2247,1.2247,0
377.5,202.5,0.5,-2.7102e-22,-1.2247,1.2247,0
382.5,202.5,0.5,3.3526e-24,-1.2247,1.2247,0
387.5,202.5,0.5,-4.1467e-26,-1.2247,1.2247,0
392.5,202.5,0.5,5.1285e-28,-1.2247,1.2247,0
397.5,202.5,0.5,-6.3406e-30,-1.2247,1.2247,0
402.5,202.5,0.5,7.8382e-32,-1.2247,1.2247,0
407.5,202.5,0.5,-9.6886e-34,-1.2247,1.2247,0
412.5,202.5,0.5,1.197e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-1.4789e-37,-1.2247,1.2247,0
422.5,202.5,0.5,1.8268e-39,-1.2247,1.2247,0
427.5,202.5,0.5,-2.2555e-41,-1.2247,1.2247,0
432.5,202.5,0.5,2.7886e-43,-1.2247,1.2247,0
437.5,202.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,-0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,1.0474e-24,-1.2247,1.2247,0
7.5,207.5,0.5,6.3172e-24,-1.2247,1.2247,0
12.5,207.5,0.5,3.2381e-23,-1.2247,1.2247,0
17.5,207.5,0.5,1.6436e-22,-1.2247,1.2247,0
22.5,207.5,0.5,8.2162e-22,-1.2247,1.2247,0
27.5,207.5,0.5,4.0448e-21,-1.2247,1.2247,0
32.5,207.5,0.5,1.9603e-20,-1.2247,1.2247,0
37.5,207.5,0.5,9.3498e-20,-1.2247,1.2247,0
42.5,207.5,0.5,4.3873e-19,-1.2247,1.2247,0
47.5,207.5,0.5,2.0248e-18,-1.2247,1.2247,0
52.5,207.5,0.5,9.188e-18,-1.2247,1.2247,0
57.5,207.5,0.5,4.0986e-17,-1.2247,1.2247,0
62.5,207.5,0.5,1.7967e-16,-1.2247,1.2247,0
67.5,207.5,0.5,7.737e-16,-1.2247,1.2247,0
72.5,207.5,0.5,3.2715e-15,-1.2247,1.2247,0
77.5,207.5,0.5,1.3578e-14,-1.2247,1.2247,0
82.5,207.5,0.5,5.5293e-14,-1.2247,1.2247,0
87.5,207.5,0.5,2.2081e-13,-1.2247,1.2247,0
92.5,207.5,0.5,8.6439e-13,-1.2247,1.2247,0
97.5,207.5,0.5,3.3153e-12,-1.2247,1.2247,0
102.5,207.5,0.5,1.2452e-11,-1.2247,1.2247,0
107.5,207.5,0.5,4.5773e-11,-1.2247,1.2247,0
112.5,207.5,0.5,1.6459e-10,-1.2247,1.2247,0
117.5,207.5,0.5,5.786e-10,-1.2247,1.2247,0
122.5,207.5,0.5,1.9871e-09,-1.2247,1.2247,0
127.5,207.5,0.5,6.6628e-09,-1.2247,1.2247,0
132.5,207.5,0.5,2.1796e-08,-1.2247,1.2247,0
137.5,207.5,0.5,6.9513e-08,-1.2247,1.2247,0
142.5,207.5,0.5,2.1596e-07,-1.2247,1.2247,0
147.5,207.5,0.5,6.5301e-07,-1.2247,1.2247,0
152.5,207.5,0.5,1.9202e-06,-1.2247,1.2247,0
157.5,207.5,0.5,5.4856e-06,-1.2247,1.2247,0
162.5,207.5,0.5,1.521e-05,-1.2247,1.2247,0
167.5,207.5,0.5,4.0892e-05,-1.2247,1.2247,0
172.5,207.5,0.5,0.00010648,-1.2247,1.2247,0
177.5,207.5,0.5,0.00026821,-1.2247,1.2247,0
182.5,207.5,0.5,0.00065201,-1.2247,1.2247,0
187.5,207.5,0.5,0.0015267,-1.2247,1.2247,0
192.5,207.5,0.5,0.0034363,-1.2247,1.2247,0
197.5,207.5,0.5,0.0074184,-1.2247,1.2247,0
202.5,207.5,0.5,0.01532,-1.2247,1.2247,0
207.5,207.5,0.5,0.030174,-1.2247,1.2247,0
212.5,207.5,0.5,0.056472,-1.2247,1.2247,0
217.5,207.5,0.5,0.099986,-1.2247,1.2247,0
222.5,207.5,0.5,0.16695,-1.2247,1.2247,0
227.5,207.5,0.5,0.23529,-1.2247,1.2247,0
232.5,207.5,0.5,0.25551,-1.2247,1.2247,0
237.5,207.5,0.5,0.25742,-1.2247,1.2247,0
242.5,207.5,0.5,0.24809,-1.2247,1.2247,0
247.5,207.5,0.5,0.21395,-1.2247,1.2247,0
252.5,207.5,0.5,0.14823,-1.2247,1.2247,0
257.5,207.5,0.5,0.061071,-1.2247,1.2247,0
262.5,207.5,0.5,0.018104,-1.2247,1.2247,0
267.5,207.5,0.5,0.0055441,-1.2247,1.2247,0
272.5,207.5,0.5,0.0017237,-1.2247,1.2247,0
277.5,207.5,0.5,0.00053633,-1.2247,1.2247,0
282.5,207.5,0.5,0.00016412,-1.2247,1.2247,0
287.5,207.5,0.5,4.8581e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.372e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.655e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0902e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0891e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3858e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.297e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3903e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0158e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.4358e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.2448e-12,-1.2247,1.2247,0
342.5,207.5,0.5,9.2092e-14,-1.2247,1.2247,0
347.5,207.5,0.5,-3.3394e-14,-1.2247,1.2247,0
352.5,207.5,0.5,-5.9157e-15,-1.2247,1.2247,0
357.5,207.5,0.5,2.0644e-17,-1.2247,1.2247,0
362.5,207.5,0.5,9.6324e-17,-1.2247,1.2247,0
367.5,207.5,0.5,-1.0626e-18,-1.2247,1.2247,0
372.5,207.5,0.5,1.3176e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-1.6336e-22,-1.2247,1.2247,0
382.5,207.5,0.5,2.025e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-2.5104e-26,-1.2247,1.2247,0
392.5,207.5,0.5,3.1121e-28,-1.2247,1.2247,0
397.5,207.5,0.5,-3.8572e-30,-1.2247,1.2247,0
402.5,207.5,0.5,4.7808e-32,-1.2247,1.2247,0
407.5,207.5,0.5,-5.9259e-34,-1.2247,1.2247,0
412.5,207.5,0.5,7.3428e-36,-1.2247,1.2247,0
417.5,207.5,0.5,-9.0995e-38,-1.2247,1.2247,0
422.5,207.5,0.5,1.1276e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-1.397e-41,-1.2247,1.2247,0
432.5,207.5,0.5,1.7376e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,7.1829e-25,-1.2247,1.2247,0
7.5,212.5,0.5,4.3006e-24,-1.2247,1.2247,0
12.5,212.5,0.5,2.1867e-23,-1.2247,1.2247,0
17.5,212.5,0.5,1.1014e-22,-1.2247,1.2247,0
22.5,212.5,0.5,5.4644e-22,-1.2247,1.2247,0
27.5,212.5,0.5,2.6707e-21,-1.2247,1.2247,0
32.5,212.5,0.5,1.2855e-20,-1.2247,1.2247,0
37.5,212.5,0.5,6.0922e-20,-1.2247,1.2247,0
42.5,212.5,0.5,2.842e-19,-1.2247,1.2247,0
47.5,212.5,0.5,1.3047e-18,-1.2247,1.2247,0
52.5,212.5,0.5,5.8914e-18,-1.2247,1.2247,0
57.5,212.5,0.5,2.6154e-17,-1.2247,1.2247,0
62.5,212.5,0.5,1.1411e-16,-1.2247,1.2247,0
67.5,212.5,0.5,4.891e-16,-1.2247,1.2247,0
72.5,212.5,0.5,2.0588e-15,-1.2247,1.2247,0
77.5,212.5,0.5,8.5072e-15,-1.2247,1.2247,0
82.5,212.5,0.5,3.4494e-14,-1.2247,1.2247,0
87.5,212.5,0.5,1.3718e-13,-1.2247,1.2247,0
92.5,212.5,0.5,5.3487e-13,-1.2247,1.2247,0
97.5,212.5,0.5,2.0436e-12,-1.2247,1.2247,0
102.5,212.5,0.5,7.647e-12,-1.2247,1.2247,0
107.5,212.5,0.5,2.8011e-11,-1.2247,1.2247,0
112.5,212.5,0.5,1.0038e-10,-1.2247,1.2247,0
117.5,212.5,0.5,3.5176e-10,-1.2247,1.2247,0
122.5,212.5,0.5,1.2044e-09,-1.2247,1.2247,0
127.5,212.5,0.5,4.027e-09,-1.2247,1.2247,0
132.5,212.5,0.5,1.3139e-08,-1.2247,1.2247,0
