"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
267.5,22.5,0.5,1.9751e-28,-1.2247,1.2247,0
272.5,22.5,0.5,1.7958e-28,-1.2247,1.2247,0
277.5,22.5,0.5,1.2804e-28,-1.2247,1.2247,0
282.5,22.5,0.5,4.8346e-29,-1.2247,1.2247,0
287.5,22.5,0.5,1.1323e-29,-1.2247,1.2247,0
292.5,22.5,0.5,2.1587e-30,-1.2247,1.2247,0
297.5,22.5,0.5,1.3567e-31,-1.2247,1.2247,0
302.5,22.5,0.5,-2.0933e-31,-1.2247,1.2247,0
307.5,22.5,0.5,-2.2819e-31,-1.2247,1.2247,0
312.5,22.5,0.5,-1.0665e-31,-1.2247,1.2247,0
317.5,22.5,0.5,-1.7358e-32,-1.2247,1.2247,0
322.5,22.5,0.5,-2.3651e-33,-1.2247,1.2247,0
327.5,22.5,0.5,-2.1181e-34,-1.2247,1.2247,0
332.5,22.5,0.5,2.0068e-35,-1.2247,1.2247,0
337.5,22.5,0.5,2.9777e-35,-1.2247,1.2247,0
342.5,22.5,0.5,6.1127e-36,-1.2247,1.2247,0
347.5,22.5,0.5,3.5361e-37,-1.2247,1.2247,0
352.5,22.5,0.5,-1.2071e-38,-1.2247,1.2247,0
357.5,22.5,0.5,-1.7545e-38,-1.2247,1.2247,0
362.5,22.5,0.5,-9.6204e-40,-1.2247,1.2247,0
367.5,22.5,0.5,4.0034e-41,-1.2247,1.2247,0
372.5,22.5,0.5,2.4675e-41,-1.2247,1.2247,0
377.5,22.5,0.5,-4.1338e-43,-1.2247,1.2247,0
382.5,22.5,0.5,5.6052e-45,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
92.5,27.5,0.5,-1.121e-44,-1.2247,1.2247,0
97.5,27.5,0.5,-5.7453e-44,-1.2247,1.2247,0
102.5,27.5,0.5,-3.0128e-43,-1.2247,1.2247,0
107.5,27.5,0.5,-1.5568e-42,-1.2247,1.2247,0
112.5,27.5,0.5,-7.8851e-42,-1.2247,1.2247,0
117.5,27.5,0.5,-3.9105e-41,-1.2247,1.2247,0
122.5,27.5,0.5,-1.8984e-40,-1.2247,1.2247,0
127.5,27.5,0.5,-9.0169e-40,-1.2247,1.2247,0
132.5,27.5,0.5,-4.1875e-39,-1.2247,1.2247,0
137.5,27.5,0.5,-1.9003e-38,-1.2247,1.2247,0
142.5,27.5,0.5,-8.4208e-38,-1.2247,1.2247,0
147.5,27.5,0.5,-3.6414e-37,-1.2247,1.2247,0
152.5,27.5,0.5,-1.5355e-36,-1.2247,1.2247,0
157.5,27.5,0.5,-6.3084e-36,-1.2247,1.2247,0
162.5,27.5,0.5,-2.5232e-35,-1.2247,1.2247,0
167.5,27.5,0.5,-9.816e-35,-1.2247,1.2247,0
172.5,27.5,0.5,-3.7107e-34,-1.2247,1.2247,0
177.5,27.5,0.5,-1.3616e-33,-1.2247,1.2247,0
182.5,27.5,0.5,-4.8446e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-1.6693e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-5.5627e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-1.7902e-31,-1.2247,1.2247,0
202.5,27.5,0.5,-5.5548e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-1.659e-30,-1.2247,1.2247,0
212.5,27.5,0.5,-4.7593e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-1.3086e-29,-1.2247,1.2247,0
222.5,27.5,0.5,-3.4401e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-8.6211e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-2.0527e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-4.6258e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-9.819e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-1.9515e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-3.5984e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-5.9108e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-6.8972e-27,-1.2247,1.2247,0
267.5,27.5,0.5,-7.0204e-27,-1.2247,1.2247,0
272.5,27.5,0.5,-6.6831e-27,-1.2247,1.2247,0
277.5,27.5,0.5,-5.2855e-27,-1.2247,1.2247,0
282.5,27.5,0.5,-2.5633e-27,-1.2247,1.2247,0
287.5,27.5,0.5,-6.2528e-28,-1.2247,1.2247,0
292.5,27.5,0.5,-1.3498e-28,-1.2247,1.2247,0
297.5,27.5,0.5,-2.2124e-29,-1.2247,1.2247,0
302.5,27.5,0.5,4.715e-31,-1.2247,1.2247,0
307.5,27.5,0.5,3.6892e-30,-1.2247,1.2247,0
312.5,27.5,0.5,3.536e-30,-1.2247,1.2247,0
317.5,27.5,0.5,1.0706e-30,-1.2247,1.2247,0
322.5,27.5,0.5,1.3416e-31,-1.2247,1.2247,0
327.5,27.5,0.5,1.3829e-32,-1.2247,1.2247,0
332.5,27.5,0.5,3.0913e-34,-1.2247,1.2247,0
337.5,27.5,0.5,-6.7334e-34,-1.2247,1.2247,0
342.5,27.5,0.5,-3.496e-34,-1.2247,1.2247,0
347.5,27.5,0.5,-2.1034e-35,-1.2247,1.2247,0
352.5,27.5,0.5,-9.5104e-38,-1.2247,1.2247,0
357.5,27.5,0.5,5.4816e-37,-1.2247,1.2247,0
362.5,27.5,0.5,6.3797e-38,-1.2247,1.2247,0
367.5,27.5,0.5,-8.2873e-40,-1.2247,1.2247,0
372.5,27.5,0.5,-8.8138e-40,-1.2247,1.2247,0
377.5,27.5,0.5,1.3548e-41,-1.2247,1.2247,0
382.5,27.5,0.5,-1.9898e-43,-1.2247,1.2247,0
387.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
77.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
82.5,32.5,0.5,2.9427e-44,-1.2247,1.2247,0
87.5,32.5,0.5,1.6115e-43,-1.2247,1.2247,0
92.5,32.5,0.5,8.8422e-43,-1.2247,1.2247,0
97.5,32.5,0.5,4.7448e-42,-1.2247,1.2247,0
102.5,32.5,0.5,2.4985e-41,-1.2247,1.2247,0
107.5,32.5,0.5,1.29e-40,-1.2247,1.2247,0
112.5,32.5,0.5,6.5266e-40,-1.2247,1.2247,0
117.5,32.5,0.5,3.2342e-39,-1.2247,1.2247,0
122.5,32.5,0.5,1.5689e-38,-1.2247,1.2247,0
127.5,32.5,0.5,7.4467e-38,-1.2247,1.2247,0
132.5,32.5,0.5,3.456e-37,-1.2247,1.2247,0
137.5,32.5,0.5,1.5674e-36,-1.2247,1.2247,0
142.5,32.5,0.5,6.9417e-36,-1.2247,1.2247,0
147.5,32.5,0.5,3.0003e-35,-1.2247,1.2247,0
152.5,32.5,0.5,1.2645e-34,-1.2247,1.2247,0
157.5,32.5,0.5,5.1932e-34,-1.2247,1.2247,0
162.5,32.5,0.5,2.0764e-33,-1.2247,1.2247,0
167.5,32.5,0.5,8.0752e-33,-1.2247,1.2247,0
172.5,32.5,0.5,3.0518e-32,-1.2247,1.2247,0
177.5,32.5,0.5,1.1196e-31,-1.2247,1.2247,0
182.5,32.5,0.5,3.9827e-31,-1.2247,1.2247,0
187.5,32.5,0.5,1.3721e-30,-1.2247,1.2247,0
192.5,32.5,0.5,4.5717e-30,-1.2247,1.2247,0
197.5,32.5,0.5,1.4712e-29,-1.2247,1.2247,0
202.5,32.5,0.5,4.5648e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.3633e-28,-1.2247,1.2247,0
212.5,32.5,0.5,3.9113e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.0756e-27,-1.2247,1.2247,0
222.5,32.5,0.5,2.8279e-27,-1.2247,1.2247,0
227.5,32.5,0.5,7.0882e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.6882e-26,-1.2247,1.2247,0
237.5,32.5,0.5,3.8054e-26,-1.2247,1.2247,0
242.5,32.5,0.5,8.0806e-26,-1.2247,1.2247,0
247.5,32.5,0.5,1.6067e-25,-1.2247,1.2247,0
252.5,32.5,0.5,2.9633e-25,-1.2247,1.2247,0
257.5,32.5,0.5,4.882e-25,-1.2247,1.2247,0
262.5,32.5,0.5,5.7206e-25,-1.2247,1.2247,0
267.5,32.5,0.5,5.8284e-25,-1.2247,1.2247,0
272.5,32.5,0.5,5.5578e-25,-1.2247,1.2247,0
277.5,32.5,0.5,4.4165e-25,-1.2247,1.2247,0
282.5,32.5,0.5,2.1754e-25,-1.2247,1.2247,0
287.5,32.5,0.5,5.3693e-26,-1.2247,1.2247,0
292.5,32.5,0.5,1.1781e-26,-1.2247,1.2247,0
297.5,32.5,0.5,2.0638e-27,-1.2247,1.2247,0
302.5,32.5,0.5,7.6759e-29,-1.2247,1.2247,0
307.5,32.5,0.5,-2.2852e-28,-1.2247,1.2247,0
312.5,32.5,0.5,-2.3539e-28,-1.2247,1.2247,0
317.5,32.5,0.5,-8.9586e-29,-1.2247,1.2247,0
322.5,32.5,0.5,-1.127e-29,-1.2247,1.2247,0
327.5,32.5,0.5,-1.1928e-30,-1.2247,1.2247,0
332.5,32.5,0.5,-4.341e-32,-1.2247,1.2247,0
337.5,32.5,0.5,4.4329e-32,-1.2247,1.2247,0
342.5,32.5,0.5,2.6858e-32,-1.2247,1.2247,0
347.5,32.5,0.5,1.7935e-33,-1.2247,1.2247,0
352.5,32.5,0.5,1.9004e-35,-1.2247,1.2247,0
357.5,32.5,0.5,-3.9257e-35,-1.2247,1.2247,0
362.5,32.5,0.5,-5.243e-36,-1.2247,1.2247,0
367.5,32.5,0.5,4.9831e-38,-1.2247,1.2247,0
372.5,32.5,0.5,6.5102e-38,-1.2247,1.2247,0
377.5,32.5,0.5,-1.0003e-39,-1.2247,1.2247,0
382.5,32.5,0.5,1.4736e-41,-1.2247,1.2247,0
387.5,32.5,0.5,-2.1019e-43,-1.2247,1.2247,0
392.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
67.5,37.5,0.5,-1.121e-44,-1.2247,1.2247,0
72.5,37.5,0.5,-6.8664e-44,-1.2247,1.2247,0
77.5,37.5,0.5,-3.9517e-43,-1.2247,1.2247,0
82.5,37.5,0.5,-2.2407e-42,-1.2247,1.2247,0
87.5,37.5,0.5,-1.2505e-41,-1.2247,1.2247,0
92.5,37.5,0.5,-6.849e-41,-1.2247,1.2247,0
97.5,37.5,0.5,-3.6812e-40,-1.2247,1.2247,0
102.5,37.5,0.5,-1.9407e-39,-1.2247,1.2247,0
107.5,37.5,0.5,-1.0031e-38,-1.2247,1.2247,0
112.5,37.5,0.5,-5.0807e-38,-1.2247,1.2247,0
117.5,37.5,0.5,-2.5205e-37,-1.2247,1.2247,0
122.5,37.5,0.5,-1.2241e-36,-1.2247,1.2247,0
127.5,37.5,0.5,-5.8164e-36,-1.2247,1.2247,0
132.5,37.5,0.5,-2.7024e-35,-1.2247,1.2247,0
137.5,37.5,0.5,-1.227e-34,-1.2247,1.2247,0
142.5,37.5,0.5,-5.4401e-34,-1.2247,1.2247,0
147.5,37.5,0.5,-2.3539e-33,-1.2247,1.2247,0
152.5,37.5,0.5,-9.9322e-33,-1.2247,1.2247,0
157.5,37.5,0.5,-4.0835e-32,-1.2247,1.2247,0
162.5,37.5,0.5,-1.6345e-31,-1.2247,1.2247,0
167.5,37.5,0.5,-6.3639e-31,-1.2247,1.2247,0
172.5,37.5,0.5,-2.4078e-30,-1.2247,1.2247,0
177.5,37.5,0.5,-8.8431e-30,-1.2247,1.2247,0
182.5,37.5,0.5,-3.1493e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-1.0862e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-3.6234e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-1.1674e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-3.6265e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.0844e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-3.1148e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-8.5762e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-2.2577e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-5.6666e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.3515e-24,-1.2247,1.2247,0
237.5,37.5,0.5,-3.0508e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-6.4882e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-1.2923e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-2.3874e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-3.9556e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-4.6659e-23,-1.2247,1.2247,0
267.5,37.5,0.5,-4.7607e-23,-1.2247,1.2247,0
272.5,37.5,0.5,-4.5518e-23,-1.2247,1.2247,0
277.5,37.5,0.5,-3.6423e-23,-1.2247,1.2247,0
282.5,37.5,0.5,-1.8299e-23,-1.2247,1.2247,0
287.5,37.5,0.5,-4.5749e-24,-1.2247,1.2247,0
292.5,37.5,0.5,-1.0201e-24,-1.2247,1.2247,0
297.5,37.5,0.5,-1.897e-25,-1.2247,1.2247,0
302.5,37.5,0.5,-1.623e-26,-1.2247,1.2247,0
307.5,37.5,0.5,1.2471e-26,-1.2247,1.2247,0
312.5,37.5,0.5,1.4437e-26,-1.2247,1.2247,0
317.5,37.5,0.5,7.2916e-27,-1.2247,1.2247,0
322.5,37.5,0.5,9.6856e-28,-1.2247,1.2247,0
327.5,37.5,0.5,1.0363e-28,-1.2247,1.2247,0
332.5,37.5,0.5,5.1598e-30,-1.2247,1.2247,0
337.5,37.5,0.5,-2.7095e-30,-1.2247,1.2247,0
342.5,37.5,0.5,-1.9773e-30,-1.2247,1.2247,0
347.5,37.5,0.5,-1.5155e-31,-1.2247,1.2247,0
352.5,37.5,0.5,-2.6386e-33,-1.2247,1.2247,0
357.5,37.5,0.5,2.6573e-33,-1.2247,1.2247,0
362.5,37.5,0.5,4.5166e-34,-1.2247,1.2247,0
367.5,37.5,0.5,-2.7936e-36,-1.2247,1.2247,0
372.5,37.5,0.5,-4.6569e-36,-1.2247,1.2247,0
377.5,37.5,0.5,7.1485e-38,-1.2247,1.2247,0
382.5,37.5,0.5,-1.0523e-39,-1.2247,1.2247,0
387.5,37.5,0.5,1.5051e-41,-1.2247,1.2247,0
392.5,37.5,0.5,-2.1019e-43,-1.2247,1.2247,0
397.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
57.5,42.5,0.5,2.5223e-44,-1.2247,1.2247,0
62.5,42.5,0.5,1.4994e-43,-1.2247,1.2247,0
67.5,42.5,0.5,8.9543e-43,-1.2247,1.2247,0
72.5,42.5,0.5,5.2731e-42,-1.2247,1.2247,0
77.5,42.5,0.5,3.0526e-41,-1.2247,1.2247,0
82.5,42.5,0.5,1.736e-40,-1.2247,1.2247,0
87.5,42.5,0.5,9.6957e-40,-1.2247,1.2247,0
92.5,42.5,0.5,5.3162e-39,-1.2247,1.2247,0
97.5,42.5,0.5,2.8604e-38,-1.2247,1.2247,0
102.5,42.5,0.5,1.5096e-37,-1.2247,1.2247,0
107.5,42.5,0.5,7.8108e-37,-1.2247,1.2247,0
112.5,42.5,0.5,3.9605e-36,-1.2247,1.2247,0
117.5,42.5,0.5,1.9669e-35,-1.2247,1.2247,0
122.5,42.5,0.5,9.5624e-35,-1.2247,1.2247,0
127.5,42.5,0.5,4.5485e-34,-1.2247,1.2247,0
132.5,42.5,0.5,2.1156e-33,-1.2247,1.2247,0
137.5,42.5,0.5,9.6154e-33,-1.2247,1.2247,0
142.5,42.5,0.5,4.2679e-32,-1.2247,1.2247,0
147.5,42.5,0.5,1.8487e-31,-1.2247,1.2247,0
152.5,42.5,0.5,7.8086e-31,-1.2247,1.2247,0
157.5,42.5,0.5,3.2139e-30,-1.2247,1.2247,0
162.5,42.5,0.5,1.2878e-29,-1.2247,1.2247,0
167.5,42.5,0.5,5.0194e-29,-1.2247,1.2247,0
172.5,42.5,0.5,1.9011e-28,-1.2247,1.2247,0
177.5,42.5,0.5,6.9901e-28,-1.2247,1.2247,0
182.5,42.5,0.5,2.4922e-27,-1.2247,1.2247,0
187.5,42.5,0.5,8.6051e-27,-1.2247,1.2247,0
192.5,42.5,0.5,2.8738e-26,-1.2247,1.2247,0
197.5,42.5,0.5,9.2689e-26,-1.2247,1.2247,0
202.5,42.5,0.5,2.8827e-25,-1.2247,1.2247,0
207.5,42.5,0.5,8.6298e-25,-1.2247,1.2247,0
212.5,42.5,0.5,2.4819e-24,-1.2247,1.2247,0
217.5,42.5,0.5,6.8417e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.8034e-23,-1.2247,1.2247,0
227.5,42.5,0.5,4.5321e-23,-1.2247,1.2247,0
232.5,42.5,0.5,1.0823e-22,-1.2247,1.2247,0
237.5,42.5,0.5,2.4467e-22,-1.2247,1.2247,0
242.5,42.5,0.5,5.2113e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.0397e-21,-1.2247,1.2247,0
252.5,42.5,0.5,1.9243e-21,-1.2247,1.2247,0
257.5,42.5,0.5,3.2049e-21,-1.2247,1.2247,0
262.5,42.5,0.5,3.8065e-21,-1.2247,1.2247,0
267.5,42.5,0.5,3.8896e-21,-1.2247,1.2247,0
272.5,42.5,0.5,3.7285e-21,-1.2247,1.2247,0
277.5,42.5,0.5,3.0042e-21,-1.2247,1.2247,0
282.5,42.5,0.5,1.5392e-21,-1.2247,1.2247,0
287.5,42.5,0.5,3.8983e-22,-1.2247,1.2247,0
292.5,42.5,0.5,8.8103e-23,-1.2247,1.2247,0
297.5,42.5,0.5,1.7159e-23,-1.2247,1.2247,0
302.5,42.5,0.5,2.0758e-24,-1.2247,1.2247,0
307.5,42.5,0.5,-5.7043e-25,-1.2247,1.2247,0
312.5,42.5,0.5,-8.3987e-25,-1.2247,1.2247,0
317.5,42.5,0.5,-5.4035e-25,-1.2247,1.2247,0
322.5,42.5,0.5,-8.2566e-26,-1.2247,1.2247,0
327.5,42.5,0.5,-9.0256e-27,-1.2247,1.2247,0
332.5,42.5,0.5,-5.6118e-28,-1.2247,1.2247,0
337.5,42.5,0.5,1.5501e-28,-1.2247,1.2247,0
342.5,42.5,0.5,1.3781e-28,-1.2247,1.2247,0
347.5,42.5,0.5,1.3243e-29,-1.2247,1.2247,0
352.5,42.5,0.5,3.1807e-31,-1.2247,1.2247,0
357.5,42.5,0.5,-1.7232e-31,-1.2247,1.2247,0
362.5,42.5,0.5,-3.8746e-32,-1.2247,1.2247,0
367.5,42.5,0.5,8.8653e-35,-1.2247,1.2247,0
372.5,42.5,0.5,3.2649e-34,-1.2247,1.2247,0
377.5,42.5,0.5,-5.0053e-36,-1.2247,1.2247,0
382.5,42.5,0.5,7.3618e-38,-1.2247,1.2247,0
387.5,42.5,0.5,-1.0523e-39,-1.2247,1.2247,0
392.5,42.5,0.5,1.4732e-41,-1.2247,1.2247,0
397.5,42.5,0.5,-2.0319e-43,-1.2247,1.2247,0
402.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
