"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,2.8026e-45,-1.2247,1.2247,0
22.5,197.5,0.5,2.8026e-44,-1.2247,1.2247,0
27.5,197.5,0.5,2.6064e-43,-1.2247,1.2247,0
32.5,197.5,0.5,2.3836e-42,-1.2247,1.2247,0
37.5,197.5,0.5,2.1459e-41,-1.2247,1.2247,0
42.5,197.5,0.5,1.9048e-40,-1.2247,1.2247,0
47.5,197.5,0.5,1.6662e-39,-1.2247,1.2247,0
52.5,197.5,0.5,1.436e-38,-1.2247,1.2247,0
57.5,197.5,0.5,1.2189e-37,-1.2247,1.2247,0
62.5,197.5,0.5,1.0188e-36,-1.2247,1.2247,0
67.5,197.5,0.5,8.3826e-36,-1.2247,1.2247,0
72.5,197.5,0.5,6.7871e-35,-1.2247,1.2247,0
77.5,197.5,0.5,5.4059e-34,-1.2247,1.2247,0
82.5,197.5,0.5,4.2344e-33,-1.2247,1.2247,0
87.5,197.5,0.5,3.2606e-32,-1.2247,1.2247,0
92.5,197.5,0.5,2.4673e-31,-1.2247,1.2247,0
97.5,197.5,0.5,1.834e-30,-1.2247,1.2247,0
102.5,197.5,0.5,1.3387e-29,-1.2247,1.2247,0
107.5,197.5,0.5,9.5909e-29,-1.2247,1.2247,0
112.5,197.5,0.5,6.7416e-28,-1.2247,1.2247,0
117.5,197.5,0.5,4.6472e-27,-1.2247,1.2247,0
122.5,197.5,0.5,3.1401e-26,-1.2247,1.2247,0
127.5,197.5,0.5,2.0788e-25,-1.2247,1.2247,0
132.5,197.5,0.5,1.3475e-24,-1.2247,1.2247,0
137.5,197.5,0.5,8.5493e-24,-1.2247,1.2247,0
142.5,197.5,0.5,5.3053e-23,-1.2247,1.2247,0
147.5,197.5,0.5,3.2183e-22,-1.2247,1.2247,0
152.5,197.5,0.5,1.9073e-21,-1.2247,1.2247,0
157.5,197.5,0.5,1.1035e-20,-1.2247,1.2247,0
162.5,197.5,0.5,6.2285e-20,-1.2247,1.2247,0
167.5,197.5,0.5,3.4272e-19,-1.2247,1.2247,0
172.5,197.5,0.5,1.8369e-18,-1.2247,1.2247,0
177.5,197.5,0.5,9.5822e-18,-1.2247,1.2247,0
182.5,197.5,0.5,4.8604e-17,-1.2247,1.2247,0
187.5,197.5,0.5,2.3949e-16,-1.2247,1.2247,0
192.5,197.5,0.5,1.1452e-15,-1.2247,1.2247,0
197.5,197.5,0.5,5.3083e-15,-1.2247,1.2247,0
202.5,197.5,0.5,2.3823e-14,-1.2247,1.2247,0
207.5,197.5,0.5,1.0338e-13,-1.2247,1.2247,0
212.5,197.5,0.5,4.3319e-13,-1.2247,1.2247,0
217.5,197.5,0.5,1.7501e-12,-1.2247,1.2247,0
222.5,197.5,0.5,6.805e-12,-1.2247,1.2247,0
227.5,197.5,0.5,2.5422e-11,-1.2247,1.2247,0
232.5,197.5,0.5,9.1056e-11,-1.2247,1.2247,0
237.5,197.5,0.5,3.1199e-10,-1.2247,1.2247,0
242.5,197.5,0.5,1.02e-09,-1.2247,1.2247,0
247.5,197.5,0.5,3.1728e-09,-1.2247,1.2247,0
252.5,197.5,0.5,9.3585e-09,-1.2247,1.2247,0
257.5,197.5,0.5,2.6076e-08,-1.2247,1.2247,0
262.5,197.5,0.5,6.8325e-08,-1.2247,1.2247,0
267.5,197.5,0.5,1.6744e-07,-1.2247,1.2247,0
272.5,197.5,0.5,3.8129e-07,-1.2247,1.2247,0
277.5,197.5,0.5,8.006e-07,-1.2247,1.2247,0
282.5,197.5,0.5,1.5351e-06,-1.2247,1.2247,0
287.5,197.5,0.5,2.184e-06,-1.2247,1.2247,0
292.5,197.5,0.5,2.3199e-06,-1.2247,1.2247,0
297.5,197.5,0.5,2.2657e-06,-1.2247,1.2247,0
302.5,197.5,0.5,1.8331e-06,-1.2247,1.2247,0
307.5,197.5,0.5,8.6071e-07,-1.2247,1.2247,0
312.5,197.5,0.5,1.977e-07,-1.2247,1.2247,0
317.5,197.5,0.5,4.1585e-08,-1.2247,1.2247,0
322.5,197.5,0.5,7.877e-09,-1.2247,1.2247,0
327.5,197.5,0.5,1.3091e-09,-1.2247,1.2247,0
332.5,197.5,0.5,1.8423e-10,-1.2247,1.2247,0
337.5,197.5,0.5,2.0691e-11,-1.2247,1.2247,0
342.5,197.5,0.5,1.5641e-12,-1.2247,1.2247,0
347.5,197.5,0.5,-2.7678e-14,-1.2247,1.2247,0
352.5,197.5,0.5,-7.1534e-14,-1.2247,1.2247,0
357.5,197.5,0.5,-4.3195e-15,-1.2247,1.2247,0
362.5,197.5,0.5,2.9108e-16,-1.2247,1.2247,0
367.5,197.5,0.5,-3.6823e-18,-1.2247,1.2247,0
372.5,197.5,0.5,4.6618e-20,-1.2247,1.2247,0
377.5,197.5,0.5,-5.903e-22,-1.2247,1.2247,0
382.5,197.5,0.5,7.476e-24,-1.2247,1.2247,0
387.5,197.5,0.5,-9.4729e-26,-1.2247,1.2247,0
392.5,197.5,0.5,1.2006e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-1.5221e-29,-1.2247,1.2247,0
402.5,197.5,0.5,1.93e-31,-1.2247,1.2247,0
407.5,197.5,0.5,-2.4485e-33,-1.2247,1.2247,0
412.5,197.5,0.5,3.1059e-35,-1.2247,1.2247,0
417.5,197.5,0.5,-3.9418e-37,-1.2247,1.2247,0
422.5,197.5,0.5,5.0036e-39,-1.2247,1.2247,0
427.5,197.5,0.5,-6.3514e-41,-1.2247,1.2247,0
432.5,197.5,0.5,8.0715e-43,-1.2247,1.2247,0
437.5,197.5,0.5,-9.8091e-45,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,1.4013e-45,-1.2247,1.2247,0
22.5,202.5,0.5,8.4078e-45,-1.2247,1.2247,0
27.5,202.5,0.5,7.567e-44,-1.2247,1.2247,0
32.5,202.5,0.5,6.9084e-43,-1.2247,1.2247,0
37.5,202.5,0.5,6.2106e-42,-1.2247,1.2247,0
42.5,202.5,0.5,5.5021e-41,-1.2247,1.2247,0
47.5,202.5,0.5,4.8043e-40,-1.2247,1.2247,0
52.5,202.5,0.5,4.1329e-39,-1.2247,1.2247,0
57.5,202.5,0.5,3.5019e-38,-1.2247,1.2247,0
62.5,202.5,0.5,2.9217e-37,-1.2247,1.2247,0
67.5,202.5,0.5,2.3995e-36,-1.2247,1.2247,0
72.5,202.5,0.5,1.9392e-35,-1.2247,1.2247,0
77.5,202.5,0.5,1.5417e-34,-1.2247,1.2247,0
82.5,202.5,0.5,1.2053e-33,-1.2247,1.2247,0
87.5,202.5,0.5,9.2638e-33,-1.2247,1.2247,0
92.5,202.5,0.5,6.9967e-32,-1.2247,1.2247,0
97.5,202.5,0.5,5.191e-31,-1.2247,1.2247,0
102.5,202.5,0.5,3.7818e-30,-1.2247,1.2247,0
107.5,202.5,0.5,2.7042e-29,-1.2247,1.2247,0
112.5,202.5,0.5,1.8972e-28,-1.2247,1.2247,0
117.5,202.5,0.5,1.3052e-27,-1.2247,1.2247,0
122.5,202.5,0.5,8.8021e-27,-1.2247,1.2247,0
127.5,202.5,0.5,5.8154e-26,-1.2247,1.2247,0
132.5,202.5,0.5,3.7623e-25,-1.2247,1.2247,0
137.5,202.5,0.5,2.3822e-24,-1.2247,1.2247,0
142.5,202.5,0.5,1.4753e-23,-1.2247,1.2247,0
147.5,202.5,0.5,8.9311e-23,-1.2247,1.2247,0
152.5,202.5,0.5,5.282e-22,-1.2247,1.2247,0
157.5,202.5,0.5,3.0496e-21,-1.2247,1.2247,0
162.5,202.5,0.5,1.7177e-20,-1.2247,1.2247,0
167.5,202.5,0.5,9.4317e-20,-1.2247,1.2247,0
172.5,202.5,0.5,5.0444e-19,-1.2247,1.2247,0
177.5,202.5,0.5,2.6257e-18,-1.2247,1.2247,0
182.5,202.5,0.5,1.3289e-17,-1.2247,1.2247,0
187.5,202.5,0.5,6.5338e-17,-1.2247,1.2247,0
192.5,202.5,0.5,3.1173e-16,-1.2247,1.2247,0
197.5,202.5,0.5,1.4417e-15,-1.2247,1.2247,0
202.5,202.5,0.5,6.4551e-15,-1.2247,1.2247,0
207.5,202.5,0.5,2.7947e-14,-1.2247,1.2247,0
212.5,202.5,0.5,1.1683e-13,-1.2247,1.2247,0
217.5,202.5,0.5,4.7082e-13,-1.2247,1.2247,0
222.5,202.5,0.5,1.8262e-12,-1.2247,1.2247,0
227.5,202.5,0.5,6.8051e-12,-1.2247,1.2247,0
232.5,202.5,0.5,2.4311e-11,-1.2247,1.2247,0
237.5,202.5,0.5,8.3077e-11,-1.2247,1.2247,0
242.5,202.5,0.5,2.7086e-10,-1.2247,1.2247,0
247.5,202.5,0.5,8.4012e-10,-1.2247,1.2247,0
252.5,202.5,0.5,2.4707e-09,-1.2247,1.2247,0
257.5,202.5,0.5,6.8628e-09,-1.2247,1.2247,0
262.5,202.5,0.5,1.7923e-08,-1.2247,1.2247,0
267.5,202.5,0.5,4.3771e-08,-1.2247,1.2247,0
272.5,202.5,0.5,9.9298e-08,-1.2247,1.2247,0
277.5,202.5,0.5,2.0763e-07,-1.2247,1.2247,0
282.5,202.5,0.5,3.9563e-07,-1.2247,1.2247,0
287.5,202.5,0.5,5.5265e-07,-1.2247,1.2247,0
292.5,202.5,0.5,5.8389e-07,-1.2247,1.2247,0
297.5,202.5,0.5,5.6778e-07,-1.2247,1.2247,0
302.5,202.5,0.5,4.5358e-07,-1.2247,1.2247,0
307.5,202.5,0.5,2.0533e-07,-1.2247,1.2247,0
312.5,202.5,0.5,4.6583e-08,-1.2247,1.2247,0
317.5,202.5,0.5,9.7455e-09,-1.2247,1.2247,0
322.5,202.5,0.5,1.832e-09,-1.2247,1.2247,0
327.5,202.5,0.5,3.0142e-10,-1.2247,1.2247,0
332.5,202.5,0.5,4.1875e-11,-1.2247,1.2247,0
337.5,202.5,0.5,4.6168e-12,-1.2247,1.2247,0
342.5,202.5,0.5,3.3281e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-1.3057e-14,-1.2247,1.2247,0
352.5,202.5,0.5,-1.8715e-14,-1.2247,1.2247,0
357.5,202.5,0.5,-9.0874e-16,-1.2247,1.2247,0
362.5,202.5,0.5,7.4434e-17,-1.2247,1.2247,0
367.5,202.5,0.5,-9.4293e-19,-1.2247,1.2247,0
372.5,202.5,0.5,1.1955e-20,-1.2247,1.2247,0
377.5,202.5,0.5,-1.516e-22,-1.2247,1.2247,0
382.5,202.5,0.5,1.9229e-24,-1.2247,1.2247,0
387.5,202.5,0.5,-2.4404e-26,-1.2247,1.2247,0
392.5,202.5,0.5,3.098e-28,-1.2247,1.2247,0
397.5,202.5,0.5,-3.9339e-30,-1.2247,1.2247,0
402.5,202.5,0.5,4.9964e-32,-1.2247,1.2247,0
407.5,202.5,0.5,-6.3498e-34,-1.2247,1.2247,0
412.5,202.5,0.5,8.0686e-36,-1.2247,1.2247,0
417.5,202.5,0.5,-1.0258e-37,-1.2247,1.2247,0
422.5,202.5,0.5,1.3045e-39,-1.2247,1.2247,0
427.5,202.5,0.5,-1.6589e-41,-1.2247,1.2247,0
432.5,202.5,0.5,2.116e-43,-1.2247,1.2247,0
437.5,202.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,2.8026e-45,-1.2247,1.2247,0
27.5,207.5,0.5,2.1019e-44,-1.2247,1.2247,0
32.5,207.5,0.5,1.9198e-43,-1.2247,1.2247,0
37.5,207.5,0.5,1.7236e-42,-1.2247,1.2247,0
42.5,207.5,0.5,1.5245e-41,-1.2247,1.2247,0
47.5,207.5,0.5,1.3287e-40,-1.2247,1.2247,0
52.5,207.5,0.5,1.141e-39,-1.2247,1.2247,0
57.5,207.5,0.5,9.6509e-39,-1.2247,1.2247,0
62.5,207.5,0.5,8.0374e-38,-1.2247,1.2247,0
67.5,207.5,0.5,6.589e-37,-1.2247,1.2247,0
72.5,207.5,0.5,5.3154e-36,-1.2247,1.2247,0
77.5,207.5,0.5,4.2182e-35,-1.2247,1.2247,0
82.5,207.5,0.5,3.2918e-34,-1.2247,1.2247,0
87.5,207.5,0.5,2.5254e-33,-1.2247,1.2247,0
92.5,207.5,0.5,1.9038e-32,-1.2247,1.2247,0
97.5,207.5,0.5,1.4099e-31,-1.2247,1.2247,0
102.5,207.5,0.5,1.0252e-30,-1.2247,1.2247,0
107.5,207.5,0.5,7.3171e-30,-1.2247,1.2247,0
112.5,207.5,0.5,5.1236e-29,-1.2247,1.2247,0
117.5,207.5,0.5,3.5183e-28,-1.2247,1.2247,0
122.5,207.5,0.5,2.3681e-27,-1.2247,1.2247,0
127.5,207.5,0.5,1.5615e-26,-1.2247,1.2247,0
132.5,207.5,0.5,1.0083e-25,-1.2247,1.2247,0
137.5,207.5,0.5,6.3714e-25,-1.2247,1.2247,0
142.5,207.5,0.5,3.938e-24,-1.2247,1.2247,0
147.5,207.5,0.5,2.3793e-23,-1.2247,1.2247,0
152.5,207.5,0.5,1.4043e-22,-1.2247,1.2247,0
157.5,207.5,0.5,8.0914e-22,-1.2247,1.2247,0
162.5,207.5,0.5,4.5482e-21,-1.2247,1.2247,0
167.5,207.5,0.5,2.4922e-20,-1.2247,1.2247,0
172.5,207.5,0.5,1.3301e-19,-1.2247,1.2247,0
177.5,207.5,0.5,6.9088e-19,-1.2247,1.2247,0
182.5,207.5,0.5,3.4893e-18,-1.2247,1.2247,0
187.5,207.5,0.5,1.7118e-17,-1.2247,1.2247,0
192.5,207.5,0.5,8.1493e-17,-1.2247,1.2247,0
197.5,207.5,0.5,3.7604e-16,-1.2247,1.2247,0
202.5,207.5,0.5,1.68e-15,-1.2247,1.2247,0
207.5,207.5,0.5,7.2565e-15,-1.2247,1.2247,0
212.5,207.5,0.5,3.0264e-14,-1.2247,1.2247,0
217.5,207.5,0.5,1.2168e-13,-1.2247,1.2247,0
222.5,207.5,0.5,4.7082e-13,-1.2247,1.2247,0
227.5,207.5,0.5,1.7501e-12,-1.2247,1.2247,0
232.5,207.5,0.5,6.2364e-12,-1.2247,1.2247,0
237.5,207.5,0.5,2.1256e-11,-1.2247,1.2247,0
242.5,207.5,0.5,6.9115e-11,-1.2247,1.2247,0
247.5,207.5,0.5,2.1377e-10,-1.2247,1.2247,0
252.5,207.5,0.5,6.2686e-10,-1.2247,1.2247,0
257.5,207.5,0.5,1.7359e-09,-1.2247,1.2247,0
262.5,207.5,0.5,4.5191e-09,-1.2247,1.2247,0
267.5,207.5,0.5,1.0998e-08,-1.2247,1.2247,0
272.5,207.5,0.5,2.4859e-08,-1.2247,1.2247,0
277.5,207.5,0.5,5.1768e-08,-1.2247,1.2247,0
282.5,207.5,0.5,9.8e-08,-1.2247,1.2247,0
287.5,207.5,0.5,1.3453e-07,-1.2247,1.2247,0
292.5,207.5,0.5,1.4145e-07,-1.2247,1.2247,0
297.5,207.5,0.5,1.3695e-07,-1.2247,1.2247,0
302.5,207.5,0.5,1.0805e-07,-1.2247,1.2247,0
307.5,207.5,0.5,4.7173e-08,-1.2247,1.2247,0
312.5,207.5,0.5,1.0599e-08,-1.2247,1.2247,0
317.5,207.5,0.5,2.2065e-09,-1.2247,1.2247,0
322.5,207.5,0.5,4.1202e-10,-1.2247,1.2247,0
327.5,207.5,0.5,6.7206e-11,-1.2247,1.2247,0
332.5,207.5,0.5,9.2314e-12,-1.2247,1.2247,0
337.5,207.5,0.5,1.0008e-12,-1.2247,1.2247,0
342.5,207.5,0.5,6.8658e-14,-1.2247,1.2247,0
347.5,207.5,0.5,-4.1052e-15,-1.2247,1.2247,0
352.5,207.5,0.5,-4.6758e-15,-1.2247,1.2247,0
357.5,207.5,0.5,-1.8618e-16,-1.2247,1.2247,0
362.5,207.5,0.5,1.8287e-17,-1.2247,1.2247,0
367.5,207.5,0.5,-2.3198e-19,-1.2247,1.2247,0
372.5,207.5,0.5,2.9454e-21,-1.2247,1.2247,0
377.5,207.5,0.5,-3.7406e-23,-1.2247,1.2247,0
382.5,207.5,0.5,4.7518e-25,-1.2247,1.2247,0
387.5,207.5,0.5,-6.0399e-27,-1.2247,1.2247,0
392.5,207.5,0.5,7.6798e-29,-1.2247,1.2247,0
397.5,207.5,0.5,-9.768e-31,-1.2247,1.2247,0
402.5,207.5,0.5,1.2427e-32,-1.2247,1.2247,0
407.5,207.5,0.5,-1.582e-34,-1.2247,1.2247,0
412.5,207.5,0.5,2.0137e-36,-1.2247,1.2247,0
417.5,207.5,0.5,-2.5646e-38,-1.2247,1.2247,0
422.5,207.5,0.5,3.2671e-40,-1.2247,1.2247,0
427.5,207.5,0.5,-4.1619e-42,-1.2247,1.2247,0
432.5,207.5,0.5,5.3249e-44,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,5.6052e-45,-1.2247,1.2247,0
32.5,212.5,0.5,5.1848e-44,-1.2247,1.2247,0
37.5,212.5,0.5,4.5963e-43,-1.2247,1.2247,0
42.5,212.5,0.5,4.0596e-42,-1.2247,1.2247,0
47.5,212.5,0.5,3.532e-41,-1.2247,1.2247,0
52.5,212.5,0.5,3.0278e-40,-1.2247,1.2247,0
57.5,212.5,0.5,2.5565e-39,-1.2247,1.2247,0
62.5,212.5,0.5,2.1253e-38,-1.2247,1.2247,0
67.5,212.5,0.5,1.7392e-37,-1.2247,1.2247,0
72.5,212.5,0.5,1.4006e-36,-1.2247,1.2247,0
77.5,212.5,0.5,1.1095e-35,-1.2247,1.2247,0
82.5,212.5,0.5,8.6429e-35,-1.2247,1.2247,0
87.5,212.5,0.5,6.6186e-34,-1.2247,1.2247,0
92.5,212.5,0.5,4.9806e-33,-1.2247,1.2247,0
97.5,212.5,0.5,3.6816e-32,-1.2247,1.2247,0
102.5,212.5,0.5,2.6722e-31,-1.2247,1.2247,0
107.5,212.5,0.5,1.9037e-30,-1.2247,1.2247,0
112.5,212.5,0.5,1.3305e-29,-1.2247,1.2247,0
117.5,212.5,0.5,9.1194e-29,-1.2247,1.2247,0
122.5,212.5,0.5,6.1265e-28,-1.2247,1.2247,0
127.5,212.5,0.5,4.0322e-27,-1.2247,1.2247,0
132.5,212.5,0.5,2.5986e-26,-1.2247,1.2247,0
137.5,212.5,0.5,1.6389e-25,-1.2247,1.2247,0
142.5,212.5,0.5,1.011e-24,-1.2247,1.2247,0
147.5,212.5,0.5,6.0964e-24,-1.2247,1.2247,0
152.5,212.5,0.5,3.5911e-23,-1.2247,1.2247,0
157.5,212.5,0.5,2.0651e-22,-1.2247,1.2247,0
162.5,212.5,0.5,1.1584e-21,-1.2247,1.2247,0
167.5,212.5,0.5,6.3348e-21,-1.2247,1.2247,0
172.5,212.5,0.5,3.3741e-20,-1.2247,1.2247,0
177.5,212.5,0.5,1.7489e-19,-1.2247,1.2247,0
182.5,212.5,0.5,8.8143e-19,-1.2247,1.2247,0
187.5,212.5,0.5,4.3151e-18,-1.2247,1.2247,0
192.5,212.5,0.5,2.0498e-17,-1.2247,1.2247,0
197.5,212.5,0.5,9.4383e-17,-1.2247,1.2247,0
202.5,212.5,0.5,4.2072e-16,-1.2247,1.2247,0
207.5,212.5,0.5,1.8132e-15,-1.2247,1.2247,0
212.5,212.5,0.5,7.5449e-15,-1.2247,1.2247,0
217.5,212.5,0.5,3.0264e-14,-1.2247,1.2247,0
222.5,212.5,0.5,1.1683e-13,-1.2247,1.2247,0
227.5,212.5,0.5,4.3321e-13,-1.2247,1.2247,0
232.5,212.5,0.5,1.5399e-12,-1.2247,1.2247,0
237.5,212.5,0.5,5.235e-12,-1.2247,1.2247,0
242.5,212.5,0.5,1.6977e-11,-1.2247,1.2247,0
247.5,212.5,0.5,5.2368e-11,-1.2247,1.2247,0
252.5,212.5,0.5,1.5312e-10,-1.2247,1.2247,0
257.5,212.5,0.5,4.2278e-10,-1.2247,1.2247,0
262.5,212.5,0.5,1.0971e-09,-1.2247,1.2247,0
267.5,212.5,0.5,2.6612e-09,-1.2247,1.2247,0
272.5,212.5,0.5,5.9934e-09,-1.2247,1.2247,0
277.5,212.5,0.5,1.243e-08,-1.2247,1.2247,0
282.5,212.5,0.5,2.3373e-08,-1.2247,1.2247,0
287.5,212.5,0.5,3.1559e-08,-1.2247,1.2247,0
292.5,212.5,0.5,3.3038e-08,-1.2247,1.2247,0
297.5,212.5,0.5,3.1847e-08,-1.2247,1.2247,0
302.5,212.5,0.5,2.4816e-08,-1.2247,1.2247,0
307.5,212.5,0.5,1.0453e-08,-1.2247,1.2247,0
312.5,212.5,0.5,2.3313e-09,-1.2247,1.2247,0
317.5,212.5,0.5,4.832e-10,-1.2247,1.2247,0
322.5,212.5,0.5,8.9694e-11,-1.2247,1.2247,0
327.5,212.5,0.5,1.4519e-11,-1.2247,1.2247,0
332.5,212.5,0.5,1.9744e-12,-1.2247,1.2247,0
337.5,212.5,0.5,2.1076e-13,-1.2247,1.2247,0
342.5,212.5,0.5,1.3742e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-1.1461e-15,-1.2247,1.2247,0
352.5,212.5,0.5,-1.1197e-15,-1.2247,1.2247,0
357.5,212.5,0.5,-3.7106e-17,-1.2247,1.2247,0
362.5,212.5,0.5,4.3246e-18,-1.2247,1.2247,0
367.5,212.5,0.5,-5.4934e-20,-1.2247,1.2247,0
372.5,212.5,0.5,6.9846e-22,-1.2247,1.2247,0
377.5,212.5,0.5,-8.8835e-24,-1.2247,1.2247,0
382.5,212.5,0.5,1.1302e-25,-1.2247,1.2247,0
387.5,212.5,0.5,-1.4388e-27,-1.2247,1.2247,0
392.5,212.5,0.5,1.8324e-29,-1.2247,1.2247,0
397.5,212.5,0.5,-2.3344e-31,-1.2247,1.2247,0
402.5,212.5,0.5,2.9748e-33,-1.2247,1.2247,0
407.5,212.5,0.5,-3.7936e-35,-1.2247,1.2247,0
412.5,212.5,0.5,4.8372e-37,-1.2247,1.2247,0
417.5,212.5,0.5,-6.1714e-39,-1.2247,1.2247,0
422.5,212.5,0.5,7.876e-41,-1.2247,1.2247,0
427.5,212.5,0.5,-1.0047e-42,-1.2247,1.2247,0
432.5,212.5,0.5,1.2612e-44,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
32.5,217.5,0.5,1.2612e-44,-1.2247,1.2247,0
37.5,217.5,0.5,1.1771e-43,-1.2247,1.2247,0
42.5,217.5,0.5,1.0412e-42,-1.2247,1.2247,0
47.5,217.5,0.5,9.0398e-42,-1.2247,1.2247,0
52.5,217.5,0.5,7.7364e-41,-1.2247,1.2247,0
57.5,217.5,0.5,6.5209e-40,-1.2247,1.2247,0
62.5,217.5,0.5,5.4119e-39,-1.2247,1.2247,0
67.5,217.5,0.5,4.4211e-38,-1.2247,1.2247,0
72.5,217.5,0.5,3.554e-37,-1.2247,1.2247,0
77.5,217.5,0.5,2.8105e-36,-1.2247,1.2247,0
82.5,217.5,0.5,2.1855e-35,-1.2247,1.2247,0
87.5,217.5,0.5,1.6706e-34,-1.2247,1.2247,0
92.5,217.5,0.5,1.2549e-33,-1.2247,1.2247,0
97.5,217.5,0.5,9.26e-33,-1.2247,1.2247,0
102.5,217.5,0.5,6.709e-32,-1.2247,1.2247,0
107.5,217.5,0.5,4.7709e-31,-1.2247,1.2247,0
112.5,217.5,0.5,3.3284e-30,-1.2247,1.2247,0
117.5,217.5,0.5,2.2771e-29,-1.2247,1.2247,0
122.5,217.5,0.5,1.5269e-28,-1.2247,1.2247,0
127.5,217.5,0.5,1.0031e-27,-1.2247,1.2247,0
132.5,217.5,0.5,6.4523e-27,-1.2247,1.2247,0
137.5,217.5,0.5,4.0618e-26,-1.2247,1.2247,0
142.5,217.5,0.5,2.5009e-25,-1.2247,1.2247,0
147.5,217.5,0.5,1.5051e-24,-1.2247,1.2247,0
152.5,217.5,0.5,8.8488e-24,-1.2247,1.2247,0
157.5,217.5,0.5,5.0785e-23,-1.2247,1.2247,0
162.5,217.5,0.5,2.8433e-22,-1.2247,1.2247,0
167.5,217.5,0.5,1.5517e-21,-1.2247,1.2247,0
