"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
372.5,187.5,0.5,1.7796e-26,-1.2247,1.2247,0
377.5,187.5,0.5,-2.449e-28,-1.2247,1.2247,0
382.5,187.5,0.5,3.3815e-30,-1.2247,1.2247,0
387.5,187.5,0.5,-4.6827e-32,-1.2247,1.2247,0
392.5,187.5,0.5,6.5e-34,-1.2247,1.2247,0
397.5,187.5,0.5,-9.0415e-36,-1.2247,1.2247,0
402.5,187.5,0.5,1.2596e-37,-1.2247,1.2247,0
407.5,187.5,0.5,-1.7574e-39,-1.2247,1.2247,0
412.5,187.5,0.5,2.4541e-41,-1.2247,1.2247,0
417.5,187.5,0.5,-3.4332e-43,-1.2247,1.2247,0
422.5,187.5,0.5,4.2039e-45,-1.2247,1.2247,0
427.5,187.5,0.5,-0,-1.2247,1.2247,0
432.5,187.5,0.5,0,-1.2247,1.2247,0
437.5,187.5,0.5,-0,-1.2247,1.2247,0
442.5,187.5,0.5,0,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,0,-1.2247,1.2247,0
7.5,192.5,0.5,0,-1.2247,1.2247,0
12.5,192.5,0.5,0,-1.2247,1.2247,0
17.5,192.5,0.5,0,-1.2247,1.2247,0
22.5,192.5,0.5,0,-1.2247,1.2247,0
27.5,192.5,0.5,0,-1.2247,1.2247,0
32.5,192.5,0.5,0,-1.2247,1.2247,0
37.5,192.5,0.5,0,-1.2247,1.2247,0
42.5,192.5,0.5,0,-1.2247,1.2247,0
47.5,192.5,0.5,0,-1.2247,1.2247,0
52.5,192.5,0.5,0,-1.2247,1.2247,0
57.5,192.5,0.5,0,-1.2247,1.2247,0
62.5,192.5,0.5,0,-1.2247,1.2247,0
67.5,192.5,0.5,0,-1.2247,1.2247,0
72.5,192.5,0.5,0,-1.2247,1.2247,0
77.5,192.5,0.5,0,-1.2247,1.2247,0
82.5,192.5,0.5,0,-1.2247,1.2247,0
87.5,192.5,0.5,0,-1.2247,1.2247,0
92.5,192.5,0.5,0,-1.2247,1.2247,0
97.5,192.5,0.5,0,-1.2247,1.2247,0
102.5,192.5,0.5,0,-1.2247,1.2247,0
107.5,192.5,0.5,0,-1.2247,1.2247,0
112.5,192.5,0.5,0,-1.2247,1.2247,0
117.5,192.5,0.5,0,-1.2247,1.2247,0
122.5,192.5,0.5,0,-1.2247,1.2247,0
127.5,192.5,0.5,0,-1.2247,1.2247,0
132.5,192.5,0.5,0,-1.2247,1.2247,0
137.5,192.5,0.5,0,-1.2247,1.2247,0
142.5,192.5,0.5,0,-1.2247,1.2247,0
147.5,192.5,0.5,0,-1.2247,1.2247,0
152.5,192.5,0.5,0,-1.2247,1.2247,0
157.5,192.5,0.5,0,-1.2247,1.2247,0
162.5,192.5,0.5,0,-1.2247,1.2247,0
167.5,192.5,0.5,0,-1.2247,1.2247,0
172.5,192.5,0.5,0,-1.2247,1.2247,0
177.5,192.5,0.5,0,-1.2247,1.2247,0
182.5,192.5,0.5,8.4078e-45,-1.2247,1.2247,0
187.5,192.5,0.5,1.1911e-43,-1.2247,1.2247,0
192.5,192.5,0.5,1.7054e-42,-1.2247,1.2247,0
197.5,192.5,0.5,2.3693e-41,-1.2247,1.2247,0
202.5,192.5,0.5,3.2038e-40,-1.2247,1.2247,0
207.5,192.5,0.5,4.2127e-39,-1.2247,1.2247,0
212.5,192.5,0.5,5.3805e-38,-1.2247,1.2247,0
217.5,192.5,0.5,6.667e-37,-1.2247,1.2247,0
222.5,192.5,0.5,8.0045e-36,-1.2247,1.2247,0
227.5,192.5,0.5,9.2987e-35,-1.2247,1.2247,0
232.5,192.5,0.5,1.0436e-33,-1.2247,1.2247,0
237.5,192.5,0.5,1.1299e-32,-1.2247,1.2247,0
242.5,192.5,0.5,1.1778e-31,-1.2247,1.2247,0
247.5,192.5,0.5,1.1799e-30,-1.2247,1.2247,0
252.5,192.5,0.5,1.1335e-29,-1.2247,1.2247,0
257.5,192.5,0.5,1.0418e-28,-1.2247,1.2247,0
262.5,192.5,0.5,9.1381e-28,-1.2247,1.2247,0
267.5,192.5,0.5,7.6266e-27,-1.2247,1.2247,0
272.5,192.5,0.5,6.037e-26,-1.2247,1.2247,0
277.5,192.5,0.5,4.5157e-25,-1.2247,1.2247,0
282.5,192.5,0.5,3.1787e-24,-1.2247,1.2247,0
287.5,192.5,0.5,2.0955e-23,-1.2247,1.2247,0
292.5,192.5,0.5,1.2865e-22,-1.2247,1.2247,0
297.5,192.5,0.5,7.3071e-22,-1.2247,1.2247,0
302.5,192.5,0.5,3.8094e-21,-1.2247,1.2247,0
307.5,192.5,0.5,1.8052e-20,-1.2247,1.2247,0
312.5,192.5,0.5,7.6825e-20,-1.2247,1.2247,0
317.5,192.5,0.5,2.8914e-19,-1.2247,1.2247,0
322.5,192.5,0.5,9.4304e-19,-1.2247,1.2247,0
327.5,192.5,0.5,2.5718e-18,-1.2247,1.2247,0
332.5,192.5,0.5,4.0407e-18,-1.2247,1.2247,0
337.5,192.5,0.5,4.1676e-18,-1.2247,1.2247,0
342.5,192.5,0.5,2.6949e-18,-1.2247,1.2247,0
347.5,192.5,0.5,4.5449e-19,-1.2247,1.2247,0
352.5,192.5,0.5,3.2594e-20,-1.2247,1.2247,0
357.5,192.5,0.5,-5.7449e-22,-1.2247,1.2247,0
362.5,192.5,0.5,7.8377e-24,-1.2247,1.2247,0
367.5,192.5,0.5,-1.0749e-25,-1.2247,1.2247,0
372.5,192.5,0.5,1.4813e-27,-1.2247,1.2247,0
377.5,192.5,0.5,-2.0496e-29,-1.2247,1.2247,0
382.5,192.5,0.5,2.8464e-31,-1.2247,1.2247,0
387.5,192.5,0.5,-3.9649e-33,-1.2247,1.2247,0
392.5,192.5,0.5,5.537e-35,-1.2247,1.2247,0
397.5,192.5,0.5,-7.7492e-37,-1.2247,1.2247,0
402.5,192.5,0.5,1.0863e-38,-1.2247,1.2247,0
407.5,192.5,0.5,-1.5249e-40,-1.2247,1.2247,0
412.5,192.5,0.5,2.1426e-42,-1.2247,1.2247,0
417.5,192.5,0.5,-3.0829e-44,-1.2247,1.2247,0
422.5,192.5,0.5,0,-1.2247,1.2247,0
427.5,192.5,0.5,-0,-1.2247,1.2247,0
432.5,192.5,0.5,0,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,0,-1.2247,1.2247,0
72.5,197.5,0.5,0,-1.2247,1.2247,0
77.5,197.5,0.5,0,-1.2247,1.2247,0
82.5,197.5,0.5,0,-1.2247,1.2247,0
87.5,197.5,0.5,0,-1.2247,1.2247,0
92.5,197.5,0.5,0,-1.2247,1.2247,0
97.5,197.5,0.5,0,-1.2247,1.2247,0
102.5,197.5,0.5,0,-1.2247,1.2247,0
107.5,197.5,0.5,0,-1.2247,1.2247,0
112.5,197.5,0.5,0,-1.2247,1.2247,0
117.5,197.5,0.5,0,-1.2247,1.2247,0
122.5,197.5,0.5,0,-1.2247,1.2247,0
127.5,197.5,0.5,0,-1.2247,1.2247,0
132.5,197.5,0.5,0,-1.2247,1.2247,0
137.5,197.5,0.5,0,-1.2247,1.2247,0
142.5,197.5,0.5,0,-1.2247,1.2247,0
147.5,197.5,0.5,0,-1.2247,1.2247,0
152.5,197.5,0.5,0,-1.2247,1.2247,0
157.5,197.5,0.5,0,-1.2247,1.2247,0
162.5,197.5,0.5,0,-1.2247,1.2247,0
167.5,197.5,0.5,0,-1.2247,1.2247,0
172.5,197.5,0.5,0,-1.2247,1.2247,0
177.5,197.5,0.5,0,-1.2247,1.2247,0
182.5,197.5,0.5,1.4013e-45,-1.2247,1.2247,0
187.5,197.5,0.5,1.121e-44,-1.2247,1.2247,0
192.5,197.5,0.5,1.5695e-43,-1.2247,1.2247,0
197.5,197.5,0.5,2.1776e-42,-1.2247,1.2247,0
202.5,197.5,0.5,2.9322e-41,-1.2247,1.2247,0
207.5,197.5,0.5,3.8388e-40,-1.2247,1.2247,0
212.5,197.5,0.5,4.8814e-39,-1.2247,1.2247,0
217.5,197.5,0.5,6.0218e-38,-1.2247,1.2247,0
222.5,197.5,0.5,7.1974e-37,-1.2247,1.2247,0
227.5,197.5,0.5,8.3232e-36,-1.2247,1.2247,0
232.5,197.5,0.5,9.2987e-35,-1.2247,1.2247,0
237.5,197.5,0.5,1.002e-33,-1.2247,1.2247,0
242.5,197.5,0.5,1.0396e-32,-1.2247,1.2247,0
247.5,197.5,0.5,1.0365e-31,-1.2247,1.2247,0
252.5,197.5,0.5,9.9096e-31,-1.2247,1.2247,0
257.5,197.5,0.5,9.0639e-30,-1.2247,1.2247,0
262.5,197.5,0.5,7.9108e-29,-1.2247,1.2247,0
267.5,197.5,0.5,6.5692e-28,-1.2247,1.2247,0
272.5,197.5,0.5,5.1734e-27,-1.2247,1.2247,0
277.5,197.5,0.5,3.8498e-26,-1.2247,1.2247,0
282.5,197.5,0.5,2.6956e-25,-1.2247,1.2247,0
287.5,197.5,0.5,1.7675e-24,-1.2247,1.2247,0
292.5,197.5,0.5,1.0791e-23,-1.2247,1.2247,0
297.5,197.5,0.5,6.0947e-23,-1.2247,1.2247,0
302.5,197.5,0.5,3.1588e-22,-1.2247,1.2247,0
307.5,197.5,0.5,1.4879e-21,-1.2247,1.2247,0
312.5,197.5,0.5,6.2923e-21,-1.2247,1.2247,0
317.5,197.5,0.5,2.3525e-20,-1.2247,1.2247,0
322.5,197.5,0.5,7.6153e-20,-1.2247,1.2247,0
327.5,197.5,0.5,2.0549e-19,-1.2247,1.2247,0
332.5,197.5,0.5,3.1647e-19,-1.2247,1.2247,0
337.5,197.5,0.5,3.2453e-19,-1.2247,1.2247,0
342.5,197.5,0.5,2.0531e-19,-1.2247,1.2247,0
347.5,197.5,0.5,3.3777e-20,-1.2247,1.2247,0
352.5,197.5,0.5,2.401e-21,-1.2247,1.2247,0
357.5,197.5,0.5,-4.5495e-23,-1.2247,1.2247,0
362.5,197.5,0.5,6.2348e-25,-1.2247,1.2247,0
367.5,197.5,0.5,-8.5925e-27,-1.2247,1.2247,0
372.5,197.5,0.5,1.1903e-28,-1.2247,1.2247,0
377.5,197.5,0.5,-1.6562e-30,-1.2247,1.2247,0
382.5,197.5,0.5,2.3132e-32,-1.2247,1.2247,0
387.5,197.5,0.5,-3.2414e-34,-1.2247,1.2247,0
392.5,197.5,0.5,4.554e-36,-1.2247,1.2247,0
397.5,197.5,0.5,-6.4125e-38,-1.2247,1.2247,0
402.5,197.5,0.5,9.0447e-40,-1.2247,1.2247,0
407.5,197.5,0.5,-1.2776e-41,-1.2247,1.2247,0
412.5,197.5,0.5,1.8077e-43,-1.2247,1.2247,0
417.5,197.5,0.5,-2.8026e-45,-1.2247,1.2247,0
422.5,197.5,0.5,0,-1.2247,1.2247,0
427.5,197.5,0.5,-0,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,0,-1.2247,1.2247,0
77.5,202.5,0.5,0,-1.2247,1.2247,0
82.5,202.5,0.5,0,-1.2247,1.2247,0
87.5,202.5,0.5,0,-1.2247,1.2247,0
92.5,202.5,0.5,0,-1.2247,1.2247,0
97.5,202.5,0.5,0,-1.2247,1.2247,0
102.5,202.5,0.5,0,-1.2247,1.2247,0
107.5,202.5,0.5,0,-1.2247,1.2247,0
112.5,202.5,0.5,0,-1.2247,1.2247,0
117.5,202.5,0.5,0,-1.2247,1.2247,0
122.5,202.5,0.5,0,-1.2247,1.2247,0
127.5,202.5,0.5,0,-1.2247,1.2247,0
132.5,202.5,0.5,0,-1.2247,1.2247,0
137.5,202.5,0.5,0,-1.2247,1.2247,0
142.5,202.5,0.5,0,-1.2247,1.2247,0
147.5,202.5,0.5,0,-1.2247,1.2247,0
152.5,202.5,0.5,0,-1.2247,1.2247,0
157.5,202.5,0.5,0,-1.2247,1.2247,0
162.5,202.5,0.5,0,-1.2247,1.2247,0
167.5,202.5,0.5,0,-1.2247,1.2247,0
172.5,202.5,0.5,0,-1.2247,1.2247,0
177.5,202.5,0.5,0,-1.2247,1.2247,0
182.5,202.5,0.5,0,-1.2247,1.2247,0
187.5,202.5,0.5,1.4013e-45,-1.2247,1.2247,0
192.5,202.5,0.5,1.4013e-44,-1.2247,1.2247,0
197.5,202.5,0.5,1.9338e-43,-1.2247,1.2247,0
202.5,202.5,0.5,2.5924e-42,-1.2247,1.2247,0
207.5,202.5,0.5,3.3788e-41,-1.2247,1.2247,0
212.5,202.5,0.5,4.2779e-40,-1.2247,1.2247,0
217.5,202.5,0.5,5.254e-39,-1.2247,1.2247,0
222.5,202.5,0.5,6.2519e-38,-1.2247,1.2247,0
227.5,202.5,0.5,7.1974e-37,-1.2247,1.2247,0
232.5,202.5,0.5,8.0045e-36,-1.2247,1.2247,0
237.5,202.5,0.5,8.5859e-35,-1.2247,1.2247,0
242.5,202.5,0.5,8.8666e-34,-1.2247,1.2247,0
247.5,202.5,0.5,8.7986e-33,-1.2247,1.2247,0
252.5,202.5,0.5,8.3721e-32,-1.2247,1.2247,0
257.5,202.5,0.5,7.6207e-31,-1.2247,1.2247,0
262.5,202.5,0.5,6.6186e-30,-1.2247,1.2247,0
267.5,202.5,0.5,5.4689e-29,-1.2247,1.2247,0
272.5,202.5,0.5,4.2853e-28,-1.2247,1.2247,0
277.5,202.5,0.5,3.1725e-27,-1.2247,1.2247,0
282.5,202.5,0.5,2.2098e-26,-1.2247,1.2247,0
287.5,202.5,0.5,1.4412e-25,-1.2247,1.2247,0
292.5,202.5,0.5,8.7518e-25,-1.2247,1.2247,0
297.5,202.5,0.5,4.9153e-24,-1.2247,1.2247,0
302.5,202.5,0.5,2.5329e-23,-1.2247,1.2247,0
307.5,202.5,0.5,1.186e-22,-1.2247,1.2247,0
312.5,202.5,0.5,4.9844e-22,-1.2247,1.2247,0
317.5,202.5,0.5,1.8513e-21,-1.2247,1.2247,0
322.5,202.5,0.5,5.948e-21,-1.2247,1.2247,0
327.5,202.5,0.5,1.588e-20,-1.2247,1.2247,0
332.5,202.5,0.5,2.3986e-20,-1.2247,1.2247,0
337.5,202.5,0.5,2.4462e-20,-1.2247,1.2247,0
342.5,202.5,0.5,1.514e-20,-1.2247,1.2247,0
347.5,202.5,0.5,2.4321e-21,-1.2247,1.2247,0
352.5,202.5,0.5,1.7138e-22,-1.2247,1.2247,0
357.5,202.5,0.5,-3.4838e-24,-1.2247,1.2247,0
362.5,202.5,0.5,4.7958e-26,-1.2247,1.2247,0
367.5,202.5,0.5,-6.642e-28,-1.2247,1.2247,0
372.5,202.5,0.5,9.2498e-30,-1.2247,1.2247,0
377.5,202.5,0.5,-1.2941e-31,-1.2247,1.2247,0
382.5,202.5,0.5,1.818e-33,-1.2247,1.2247,0
387.5,202.5,0.5,-2.5626e-35,-1.2247,1.2247,0
392.5,202.5,0.5,3.6221e-37,-1.2247,1.2247,0
397.5,202.5,0.5,-5.1316e-39,-1.2247,1.2247,0
402.5,202.5,0.5,7.2828e-41,-1.2247,1.2247,0
407.5,202.5,0.5,-1.0356e-42,-1.2247,1.2247,0
412.5,202.5,0.5,1.5414e-44,-1.2247,1.2247,0
417.5,202.5,0.5,-0,-1.2247,1.2247,0
422.5,202.5,0.5,0,-1.2247,1.2247,0
427.5,202.5,0.5,-0,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,0,-1.2247,1.2247,0
77.5,207.5,0.5,0,-1.2247,1.2247,0
82.5,207.5,0.5,0,-1.2247,1.2247,0
87.5,207.5,0.5,0,-1.2247,1.2247,0
92.5,207.5,0.5,0,-1.2247,1.2247,0
97.5,207.5,0.5,0,-1.2247,1.2247,0
102.5,207.5,0.5,0,-1.2247,1.2247,0
107.5,207.5,0.5,0,-1.2247,1.2247,0
112.5,207.5,0.5,0,-1.2247,1.2247,0
117.5,207.5,0.5,0,-1.2247,1.2247,0
122.5,207.5,0.5,0,-1.2247,1.2247,0
127.5,207.5,0.5,0,-1.2247,1.2247,0
132.5,207.5,0.5,0,-1.2247,1.2247,0
137.5,207.5,0.5,0,-1.2247,1.2247,0
142.5,207.5,0.5,0,-1.2247,1.2247,0
147.5,207.5,0.5,0,-1.2247,1.2247,0
152.5,207.5,0.5,0,-1.2247,1.2247,0
157.5,207.5,0.5,0,-1.2247,1.2247,0
162.5,207.5,0.5,0,-1.2247,1.2247,0
167.5,207.5,0.5,0,-1.2247,1.2247,0
172.5,207.5,0.5,0,-1.2247,1.2247,0
177.5,207.5,0.5,0,-1.2247,1.2247,0
182.5,207.5,0.5,0,-1.2247,1.2247,0
187.5,207.5,0.5,0,-1.2247,1.2247,0
192.5,207.5,0.5,1.4013e-45,-1.2247,1.2247,0
197.5,207.5,0.5,1.6816e-44,-1.2247,1.2247,0
202.5,207.5,0.5,2.2141e-43,-1.2247,1.2247,0
207.5,207.5,0.5,2.8769e-42,-1.2247,1.2247,0
212.5,207.5,0.5,3.6267e-41,-1.2247,1.2247,0
217.5,207.5,0.5,4.4349e-40,-1.2247,1.2247,0
222.5,207.5,0.5,5.254e-39,-1.2247,1.2247,0
227.5,207.5,0.5,6.0218e-38,-1.2247,1.2247,0
232.5,207.5,0.5,6.667e-37,-1.2247,1.2247,0
237.5,207.5,0.5,7.1188e-36,-1.2247,1.2247,0
242.5,207.5,0.5,7.3179e-35,-1.2247,1.2247,0
247.5,207.5,0.5,7.228e-34,-1.2247,1.2247,0
252.5,207.5,0.5,6.8452e-33,-1.2247,1.2247,0
257.5,207.5,0.5,6.2012e-32,-1.2247,1.2247,0
262.5,207.5,0.5,5.3598e-31,-1.2247,1.2247,0
267.5,207.5,0.5,4.407e-30,-1.2247,1.2247,0
272.5,207.5,0.5,3.4361e-29,-1.2247,1.2247,0
277.5,207.5,0.5,2.531e-28,-1.2247,1.2247,0
282.5,207.5,0.5,1.7539e-27,-1.2247,1.2247,0
287.5,207.5,0.5,1.1379e-26,-1.2247,1.2247,0
292.5,207.5,0.5,6.8724e-26,-1.2247,1.2247,0
297.5,207.5,0.5,3.8385e-25,-1.2247,1.2247,0
302.5,207.5,0.5,1.9668e-24,-1.2247,1.2247,0
307.5,207.5,0.5,9.1552e-24,-1.2247,1.2247,0
312.5,207.5,0.5,3.8241e-23,-1.2247,1.2247,0
317.5,207.5,0.5,1.4111e-22,-1.2247,1.2247,0
322.5,207.5,0.5,4.4999e-22,-1.2247,1.2247,0
327.5,207.5,0.5,1.1885e-21,-1.2247,1.2247,0
332.5,207.5,0.5,1.7619e-21,-1.2247,1.2247,0
337.5,207.5,0.5,1.7874e-21,-1.2247,1.2247,0
342.5,207.5,0.5,1.082e-21,-1.2247,1.2247,0
347.5,207.5,0.5,1.6989e-22,-1.2247,1.2247,0
352.5,207.5,0.5,1.1868e-23,-1.2247,1.2247,0
357.5,207.5,0.5,-2.5834e-25,-1.2247,1.2247,0
362.5,207.5,0.5,3.5724e-27,-1.2247,1.2247,0
367.5,207.5,0.5,-4.9721e-29,-1.2247,1.2247,0
372.5,207.5,0.5,6.9608e-31,-1.2247,1.2247,0
377.5,207.5,0.5,-9.7932e-33,-1.2247,1.2247,0
382.5,207.5,0.5,1.3837e-34,-1.2247,1.2247,0
387.5,207.5,0.5,-1.962e-36,-1.2247,1.2247,0
392.5,207.5,0.5,2.7901e-38,-1.2247,1.2247,0
397.5,207.5,0.5,-3.9771e-40,-1.2247,1.2247,0
402.5,207.5,0.5,5.6795e-42,-1.2247,1.2247,0
407.5,207.5,0.5,-8.1275e-44,-1.2247,1.2247,0
412.5,207.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,207.5,0.5,-0,-1.2247,1.2247,0
422.5,207.5,0.5,0,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,0,-1.2247,1.2247,0
92.5,212.5,0.5,0,-1.2247,1.2247,0
97.5,212.5,0.5,0,-1.2247,1.2247,0
102.5,212.5,0.5,0,-1.2247,1.2247,0
107.5,212.5,0.5,0,-1.2247,1.2247,0
112.5,212.5,0.5,0,-1.2247,1.2247,0
117.5,212.5,0.5,0,-1.2247,1.2247,0
122.5,212.5,0.5,0,-1.2247,1.2247,0
127.5,212.5,0.5,0,-1.2247,1.2247,0
132.5,212.5,0.5,0,-1.2247,1.2247,0
137.5,212.5,0.5,0,-1.2247,1.2247,0
142.5,212.5,0.5,0,-1.2247,1.2247,0
147.5,212.5,0.5,0,-1.2247,1.2247,0
152.5,212.5,0.5,0,-1.2247,1.2247,0
157.5,212.5,0.5,0,-1.2247,1.2247,0
162.5,212.5,0.5,0,-1.2247,1.2247,0
167.5,212.5,0.5,0,-1.2247,1.2247,0
172.5,212.5,0.5,0,-1.2247,1.2247,0
177.5,212.5,0.5,0,-1.2247,1.2247,0
182.5,212.5,0.5,0,-1.2247,1.2247,0
187.5,212.5,0.5,0,-1.2247,1.2247,0
192.5,212.5,0.5,0,-1.2247,1.2247,0
197.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
202.5,212.5,0.5,1.8217e-44,-1.2247,1.2247,0
207.5,212.5,0.5,2.3682e-43,-1.2247,1.2247,0
212.5,212.5,0.5,2.9792e-42,-1.2247,1.2247,0
217.5,212.5,0.5,3.6267e-41,-1.2247,1.2247,0
