"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
187.5,192.5,0.5,5.8266e-23,-1.2247,1.2247,0
192.5,192.5,0.5,3.7992e-22,-1.2247,1.2247,0
197.5,192.5,0.5,2.4053e-21,-1.2247,1.2247,0
202.5,192.5,0.5,1.477e-20,-1.2247,1.2247,0
207.5,192.5,0.5,8.7864e-20,-1.2247,1.2247,0
212.5,192.5,0.5,5.0575e-19,-1.2247,1.2247,0
217.5,192.5,0.5,2.813e-18,-1.2247,1.2247,0
222.5,192.5,0.5,1.5096e-17,-1.2247,1.2247,0
227.5,192.5,0.5,7.8049e-17,-1.2247,1.2247,0
232.5,192.5,0.5,3.8806e-16,-1.2247,1.2247,0
237.5,192.5,0.5,1.852e-15,-1.2247,1.2247,0
242.5,192.5,0.5,8.4661e-15,-1.2247,1.2247,0
247.5,192.5,0.5,3.6985e-14,-1.2247,1.2247,0
252.5,192.5,0.5,1.5401e-13,-1.2247,1.2247,0
257.5,192.5,0.5,6.0951e-13,-1.2247,1.2247,0
262.5,192.5,0.5,2.2851e-12,-1.2247,1.2247,0
267.5,192.5,0.5,8.0847e-12,-1.2247,1.2247,0
272.5,192.5,0.5,2.6876e-11,-1.2247,1.2247,0
277.5,192.5,0.5,8.3515e-11,-1.2247,1.2247,0
282.5,192.5,0.5,2.4109e-10,-1.2247,1.2247,0
287.5,192.5,0.5,6.4161e-10,-1.2247,1.2247,0
292.5,192.5,0.5,1.5583e-09,-1.2247,1.2247,0
297.5,192.5,0.5,3.409e-09,-1.2247,1.2247,0
302.5,192.5,0.5,6.2049e-09,-1.2247,1.2247,0
307.5,192.5,0.5,7.2411e-09,-1.2247,1.2247,0
312.5,192.5,0.5,7.2444e-09,-1.2247,1.2247,0
317.5,192.5,0.5,5.9815e-09,-1.2247,1.2247,0
322.5,192.5,0.5,2.6188e-09,-1.2247,1.2247,0
327.5,192.5,0.5,5.2694e-10,-1.2247,1.2247,0
332.5,192.5,0.5,9.1993e-11,-1.2247,1.2247,0
337.5,192.5,0.5,1.3096e-11,-1.2247,1.2247,0
342.5,192.5,0.5,1.4008e-12,-1.2247,1.2247,0
347.5,192.5,0.5,9.1625e-14,-1.2247,1.2247,0
352.5,192.5,0.5,-1.6518e-15,-1.2247,1.2247,0
357.5,192.5,0.5,-2.6851e-15,-1.2247,1.2247,0
362.5,192.5,0.5,3.4335e-17,-1.2247,1.2247,0
367.5,192.5,0.5,-4.3928e-19,-1.2247,1.2247,0
372.5,192.5,0.5,5.6269e-21,-1.2247,1.2247,0
377.5,192.5,0.5,-7.2115e-23,-1.2247,1.2247,0
382.5,192.5,0.5,9.2479e-25,-1.2247,1.2247,0
387.5,192.5,0.5,-1.1869e-26,-1.2247,1.2247,0
392.5,192.5,0.5,1.5241e-28,-1.2247,1.2247,0
397.5,192.5,0.5,-1.9582e-30,-1.2247,1.2247,0
402.5,192.5,0.5,2.5169e-32,-1.2247,1.2247,0
407.5,192.5,0.5,-3.2378e-34,-1.2247,1.2247,0
412.5,192.5,0.5,4.1654e-36,-1.2247,1.2247,0
417.5,192.5,0.5,-5.3623e-38,-1.2247,1.2247,0
422.5,192.5,0.5,6.9056e-40,-1.2247,1.2247,0
427.5,192.5,0.5,-8.894e-42,-1.2247,1.2247,0
432.5,192.5,0.5,1.1491e-43,-1.2247,1.2247,0
437.5,192.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,0,-1.2247,1.2247,0
72.5,197.5,0.5,4.2039e-45,-1.2247,1.2247,0
77.5,197.5,0.5,4.2039e-44,-1.2247,1.2247,0
82.5,197.5,0.5,4.316e-43,-1.2247,1.2247,0
87.5,197.5,0.5,4.4295e-42,-1.2247,1.2247,0
92.5,197.5,0.5,4.4652e-41,-1.2247,1.2247,0
97.5,197.5,0.5,4.4256e-40,-1.2247,1.2247,0
102.5,197.5,0.5,4.3104e-39,-1.2247,1.2247,0
107.5,197.5,0.5,4.124e-38,-1.2247,1.2247,0
112.5,197.5,0.5,3.8744e-37,-1.2247,1.2247,0
117.5,197.5,0.5,3.5725e-36,-1.2247,1.2247,0
122.5,197.5,0.5,3.2317e-35,-1.2247,1.2247,0
127.5,197.5,0.5,2.8666e-34,-1.2247,1.2247,0
132.5,197.5,0.5,2.4923e-33,-1.2247,1.2247,0
137.5,197.5,0.5,2.1226e-32,-1.2247,1.2247,0
142.5,197.5,0.5,1.7699e-31,-1.2247,1.2247,0
147.5,197.5,0.5,1.4442e-30,-1.2247,1.2247,0
152.5,197.5,0.5,1.1524e-29,-1.2247,1.2247,0
157.5,197.5,0.5,8.9866e-29,-1.2247,1.2247,0
162.5,197.5,0.5,6.8447e-28,-1.2247,1.2247,0
167.5,197.5,0.5,5.0881e-27,-1.2247,1.2247,0
172.5,197.5,0.5,3.6888e-26,-1.2247,1.2247,0
177.5,197.5,0.5,2.6061e-25,-1.2247,1.2247,0
182.5,197.5,0.5,1.7928e-24,-1.2247,1.2247,0
187.5,197.5,0.5,1.1998e-23,-1.2247,1.2247,0
192.5,197.5,0.5,7.8035e-23,-1.2247,1.2247,0
197.5,197.5,0.5,4.928e-22,-1.2247,1.2247,0
202.5,197.5,0.5,3.0184e-21,-1.2247,1.2247,0
207.5,197.5,0.5,1.791e-20,-1.2247,1.2247,0
212.5,197.5,0.5,1.0282e-19,-1.2247,1.2247,0
217.5,197.5,0.5,5.704e-19,-1.2247,1.2247,0
222.5,197.5,0.5,3.053e-18,-1.2247,1.2247,0
227.5,197.5,0.5,1.5741e-17,-1.2247,1.2247,0
232.5,197.5,0.5,7.805e-17,-1.2247,1.2247,0
237.5,197.5,0.5,3.7144e-16,-1.2247,1.2247,0
242.5,197.5,0.5,1.6932e-15,-1.2247,1.2247,0
247.5,197.5,0.5,7.3752e-15,-1.2247,1.2247,0
252.5,197.5,0.5,3.0619e-14,-1.2247,1.2247,0
257.5,197.5,0.5,1.2081e-13,-1.2247,1.2247,0
262.5,197.5,0.5,4.5148e-13,-1.2247,1.2247,0
267.5,197.5,0.5,1.5921e-12,-1.2247,1.2247,0
272.5,197.5,0.5,5.2746e-12,-1.2247,1.2247,0
277.5,197.5,0.5,1.6332e-11,-1.2247,1.2247,0
282.5,197.5,0.5,4.6967e-11,-1.2247,1.2247,0
287.5,197.5,0.5,1.2449e-10,-1.2247,1.2247,0
292.5,197.5,0.5,3.0101e-10,-1.2247,1.2247,0
297.5,197.5,0.5,6.5615e-10,-1.2247,1.2247,0
302.5,197.5,0.5,1.1749e-09,-1.2247,1.2247,0
307.5,197.5,0.5,1.3557e-09,-1.2247,1.2247,0
312.5,197.5,0.5,1.352e-09,-1.2247,1.2247,0
317.5,197.5,0.5,1.1037e-09,-1.2247,1.2247,0
322.5,197.5,0.5,4.6667e-10,-1.2247,1.2247,0
327.5,197.5,0.5,9.3091e-11,-1.2247,1.2247,0
332.5,197.5,0.5,1.6171e-11,-1.2247,1.2247,0
337.5,197.5,0.5,2.2871e-12,-1.2247,1.2247,0
342.5,197.5,0.5,2.4241e-13,-1.2247,1.2247,0
347.5,197.5,0.5,1.5507e-14,-1.2247,1.2247,0
352.5,197.5,0.5,-3.8552e-16,-1.2247,1.2247,0
357.5,197.5,0.5,-5.0912e-16,-1.2247,1.2247,0
362.5,197.5,0.5,6.5216e-18,-1.2247,1.2247,0
367.5,197.5,0.5,-8.3592e-20,-1.2247,1.2247,0
372.5,197.5,0.5,1.0728e-21,-1.2247,1.2247,0
377.5,197.5,0.5,-1.3777e-23,-1.2247,1.2247,0
382.5,197.5,0.5,1.7704e-25,-1.2247,1.2247,0
387.5,197.5,0.5,-2.277e-27,-1.2247,1.2247,0
392.5,197.5,0.5,2.9303e-29,-1.2247,1.2247,0
397.5,197.5,0.5,-3.7736e-31,-1.2247,1.2247,0
402.5,197.5,0.5,4.8616e-33,-1.2247,1.2247,0
407.5,197.5,0.5,-6.2688e-35,-1.2247,1.2247,0
412.5,197.5,0.5,8.0842e-37,-1.2247,1.2247,0
417.5,197.5,0.5,-1.0433e-38,-1.2247,1.2247,0
422.5,197.5,0.5,1.3469e-40,-1.2247,1.2247,0
427.5,197.5,0.5,-1.739e-42,-1.2247,1.2247,0
432.5,197.5,0.5,2.2421e-44,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,1.4013e-45,-1.2247,1.2247,0
77.5,202.5,0.5,8.4078e-45,-1.2247,1.2247,0
82.5,202.5,0.5,8.9683e-44,-1.2247,1.2247,0
87.5,202.5,0.5,9.1645e-43,-1.2247,1.2247,0
92.5,202.5,0.5,9.2261e-42,-1.2247,1.2247,0
97.5,202.5,0.5,9.1243e-41,-1.2247,1.2247,0
102.5,202.5,0.5,8.8679e-40,-1.2247,1.2247,0
107.5,202.5,0.5,8.4663e-39,-1.2247,1.2247,0
112.5,202.5,0.5,7.9366e-38,-1.2247,1.2247,0
117.5,202.5,0.5,7.3023e-37,-1.2247,1.2247,0
122.5,202.5,0.5,6.5913e-36,-1.2247,1.2247,0
127.5,202.5,0.5,5.834e-35,-1.2247,1.2247,0
132.5,202.5,0.5,5.0609e-34,-1.2247,1.2247,0
137.5,202.5,0.5,4.3006e-33,-1.2247,1.2247,0
142.5,202.5,0.5,3.578e-32,-1.2247,1.2247,0
147.5,202.5,0.5,2.9129e-31,-1.2247,1.2247,0
152.5,202.5,0.5,2.319e-30,-1.2247,1.2247,0
157.5,202.5,0.5,1.8043e-29,-1.2247,1.2247,0
162.5,202.5,0.5,1.3711e-28,-1.2247,1.2247,0
167.5,202.5,0.5,1.0168e-27,-1.2247,1.2247,0
172.5,202.5,0.5,7.3546e-27,-1.2247,1.2247,0
177.5,202.5,0.5,5.1836e-26,-1.2247,1.2247,0
182.5,202.5,0.5,3.5573e-25,-1.2247,1.2247,0
187.5,202.5,0.5,2.3749e-24,-1.2247,1.2247,0
192.5,202.5,0.5,1.5409e-23,-1.2247,1.2247,0
197.5,202.5,0.5,9.7069e-23,-1.2247,1.2247,0
202.5,202.5,0.5,5.9306e-22,-1.2247,1.2247,0
207.5,202.5,0.5,3.5101e-21,-1.2247,1.2247,0
212.5,202.5,0.5,2.0101e-20,-1.2247,1.2247,0
217.5,202.5,0.5,1.1122e-19,-1.2247,1.2247,0
222.5,202.5,0.5,5.9371e-19,-1.2247,1.2247,0
227.5,202.5,0.5,3.053e-18,-1.2247,1.2247,0
232.5,202.5,0.5,1.5097e-17,-1.2247,1.2247,0
237.5,202.5,0.5,7.1648e-17,-1.2247,1.2247,0
242.5,202.5,0.5,3.2568e-16,-1.2247,1.2247,0
247.5,202.5,0.5,1.4145e-15,-1.2247,1.2247,0
252.5,202.5,0.5,5.8554e-15,-1.2247,1.2247,0
257.5,202.5,0.5,2.3033e-14,-1.2247,1.2247,0
262.5,202.5,0.5,8.5809e-14,-1.2247,1.2247,0
267.5,202.5,0.5,3.0163e-13,-1.2247,1.2247,0
272.5,202.5,0.5,9.9593e-13,-1.2247,1.2247,0
277.5,202.5,0.5,3.0728e-12,-1.2247,1.2247,0
282.5,202.5,0.5,8.8039e-12,-1.2247,1.2247,0
287.5,202.5,0.5,2.3241e-11,-1.2247,1.2247,0
292.5,202.5,0.5,5.5957e-11,-1.2247,1.2247,0
297.5,202.5,0.5,1.2156e-10,-1.2247,1.2247,0
302.5,202.5,0.5,2.1408e-10,-1.2247,1.2247,0
307.5,202.5,0.5,2.445e-10,-1.2247,1.2247,0
312.5,202.5,0.5,2.4305e-10,-1.2247,1.2247,0
317.5,202.5,0.5,1.9617e-10,-1.2247,1.2247,0
322.5,202.5,0.5,8.0115e-11,-1.2247,1.2247,0
327.5,202.5,0.5,1.5874e-11,-1.2247,1.2247,0
332.5,202.5,0.5,2.7446e-12,-1.2247,1.2247,0
337.5,202.5,0.5,3.8586e-13,-1.2247,1.2247,0
342.5,202.5,0.5,4.0551e-14,-1.2247,1.2247,0
347.5,202.5,0.5,2.5378e-15,-1.2247,1.2247,0
352.5,202.5,0.5,-8.1472e-17,-1.2247,1.2247,0
357.5,202.5,0.5,-9.2852e-17,-1.2247,1.2247,0
362.5,202.5,0.5,1.1915e-18,-1.2247,1.2247,0
367.5,202.5,0.5,-1.53e-20,-1.2247,1.2247,0
372.5,202.5,0.5,1.9674e-22,-1.2247,1.2247,0
377.5,202.5,0.5,-2.5315e-24,-1.2247,1.2247,0
382.5,202.5,0.5,3.26e-26,-1.2247,1.2247,0
387.5,202.5,0.5,-4.2018e-28,-1.2247,1.2247,0
392.5,202.5,0.5,5.4194e-30,-1.2247,1.2247,0
397.5,202.5,0.5,-6.9948e-32,-1.2247,1.2247,0
402.5,202.5,0.5,9.0324e-34,-1.2247,1.2247,0
407.5,202.5,0.5,-1.1675e-35,-1.2247,1.2247,0
412.5,202.5,0.5,1.5092e-37,-1.2247,1.2247,0
417.5,202.5,0.5,-1.9524e-39,-1.2247,1.2247,0
422.5,202.5,0.5,2.5268e-41,-1.2247,1.2247,0
427.5,202.5,0.5,-3.265e-43,-1.2247,1.2247,0
432.5,202.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,0,-1.2247,1.2247,0
77.5,207.5,0.5,1.4013e-45,-1.2247,1.2247,0
82.5,207.5,0.5,1.8217e-44,-1.2247,1.2247,0
87.5,207.5,0.5,1.8217e-43,-1.2247,1.2247,0
92.5,207.5,0.5,1.8343e-42,-1.2247,1.2247,0
97.5,207.5,0.5,1.8105e-41,-1.2247,1.2247,0
102.5,207.5,0.5,1.756e-40,-1.2247,1.2247,0
107.5,207.5,0.5,1.6729e-39,-1.2247,1.2247,0
112.5,207.5,0.5,1.5649e-38,-1.2247,1.2247,0
117.5,207.5,0.5,1.4368e-37,-1.2247,1.2247,0
122.5,207.5,0.5,1.2941e-36,-1.2247,1.2247,0
127.5,207.5,0.5,1.1429e-35,-1.2247,1.2247,0
132.5,207.5,0.5,9.8931e-35,-1.2247,1.2247,0
137.5,207.5,0.5,8.3885e-34,-1.2247,1.2247,0
142.5,207.5,0.5,6.9637e-33,-1.2247,1.2247,0
147.5,207.5,0.5,5.6565e-32,-1.2247,1.2247,0
152.5,207.5,0.5,4.4932e-31,-1.2247,1.2247,0
157.5,207.5,0.5,3.488e-30,-1.2247,1.2247,0
162.5,207.5,0.5,2.6445e-29,-1.2247,1.2247,0
167.5,207.5,0.5,1.9567e-28,-1.2247,1.2247,0
172.5,207.5,0.5,1.412e-27,-1.2247,1.2247,0
177.5,207.5,0.5,9.9285e-27,-1.2247,1.2247,0
182.5,207.5,0.5,6.7974e-26,-1.2247,1.2247,0
187.5,207.5,0.5,4.5271e-25,-1.2247,1.2247,0
192.5,207.5,0.5,2.9303e-24,-1.2247,1.2247,0
197.5,207.5,0.5,1.8415e-23,-1.2247,1.2247,0
202.5,207.5,0.5,1.1223e-22,-1.2247,1.2247,0
207.5,207.5,0.5,6.626e-22,-1.2247,1.2247,0
212.5,207.5,0.5,3.7848e-21,-1.2247,1.2247,0
217.5,207.5,0.5,2.0888e-20,-1.2247,1.2247,0
222.5,207.5,0.5,1.1122e-19,-1.2247,1.2247,0
227.5,207.5,0.5,5.7041e-19,-1.2247,1.2247,0
232.5,207.5,0.5,2.8131e-18,-1.2247,1.2247,0
237.5,207.5,0.5,1.3314e-17,-1.2247,1.2247,0
242.5,207.5,0.5,6.0353e-17,-1.2247,1.2247,0
247.5,207.5,0.5,2.6139e-16,-1.2247,1.2247,0
252.5,207.5,0.5,1.0789e-15,-1.2247,1.2247,0
257.5,207.5,0.5,4.2313e-15,-1.2247,1.2247,0
262.5,207.5,0.5,1.5716e-14,-1.2247,1.2247,0
267.5,207.5,0.5,5.5066e-14,-1.2247,1.2247,0
272.5,207.5,0.5,1.8122e-13,-1.2247,1.2247,0
277.5,207.5,0.5,5.572e-13,-1.2247,1.2247,0
282.5,207.5,0.5,1.5906e-12,-1.2247,1.2247,0
287.5,207.5,0.5,4.1823e-12,-1.2247,1.2247,0
292.5,207.5,0.5,1.0028e-11,-1.2247,1.2247,0
297.5,207.5,0.5,2.1708e-11,-1.2247,1.2247,0
302.5,207.5,0.5,3.7596e-11,-1.2247,1.2247,0
307.5,207.5,0.5,4.2546e-11,-1.2247,1.2247,0
312.5,207.5,0.5,4.2152e-11,-1.2247,1.2247,0
317.5,207.5,0.5,3.3641e-11,-1.2247,1.2247,0
322.5,207.5,0.5,1.3269e-11,-1.2247,1.2247,0
327.5,207.5,0.5,2.6161e-12,-1.2247,1.2247,0
332.5,207.5,0.5,4.5032e-13,-1.2247,1.2247,0
337.5,207.5,0.5,6.2961e-14,-1.2247,1.2247,0
342.5,207.5,0.5,6.5644e-15,-1.2247,1.2247,0
347.5,207.5,0.5,4.0198e-16,-1.2247,1.2247,0
352.5,207.5,0.5,-1.5998e-17,-1.2247,1.2247,0
357.5,207.5,0.5,-1.6316e-17,-1.2247,1.2247,0
362.5,207.5,0.5,2.0974e-19,-1.2247,1.2247,0
367.5,207.5,0.5,-2.6982e-21,-1.2247,1.2247,0
372.5,207.5,0.5,3.4762e-23,-1.2247,1.2247,0
377.5,207.5,0.5,-4.482e-25,-1.2247,1.2247,0
382.5,207.5,0.5,5.7837e-27,-1.2247,1.2247,0
387.5,207.5,0.5,-7.4709e-29,-1.2247,1.2247,0
392.5,207.5,0.5,9.657e-31,-1.2247,1.2247,0
397.5,207.5,0.5,-1.2493e-32,-1.2247,1.2247,0
402.5,207.5,0.5,1.617e-34,-1.2247,1.2247,0
407.5,207.5,0.5,-2.095e-36,-1.2247,1.2247,0
412.5,207.5,0.5,2.7148e-38,-1.2247,1.2247,0
417.5,207.5,0.5,-3.5207e-40,-1.2247,1.2247,0
422.5,207.5,0.5,4.5682e-42,-1.2247,1.2247,0
427.5,207.5,0.5,-5.8855e-44,-1.2247,1.2247,0
432.5,207.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,2.8026e-45,-1.2247,1.2247,0
87.5,212.5,0.5,3.5032e-44,-1.2247,1.2247,0
92.5,212.5,0.5,3.5173e-43,-1.2247,1.2247,0
97.5,212.5,0.5,3.464e-42,-1.2247,1.2247,0
102.5,212.5,0.5,3.3522e-41,-1.2247,1.2247,0
107.5,212.5,0.5,3.187e-40,-1.2247,1.2247,0
112.5,212.5,0.5,2.9751e-39,-1.2247,1.2247,0
117.5,212.5,0.5,2.7257e-38,-1.2247,1.2247,0
122.5,212.5,0.5,2.4498e-37,-1.2247,1.2247,0
127.5,212.5,0.5,2.159e-36,-1.2247,1.2247,0
132.5,212.5,0.5,1.8648e-35,-1.2247,1.2247,0
137.5,212.5,0.5,1.5778e-34,-1.2247,1.2247,0
142.5,212.5,0.5,1.3069e-33,-1.2247,1.2247,0
147.5,212.5,0.5,1.0593e-32,-1.2247,1.2247,0
152.5,212.5,0.5,8.3954e-32,-1.2247,1.2247,0
157.5,212.5,0.5,6.5028e-31,-1.2247,1.2247,0
162.5,212.5,0.5,4.9191e-30,-1.2247,1.2247,0
167.5,212.5,0.5,3.6315e-29,-1.2247,1.2247,0
172.5,212.5,0.5,2.6145e-28,-1.2247,1.2247,0
177.5,212.5,0.5,1.8342e-27,-1.2247,1.2247,0
182.5,212.5,0.5,1.2528e-26,-1.2247,1.2247,0
187.5,212.5,0.5,8.3243e-26,-1.2247,1.2247,0
192.5,212.5,0.5,5.3753e-25,-1.2247,1.2247,0
197.5,212.5,0.5,3.3698e-24,-1.2247,1.2247,0
202.5,212.5,0.5,2.0488e-23,-1.2247,1.2247,0
207.5,212.5,0.5,1.2066e-22,-1.2247,1.2247,0
212.5,212.5,0.5,6.8753e-22,-1.2247,1.2247,0
217.5,212.5,0.5,3.7848e-21,-1.2247,1.2247,0
222.5,212.5,0.5,2.0101e-20,-1.2247,1.2247,0
227.5,212.5,0.5,1.0283e-19,-1.2247,1.2247,0
232.5,212.5,0.5,5.0577e-19,-1.2247,1.2247,0
237.5,212.5,0.5,2.3874e-18,-1.2247,1.2247,0
242.5,212.5,0.5,1.0792e-17,-1.2247,1.2247,0
247.5,212.5,0.5,4.6612e-17,-1.2247,1.2247,0
252.5,212.5,0.5,1.9184e-16,-1.2247,1.2247,0
257.5,212.5,0.5,7.5018e-16,-1.2247,1.2247,0
262.5,212.5,0.5,2.7778e-15,-1.2247,1.2247,0
267.5,212.5,0.5,9.7029e-15,-1.2247,1.2247,0
272.5,212.5,0.5,3.1828e-14,-1.2247,1.2247,0
277.5,212.5,0.5,9.7528e-14,-1.2247,1.2247,0
282.5,212.5,0.5,2.7739e-13,-1.2247,1.2247,0
287.5,212.5,0.5,7.2657e-13,-1.2247,1.2247,0
292.5,212.5,0.5,1.7349e-12,-1.2247,1.2247,0
297.5,212.5,0.5,3.7424e-12,-1.2247,1.2247,0
302.5,212.5,0.5,6.3743e-12,-1.2247,1.2247,0
307.5,212.5,0.5,7.1537e-12,-1.2247,1.2247,0
312.5,212.5,0.5,7.0633e-12,-1.2247,1.2247,0
317.5,212.5,0.5,5.5743e-12,-1.2247,1.2247,0
322.5,212.5,0.5,2.1229e-12,-1.2247,1.2247,0
327.5,212.5,0.5,4.1724e-13,-1.2247,1.2247,0
332.5,212.5,0.5,7.1516e-14,-1.2247,1.2247,0
337.5,212.5,0.5,9.9469e-15,-1.2247,1.2247,0
342.5,212.5,0.5,1.0294e-15,-1.2247,1.2247,0
347.5,212.5,0.5,6.1674e-17,-1.2247,1.2247,0
352.5,212.5,0.5,-2.9711e-18,-1.2247,1.2247,0
357.5,212.5,0.5,-2.7619e-18,-1.2247,1.2247,0
362.5,212.5,0.5,3.5629e-20,-1.2247,1.2247,0
367.5,212.5,0.5,-4.592e-22,-1.2247,1.2247,0
372.5,212.5,0.5,5.9274e-24,-1.2247,1.2247,0
377.5,212.5,0.5,-7.6578e-26,-1.2247,1.2247,0
382.5,212.5,0.5,9.9026e-28,-1.2247,1.2247,0
387.5,212.5,0.5,-1.2819e-29,-1.2247,1.2247,0
392.5,212.5,0.5,1.6607e-31,-1.2247,1.2247,0
