"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
97.5,192.5,0.5,3.8197e-22,-1.2247,1.2247,0
102.5,192.5,0.5,2.1632e-21,-1.2247,1.2247,0
107.5,192.5,0.5,1.2016e-20,-1.2247,1.2247,0
112.5,192.5,0.5,6.5433e-20,-1.2247,1.2247,0
117.5,192.5,0.5,3.4914e-19,-1.2247,1.2247,0
122.5,192.5,0.5,1.8245e-18,-1.2247,1.2247,0
127.5,192.5,0.5,9.333e-18,-1.2247,1.2247,0
132.5,192.5,0.5,4.6706e-17,-1.2247,1.2247,0
137.5,192.5,0.5,2.2853e-16,-1.2247,1.2247,0
142.5,192.5,0.5,1.0926e-15,-1.2247,1.2247,0
147.5,192.5,0.5,5.101e-15,-1.2247,1.2247,0
152.5,192.5,0.5,2.3239e-14,-1.2247,1.2247,0
157.5,192.5,0.5,1.0324e-13,-1.2247,1.2247,0
162.5,192.5,0.5,4.4683e-13,-1.2247,1.2247,0
167.5,192.5,0.5,1.8828e-12,-1.2247,1.2247,0
172.5,192.5,0.5,7.7168e-12,-1.2247,1.2247,0
177.5,192.5,0.5,3.0733e-11,-1.2247,1.2247,0
182.5,192.5,0.5,1.1882e-10,-1.2247,1.2247,0
187.5,192.5,0.5,4.4543e-10,-1.2247,1.2247,0
192.5,192.5,0.5,1.6173e-09,-1.2247,1.2247,0
197.5,192.5,0.5,5.6797e-09,-1.2247,1.2247,0
202.5,192.5,0.5,1.9266e-08,-1.2247,1.2247,0
207.5,192.5,0.5,6.3028e-08,-1.2247,1.2247,0
212.5,192.5,0.5,1.9851e-07,-1.2247,1.2247,0
217.5,192.5,0.5,6.008e-07,-1.2247,1.2247,0
222.5,192.5,0.5,1.7437e-06,-1.2247,1.2247,0
227.5,192.5,0.5,4.8412e-06,-1.2247,1.2247,0
232.5,192.5,0.5,1.2824e-05,-1.2247,1.2247,0
237.5,192.5,0.5,3.2311e-05,-1.2247,1.2247,0
242.5,192.5,0.5,7.7148e-05,-1.2247,1.2247,0
247.5,192.5,0.5,0.00017383,-1.2247,1.2247,0
252.5,192.5,0.5,0.00036766,-1.2247,1.2247,0
257.5,192.5,0.5,0.00072533,-1.2247,1.2247,0
262.5,192.5,0.5,0.0013281,-1.2247,1.2247,0
267.5,192.5,0.5,0.0020115,-1.2247,1.2247,0
272.5,192.5,0.5,0.0022168,-1.2247,1.2247,0
277.5,192.5,0.5,0.0022257,-1.2247,1.2247,0
282.5,192.5,0.5,0.0020439,-1.2247,1.2247,0
287.5,192.5,0.5,0.0014795,-1.2247,1.2247,0
292.5,192.5,0.5,0.00056617,-1.2247,1.2247,0
297.5,192.5,0.5,0.00013875,-1.2247,1.2247,0
302.5,192.5,0.5,3.3096e-05,-1.2247,1.2247,0
307.5,192.5,0.5,7.5181e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.6068e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.1776e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.689e-08,-1.2247,1.2247,0
327.5,192.5,0.5,8.961e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.19e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.215e-10,-1.2247,1.2247,0
342.5,192.5,0.5,5.5252e-12,-1.2247,1.2247,0
347.5,192.5,0.5,-2.4403e-12,-1.2247,1.2247,0
352.5,192.5,0.5,-7.9024e-13,-1.2247,1.2247,0
357.5,192.5,0.5,-1.183e-14,-1.2247,1.2247,0
362.5,192.5,0.5,4.413e-15,-1.2247,1.2247,0
367.5,192.5,0.5,-5.5257e-17,-1.2247,1.2247,0
372.5,192.5,0.5,6.9214e-19,-1.2247,1.2247,0
377.5,192.5,0.5,-8.6699e-21,-1.2247,1.2247,0
382.5,192.5,0.5,1.0859e-22,-1.2247,1.2247,0
387.5,192.5,0.5,-1.3605e-24,-1.2247,1.2247,0
392.5,192.5,0.5,1.7047e-26,-1.2247,1.2247,0
397.5,192.5,0.5,-2.1359e-28,-1.2247,1.2247,0
402.5,192.5,0.5,2.6763e-30,-1.2247,1.2247,0
407.5,192.5,0.5,-3.3546e-32,-1.2247,1.2247,0
412.5,192.5,0.5,4.2035e-34,-1.2247,1.2247,0
417.5,192.5,0.5,-5.269e-36,-1.2247,1.2247,0
422.5,192.5,0.5,6.605e-38,-1.2247,1.2247,0
427.5,192.5,0.5,-8.2787e-40,-1.2247,1.2247,0
432.5,192.5,0.5,1.0379e-41,-1.2247,1.2247,0
437.5,192.5,0.5,-1.3032e-43,-1.2247,1.2247,0
442.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,2.884e-38,-1.2247,1.2247,0
7.5,197.5,0.5,2.4551e-37,-1.2247,1.2247,0
12.5,197.5,0.5,1.8494e-36,-1.2247,1.2247,0
17.5,197.5,0.5,1.3767e-35,-1.2247,1.2247,0
22.5,197.5,0.5,1.0106e-34,-1.2247,1.2247,0
27.5,197.5,0.5,7.3144e-34,-1.2247,1.2247,0
32.5,197.5,0.5,5.2184e-33,-1.2247,1.2247,0
37.5,197.5,0.5,3.669e-32,-1.2247,1.2247,0
42.5,197.5,0.5,2.5414e-31,-1.2247,1.2247,0
47.5,197.5,0.5,1.7339e-30,-1.2247,1.2247,0
52.5,197.5,0.5,1.1648e-29,-1.2247,1.2247,0
57.5,197.5,0.5,7.7027e-29,-1.2247,1.2247,0
62.5,197.5,0.5,5.0126e-28,-1.2247,1.2247,0
67.5,197.5,0.5,3.209e-27,-1.2247,1.2247,0
72.5,197.5,0.5,2.0204e-26,-1.2247,1.2247,0
77.5,197.5,0.5,1.2505e-25,-1.2247,1.2247,0
82.5,197.5,0.5,7.6066e-25,-1.2247,1.2247,0
87.5,197.5,0.5,4.5455e-24,-1.2247,1.2247,0
92.5,197.5,0.5,2.6674e-23,-1.2247,1.2247,0
97.5,197.5,0.5,1.5365e-22,-1.2247,1.2247,0
102.5,197.5,0.5,8.6846e-22,-1.2247,1.2247,0
107.5,197.5,0.5,4.8143e-21,-1.2247,1.2247,0
112.5,197.5,0.5,2.6163e-20,-1.2247,1.2247,0
117.5,197.5,0.5,1.3931e-19,-1.2247,1.2247,0
122.5,197.5,0.5,7.2653e-19,-1.2247,1.2247,0
127.5,197.5,0.5,3.7087e-18,-1.2247,1.2247,0
132.5,197.5,0.5,1.8521e-17,-1.2247,1.2247,0
137.5,197.5,0.5,9.043e-17,-1.2247,1.2247,0
142.5,197.5,0.5,4.3143e-16,-1.2247,1.2247,0
147.5,197.5,0.5,2.0099e-15,-1.2247,1.2247,0
152.5,197.5,0.5,9.1365e-15,-1.2247,1.2247,0
157.5,197.5,0.5,4.0498e-14,-1.2247,1.2247,0
162.5,197.5,0.5,1.749e-13,-1.2247,1.2247,0
167.5,197.5,0.5,7.353e-13,-1.2247,1.2247,0
172.5,197.5,0.5,3.0067e-12,-1.2247,1.2247,0
177.5,197.5,0.5,1.1947e-11,-1.2247,1.2247,0
182.5,197.5,0.5,4.6079e-11,-1.2247,1.2247,0
187.5,197.5,0.5,1.7233e-10,-1.2247,1.2247,0
192.5,197.5,0.5,6.2416e-10,-1.2247,1.2247,0
197.5,197.5,0.5,2.1865e-09,-1.2247,1.2247,0
202.5,197.5,0.5,7.3981e-09,-1.2247,1.2247,0
207.5,197.5,0.5,2.4139e-08,-1.2247,1.2247,0
212.5,197.5,0.5,7.5823e-08,-1.2247,1.2247,0
217.5,197.5,0.5,2.2885e-07,-1.2247,1.2247,0
222.5,197.5,0.5,6.6228e-07,-1.2247,1.2247,0
227.5,197.5,0.5,1.8333e-06,-1.2247,1.2247,0
232.5,197.5,0.5,4.8413e-06,-1.2247,1.2247,0
237.5,197.5,0.5,1.2158e-05,-1.2247,1.2247,0
242.5,197.5,0.5,2.8929e-05,-1.2247,1.2247,0
247.5,197.5,0.5,6.494e-05,-1.2247,1.2247,0
252.5,197.5,0.5,0.00013681,-1.2247,1.2247,0
257.5,197.5,0.5,0.00026876,-1.2247,1.2247,0
262.5,197.5,0.5,0.00049009,-1.2247,1.2247,0
267.5,197.5,0.5,0.00072629,-1.2247,1.2247,0
272.5,197.5,0.5,0.00079213,-1.2247,1.2247,0
277.5,197.5,0.5,0.00079301,-1.2247,1.2247,0
282.5,197.5,0.5,0.00072133,-1.2247,1.2247,0
287.5,197.5,0.5,0.0005095,-1.2247,1.2247,0
292.5,197.5,0.5,0.00018393,-1.2247,1.2247,0
297.5,197.5,0.5,4.4757e-05,-1.2247,1.2247,0
302.5,197.5,0.5,1.0532e-05,-1.2247,1.2247,0
307.5,197.5,0.5,2.349e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.906e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.4417e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6395e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.4964e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.1819e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.0111e-11,-1.2247,1.2247,0
342.5,197.5,0.5,5.7446e-13,-1.2247,1.2247,0
347.5,197.5,0.5,-1.0832e-12,-1.2247,1.2247,0
352.5,197.5,0.5,-1.9677e-13,-1.2247,1.2247,0
357.5,197.5,0.5,-1.7238e-15,-1.2247,1.2247,0
362.5,197.5,0.5,1.617e-15,-1.2247,1.2247,0
367.5,197.5,0.5,-2.0273e-17,-1.2247,1.2247,0
372.5,197.5,0.5,2.5426e-19,-1.2247,1.2247,0
377.5,197.5,0.5,-3.189e-21,-1.2247,1.2247,0
382.5,197.5,0.5,3.9996e-23,-1.2247,1.2247,0
387.5,197.5,0.5,-5.0177e-25,-1.2247,1.2247,0
392.5,197.5,0.5,6.2957e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-7.8992e-29,-1.2247,1.2247,0
402.5,197.5,0.5,9.9121e-31,-1.2247,1.2247,0
407.5,197.5,0.5,-1.2442e-32,-1.2247,1.2247,0
412.5,197.5,0.5,1.5613e-34,-1.2247,1.2247,0
417.5,197.5,0.5,-1.96e-36,-1.2247,1.2247,0
422.5,197.5,0.5,2.4606e-38,-1.2247,1.2247,0
427.5,197.5,0.5,-3.0888e-40,-1.2247,1.2247,0
432.5,197.5,0.5,3.8788e-42,-1.2247,1.2247,0
437.5,197.5,0.5,-4.9045e-44,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,1.1425e-38,-1.2247,1.2247,0
7.5,202.5,0.5,9.7107e-38,-1.2247,1.2247,0
12.5,202.5,0.5,7.3022e-37,-1.2247,1.2247,0
17.5,202.5,0.5,5.426e-36,-1.2247,1.2247,0
22.5,202.5,0.5,3.9761e-35,-1.2247,1.2247,0
27.5,202.5,0.5,2.8727e-34,-1.2247,1.2247,0
32.5,202.5,0.5,2.0459e-33,-1.2247,1.2247,0
37.5,202.5,0.5,1.4359e-32,-1.2247,1.2247,0
42.5,202.5,0.5,9.928e-32,-1.2247,1.2247,0
47.5,202.5,0.5,6.7612e-31,-1.2247,1.2247,0
52.5,202.5,0.5,4.5339e-30,-1.2247,1.2247,0
57.5,202.5,0.5,2.9927e-29,-1.2247,1.2247,0
62.5,202.5,0.5,1.944e-28,-1.2247,1.2247,0
67.5,202.5,0.5,1.2422e-27,-1.2247,1.2247,0
72.5,202.5,0.5,7.8066e-27,-1.2247,1.2247,0
77.5,202.5,0.5,4.8229e-26,-1.2247,1.2247,0
82.5,202.5,0.5,2.9282e-25,-1.2247,1.2247,0
87.5,202.5,0.5,1.7465e-24,-1.2247,1.2247,0
92.5,202.5,0.5,1.023e-23,-1.2247,1.2247,0
97.5,202.5,0.5,5.8815e-23,-1.2247,1.2247,0
102.5,202.5,0.5,3.3179e-22,-1.2247,1.2247,0
107.5,202.5,0.5,1.8357e-21,-1.2247,1.2247,0
112.5,202.5,0.5,9.9567e-21,-1.2247,1.2247,0
117.5,202.5,0.5,5.2915e-20,-1.2247,1.2247,0
122.5,202.5,0.5,2.7541e-19,-1.2247,1.2247,0
127.5,202.5,0.5,1.4031e-18,-1.2247,1.2247,0
132.5,202.5,0.5,6.9927e-18,-1.2247,1.2247,0
137.5,202.5,0.5,3.4074e-17,-1.2247,1.2247,0
142.5,202.5,0.5,1.6223e-16,-1.2247,1.2247,0
147.5,202.5,0.5,7.5419e-16,-1.2247,1.2247,0
152.5,202.5,0.5,3.4213e-15,-1.2247,1.2247,0
157.5,202.5,0.5,1.5133e-14,-1.2247,1.2247,0
162.5,202.5,0.5,6.5214e-14,-1.2247,1.2247,0
167.5,202.5,0.5,2.7358e-13,-1.2247,1.2247,0
172.5,202.5,0.5,1.1162e-12,-1.2247,1.2247,0
177.5,202.5,0.5,4.4254e-12,-1.2247,1.2247,0
182.5,202.5,0.5,1.703e-11,-1.2247,1.2247,0
187.5,202.5,0.5,6.3544e-11,-1.2247,1.2247,0
192.5,202.5,0.5,2.2961e-10,-1.2247,1.2247,0
197.5,202.5,0.5,8.0244e-10,-1.2247,1.2247,0
202.5,202.5,0.5,2.7084e-09,-1.2247,1.2247,0
207.5,202.5,0.5,8.815e-09,-1.2247,1.2247,0
212.5,202.5,0.5,2.7618e-08,-1.2247,1.2247,0
217.5,202.5,0.5,8.3136e-08,-1.2247,1.2247,0
222.5,202.5,0.5,2.3993e-07,-1.2247,1.2247,0
227.5,202.5,0.5,6.6229e-07,-1.2247,1.2247,0
232.5,202.5,0.5,1.7437e-06,-1.2247,1.2247,0
237.5,202.5,0.5,4.3653e-06,-1.2247,1.2247,0
242.5,202.5,0.5,1.0353e-05,-1.2247,1.2247,0
247.5,202.5,0.5,2.3158e-05,-1.2247,1.2247,0
252.5,202.5,0.5,4.86e-05,-1.2247,1.2247,0
257.5,202.5,0.5,9.5096e-05,-1.2247,1.2247,0
262.5,202.5,0.5,0.00017264,-1.2247,1.2247,0
267.5,202.5,0.5,0.00025058,-1.2247,1.2247,0
272.5,202.5,0.5,0.00027081,-1.2247,1.2247,0
277.5,202.5,0.5,0.00027038,-1.2247,1.2247,0
282.5,202.5,0.5,0.00024363,-1.2247,1.2247,0
287.5,202.5,0.5,0.0001678,-1.2247,1.2247,0
292.5,202.5,0.5,5.7604e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.3933e-05,-1.2247,1.2247,0
302.5,202.5,0.5,3.242e-06,-1.2247,1.2247,0
307.5,202.5,0.5,7.12e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4581e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.741e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.633e-09,-1.2247,1.2247,0
327.5,202.5,0.5,6.8392e-10,-1.2247,1.2247,0
332.5,202.5,0.5,8.3741e-11,-1.2247,1.2247,0
337.5,202.5,0.5,7.2337e-12,-1.2247,1.2247,0
342.5,202.5,0.5,-1.3292e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-4.2369e-13,-1.2247,1.2247,0
352.5,202.5,0.5,-4.7556e-14,-1.2247,1.2247,0
357.5,202.5,0.5,-5.691e-17,-1.2247,1.2247,0
362.5,202.5,0.5,5.6511e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-7.0932e-18,-1.2247,1.2247,0
372.5,202.5,0.5,8.9074e-20,-1.2247,1.2247,0
377.5,202.5,0.5,-1.1186e-21,-1.2247,1.2247,0
382.5,202.5,0.5,1.4048e-23,-1.2247,1.2247,0
387.5,202.5,0.5,-1.7647e-25,-1.2247,1.2247,0
392.5,202.5,0.5,2.2171e-27,-1.2247,1.2247,0
397.5,202.5,0.5,-2.7856e-29,-1.2247,1.2247,0
402.5,202.5,0.5,3.5002e-31,-1.2247,1.2247,0
407.5,202.5,0.5,-4.3998e-33,-1.2247,1.2247,0
412.5,202.5,0.5,5.5291e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-6.9508e-37,-1.2247,1.2247,0
422.5,202.5,0.5,8.7391e-39,-1.2247,1.2247,0
427.5,202.5,0.5,-1.0986e-40,-1.2247,1.2247,0
432.5,202.5,0.5,1.3817e-42,-1.2247,1.2247,0
437.5,202.5,0.5,-1.6816e-44,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,4.3145e-39,-1.2247,1.2247,0
7.5,207.5,0.5,3.6616e-38,-1.2247,1.2247,0
12.5,207.5,0.5,2.7488e-37,-1.2247,1.2247,0
17.5,207.5,0.5,2.0391e-36,-1.2247,1.2247,0
22.5,207.5,0.5,1.4917e-35,-1.2247,1.2247,0
27.5,207.5,0.5,1.0759e-34,-1.2247,1.2247,0
32.5,207.5,0.5,7.6492e-34,-1.2247,1.2247,0
37.5,207.5,0.5,5.3592e-33,-1.2247,1.2247,0
42.5,207.5,0.5,3.6991e-32,-1.2247,1.2247,0
47.5,207.5,0.5,2.5148e-31,-1.2247,1.2247,0
52.5,207.5,0.5,1.6834e-30,-1.2247,1.2247,0
57.5,207.5,0.5,1.1093e-29,-1.2247,1.2247,0
62.5,207.5,0.5,7.1928e-29,-1.2247,1.2247,0
67.5,207.5,0.5,4.5882e-28,-1.2247,1.2247,0
72.5,207.5,0.5,2.8782e-27,-1.2247,1.2247,0
77.5,207.5,0.5,1.775e-26,-1.2247,1.2247,0
82.5,207.5,0.5,1.0758e-25,-1.2247,1.2247,0
87.5,207.5,0.5,6.4047e-25,-1.2247,1.2247,0
92.5,207.5,0.5,3.7445e-24,-1.2247,1.2247,0
97.5,207.5,0.5,2.1489e-23,-1.2247,1.2247,0
102.5,207.5,0.5,1.21e-22,-1.2247,1.2247,0
107.5,207.5,0.5,6.6824e-22,-1.2247,1.2247,0
112.5,207.5,0.5,3.6176e-21,-1.2247,1.2247,0
117.5,207.5,0.5,1.919e-20,-1.2247,1.2247,0
122.5,207.5,0.5,9.9687e-20,-1.2247,1.2247,0
127.5,207.5,0.5,5.0689e-19,-1.2247,1.2247,0
132.5,207.5,0.5,2.5214e-18,-1.2247,1.2247,0
137.5,207.5,0.5,1.2262e-17,-1.2247,1.2247,0
142.5,207.5,0.5,5.8265e-17,-1.2247,1.2247,0
147.5,207.5,0.5,2.7033e-16,-1.2247,1.2247,0
152.5,207.5,0.5,1.2239e-15,-1.2247,1.2247,0
157.5,207.5,0.5,5.4023e-15,-1.2247,1.2247,0
162.5,207.5,0.5,2.3233e-14,-1.2247,1.2247,0
167.5,207.5,0.5,9.7261e-14,-1.2247,1.2247,0
172.5,207.5,0.5,3.96e-13,-1.2247,1.2247,0
177.5,207.5,0.5,1.5666e-12,-1.2247,1.2247,0
182.5,207.5,0.5,6.0156e-12,-1.2247,1.2247,0
187.5,207.5,0.5,2.2396e-11,-1.2247,1.2247,0
192.5,207.5,0.5,8.0743e-11,-1.2247,1.2247,0
197.5,207.5,0.5,2.8153e-10,-1.2247,1.2247,0
202.5,207.5,0.5,9.4799e-10,-1.2247,1.2247,0
207.5,207.5,0.5,3.078e-09,-1.2247,1.2247,0
212.5,207.5,0.5,9.6195e-09,-1.2247,1.2247,0
217.5,207.5,0.5,2.8883e-08,-1.2247,1.2247,0
222.5,207.5,0.5,8.3137e-08,-1.2247,1.2247,0
227.5,207.5,0.5,2.2886e-07,-1.2247,1.2247,0
232.5,207.5,0.5,6.0082e-07,-1.2247,1.2247,0
237.5,207.5,0.5,1.4996e-06,-1.2247,1.2247,0
242.5,207.5,0.5,3.5451e-06,-1.2247,1.2247,0
247.5,207.5,0.5,7.9031e-06,-1.2247,1.2247,0
252.5,207.5,0.5,1.6525e-05,-1.2247,1.2247,0
257.5,207.5,0.5,3.2211e-05,-1.2247,1.2247,0
262.5,207.5,0.5,5.8199e-05,-1.2247,1.2247,0
267.5,207.5,0.5,8.2807e-05,-1.2247,1.2247,0
272.5,207.5,0.5,8.8797e-05,-1.2247,1.2247,0
277.5,207.5,0.5,8.8412e-05,-1.2247,1.2247,0
282.5,207.5,0.5,7.892e-05,-1.2247,1.2247,0
287.5,207.5,0.5,5.2994e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.741e-05,-1.2247,1.2247,0
297.5,207.5,0.5,4.1897e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.6563e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0933e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.216e-08,-1.2247,1.2247,0
317.5,207.5,0.5,7.7664e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.2819e-09,-1.2247,1.2247,0
327.5,207.5,0.5,1.8399e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.1659e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.6798e-12,-1.2247,1.2247,0
342.5,207.5,0.5,-1.1381e-13,-1.2247,1.2247,0
347.5,207.5,0.5,-1.5233e-13,-1.2247,1.2247,0
352.5,207.5,0.5,-1.1371e-14,-1.2247,1.2247,0
357.5,207.5,0.5,9.0942e-17,-1.2247,1.2247,0
362.5,207.5,0.5,1.8887e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-2.3735e-18,-1.2247,1.2247,0
372.5,207.5,0.5,2.9841e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-3.7522e-22,-1.2247,1.2247,0
382.5,207.5,0.5,4.7179e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-5.9344e-26,-1.2247,1.2247,0
392.5,207.5,0.5,7.4656e-28,-1.2247,1.2247,0
397.5,207.5,0.5,-9.3924e-30,-1.2247,1.2247,0
402.5,207.5,0.5,1.1818e-31,-1.2247,1.2247,0
407.5,207.5,0.5,-1.4876e-33,-1.2247,1.2247,0
412.5,207.5,0.5,1.872e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-2.3567e-37,-1.2247,1.2247,0
422.5,207.5,0.5,2.9673e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-3.7357e-41,-1.2247,1.2247,0
432.5,207.5,0.5,4.7084e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-5.6052e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,1.5577e-39,-1.2247,1.2247,0
7.5,212.5,0.5,1.3201e-38,-1.2247,1.2247,0
12.5,212.5,0.5,9.8936e-38,-1.2247,1.2247,0
17.5,212.5,0.5,7.3272e-37,-1.2247,1.2247,0
22.5,212.5,0.5,5.3514e-36,-1.2247,1.2247,0
27.5,212.5,0.5,3.8534e-35,-1.2247,1.2247,0
32.5,212.5,0.5,2.7351e-34,-1.2247,1.2247,0
37.5,212.5,0.5,1.9131e-33,-1.2247,1.2247,0
42.5,212.5,0.5,1.3183e-32,-1.2247,1.2247,0
47.5,212.5,0.5,8.9474e-32,-1.2247,1.2247,0
52.5,212.5,0.5,5.9793e-31,-1.2247,1.2247,0
57.5,212.5,0.5,3.9333e-30,-1.2247,1.2247,0
62.5,212.5,0.5,2.5461e-29,-1.2247,1.2247,0
67.5,212.5,0.5,1.6214e-28,-1.2247,1.2247,0
72.5,212.5,0.5,1.0153e-27,-1.2247,1.2247,0
77.5,212.5,0.5,6.2508e-27,-1.2247,1.2247,0
82.5,212.5,0.5,3.7817e-26,-1.2247,1.2247,0
87.5,212.5,0.5,2.2476e-25,-1.2247,1.2247,0
92.5,212.5,0.5,1.3117e-24,-1.2247,1.2247,0
97.5,212.5,0.5,7.5146e-24,-1.2247,1.2247,0
102.5,212.5,0.5,4.2238e-23,-1.2247,1.2247,0
107.5,212.5,0.5,2.3284e-22,-1.2247,1.2247,0
112.5,212.5,0.5,1.2582e-21,-1.2247,1.2247,0
117.5,212.5,0.5,6.6622e-21,-1.2247,1.2247,0
122.5,212.5,0.5,3.4545e-20,-1.2247,1.2247,0
127.5,212.5,0.5,1.7533e-19,-1.2247,1.2247,0
132.5,212.5,0.5,8.7049e-19,-1.2247,1.2247,0
137.5,212.5,0.5,4.2254e-18,-1.2247,1.2247,0
142.5,212.5,0.5,2.0039e-17,-1.2247,1.2247,0
147.5,212.5,0.5,9.2799e-17,-1.2247,1.2247,0
152.5,212.5,0.5,4.193e-16,-1.2247,1.2247,0
157.5,212.5,0.5,1.8472e-15,-1.2247,1.2247,0
162.5,212.5,0.5,7.9283e-15,-1.2247,1.2247,0
167.5,212.5,0.5,3.3124e-14,-1.2247,1.2247,0
172.5,212.5,0.5,1.3459e-13,-1.2247,1.2247,0
177.5,212.5,0.5,5.3133e-13,-1.2247,1.2247,0
182.5,212.5,0.5,2.0359e-12,-1.2247,1.2247,0
187.5,212.5,0.5,7.5634e-12,-1.2247,1.2247,0
192.5,212.5,0.5,2.7209e-11,-1.2247,1.2247,0
197.5,212.5,0.5,9.4659e-11,-1.2247,1.2247,0
202.5,212.5,0.5,3.1802e-10,-1.2247,1.2247,0
207.5,212.5,0.5,1.0301e-09,-1.2247,1.2247,0
212.5,212.5,0.5,3.2118e-09,-1.2247,1.2247,0
217.5,212.5,0.5,9.6196e-09,-1.2247,1.2247,0
222.5,212.5,0.5,2.7618e-08,-1.2247,1.2247,0
227.5,212.5,0.5,7.5826e-08,-1.2247,1.2247,0
232.5,212.5,0.5,1.9852e-07,-1.2247,1.2247,0
237.5,212.5,0.5,4.9405e-07,-1.2247,1.2247,0
242.5,212.5,0.5,1.1644e-06,-1.2247,1.2247,0
247.5,212.5,0.5,2.5872e-06,-1.2247,1.2247,0
252.5,212.5,0.5,5.3908e-06,-1.2247,1.2247,0
