"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
297.5,22.5,0.5,1.1678e-26,-1.2247,1.2247,0
302.5,22.5,0.5,7.1751e-27,-1.2247,1.2247,0
307.5,22.5,0.5,1.8997e-27,-1.2247,1.2247,0
312.5,22.5,0.5,3.5712e-28,-1.2247,1.2247,0
317.5,22.5,0.5,3.556e-29,-1.2247,1.2247,0
322.5,22.5,0.5,-1.6718e-29,-1.2247,1.2247,0
327.5,22.5,0.5,-2.0149e-29,-1.2247,1.2247,0
332.5,22.5,0.5,-8.5099e-30,-1.2247,1.2247,0
337.5,22.5,0.5,-8.956e-31,-1.2247,1.2247,0
342.5,22.5,0.5,-6.037e-32,-1.2247,1.2247,0
347.5,22.5,0.5,7.2978e-33,-1.2247,1.2247,0
352.5,22.5,0.5,7.339e-33,-1.2247,1.2247,0
357.5,22.5,0.5,4.9188e-34,-1.2247,1.2247,0
362.5,22.5,0.5,-1.3381e-35,-1.2247,1.2247,0
367.5,22.5,0.5,-1.2246e-35,-1.2247,1.2247,0
372.5,22.5,0.5,2.0125e-37,-1.2247,1.2247,0
377.5,22.5,0.5,-3.0876e-39,-1.2247,1.2247,0
382.5,22.5,0.5,4.5436e-41,-1.2247,1.2247,0
387.5,22.5,0.5,-6.502e-43,-1.2247,1.2247,0
392.5,22.5,0.5,8.4078e-45,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
117.5,27.5,0.5,-7.0065e-45,-1.2247,1.2247,0
122.5,27.5,0.5,-4.9045e-44,-1.2247,1.2247,0
127.5,27.5,0.5,-3.195e-43,-1.2247,1.2247,0
132.5,27.5,0.5,-2.0305e-42,-1.2247,1.2247,0
137.5,27.5,0.5,-1.2616e-41,-1.2247,1.2247,0
142.5,27.5,0.5,-7.664e-41,-1.2247,1.2247,0
147.5,27.5,0.5,-4.5508e-40,-1.2247,1.2247,0
152.5,27.5,0.5,-2.6395e-39,-1.2247,1.2247,0
157.5,27.5,0.5,-1.4943e-38,-1.2247,1.2247,0
162.5,27.5,0.5,-8.252e-38,-1.2247,1.2247,0
167.5,27.5,0.5,-4.4414e-37,-1.2247,1.2247,0
172.5,27.5,0.5,-2.328e-36,-1.2247,1.2247,0
177.5,27.5,0.5,-1.1873e-35,-1.2247,1.2247,0
182.5,27.5,0.5,-5.8867e-35,-1.2247,1.2247,0
187.5,27.5,0.5,-2.8344e-34,-1.2247,1.2247,0
192.5,27.5,0.5,-1.324e-33,-1.2247,1.2247,0
197.5,27.5,0.5,-5.9926e-33,-1.2247,1.2247,0
202.5,27.5,0.5,-2.6251e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-1.1114e-31,-1.2247,1.2247,0
212.5,27.5,0.5,-4.5412e-31,-1.2247,1.2247,0
217.5,27.5,0.5,-1.7879e-30,-1.2247,1.2247,0
222.5,27.5,0.5,-6.7707e-30,-1.2247,1.2247,0
227.5,27.5,0.5,-2.4615e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-8.5722e-29,-1.2247,1.2247,0
237.5,27.5,0.5,-2.8529e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-9.0485e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-2.7267e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-7.7787e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-2.0921e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-5.2781e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-1.2416e-25,-1.2247,1.2247,0
272.5,27.5,0.5,-2.702e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-5.386e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-9.1524e-25,-1.2247,1.2247,0
287.5,27.5,0.5,-1.055e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-1.063e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-9.5178e-25,-1.2247,1.2247,0
302.5,27.5,0.5,-5.96e-25,-1.2247,1.2247,0
307.5,27.5,0.5,-1.6192e-25,-1.2247,1.2247,0
312.5,27.5,0.5,-3.1332e-26,-1.2247,1.2247,0
317.5,27.5,0.5,-3.7985e-27,-1.2247,1.2247,0
322.5,27.5,0.5,8.7597e-28,-1.2247,1.2247,0
327.5,27.5,0.5,1.2848e-27,-1.2247,1.2247,0
332.5,27.5,0.5,6.7889e-28,-1.2247,1.2247,0
337.5,27.5,0.5,7.6023e-29,-1.2247,1.2247,0
342.5,27.5,0.5,5.3374e-30,-1.2247,1.2247,0
347.5,27.5,0.5,-4.6123e-31,-1.2247,1.2247,0
352.5,27.5,0.5,-5.2591e-31,-1.2247,1.2247,0
357.5,27.5,0.5,-4.1154e-32,-1.2247,1.2247,0
362.5,27.5,0.5,8.7439e-34,-1.2247,1.2247,0
367.5,27.5,0.5,8.9548e-34,-1.2247,1.2247,0
372.5,27.5,0.5,-1.4665e-35,-1.2247,1.2247,0
377.5,27.5,0.5,2.2486e-37,-1.2247,1.2247,0
382.5,27.5,0.5,-3.3076e-39,-1.2247,1.2247,0
387.5,27.5,0.5,4.7284e-41,-1.2247,1.2247,0
392.5,27.5,0.5,-6.6141e-43,-1.2247,1.2247,0
397.5,27.5,0.5,9.8091e-45,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
107.5,32.5,0.5,1.2612e-44,-1.2247,1.2247,0
112.5,32.5,0.5,8.4078e-44,-1.2247,1.2247,0
117.5,32.5,0.5,5.7033e-43,-1.2247,1.2247,0
122.5,32.5,0.5,3.7779e-42,-1.2247,1.2247,0
127.5,32.5,0.5,2.4531e-41,-1.2247,1.2247,0
132.5,32.5,0.5,1.5596e-40,-1.2247,1.2247,0
137.5,32.5,0.5,9.7028e-40,-1.2247,1.2247,0
142.5,32.5,0.5,5.9037e-39,-1.2247,1.2247,0
147.5,32.5,0.5,3.511e-38,-1.2247,1.2247,0
152.5,32.5,0.5,2.0396e-37,-1.2247,1.2247,0
157.5,32.5,0.5,1.1565e-36,-1.2247,1.2247,0
162.5,32.5,0.5,6.3963e-36,-1.2247,1.2247,0
167.5,32.5,0.5,3.448e-35,-1.2247,1.2247,0
172.5,32.5,0.5,1.8101e-34,-1.2247,1.2247,0
177.5,32.5,0.5,9.2461e-34,-1.2247,1.2247,0
182.5,32.5,0.5,4.5912e-33,-1.2247,1.2247,0
187.5,32.5,0.5,2.214e-32,-1.2247,1.2247,0
192.5,32.5,0.5,1.0358e-31,-1.2247,1.2247,0
197.5,32.5,0.5,4.6954e-31,-1.2247,1.2247,0
202.5,32.5,0.5,2.06e-30,-1.2247,1.2247,0
207.5,32.5,0.5,8.735e-30,-1.2247,1.2247,0
212.5,32.5,0.5,3.5746e-29,-1.2247,1.2247,0
217.5,32.5,0.5,1.4095e-28,-1.2247,1.2247,0
222.5,32.5,0.5,5.3461e-28,-1.2247,1.2247,0
227.5,32.5,0.5,1.9466e-27,-1.2247,1.2247,0
232.5,32.5,0.5,6.7898e-27,-1.2247,1.2247,0
237.5,32.5,0.5,2.2633e-26,-1.2247,1.2247,0
242.5,32.5,0.5,7.1901e-26,-1.2247,1.2247,0
247.5,32.5,0.5,2.1702e-25,-1.2247,1.2247,0
252.5,32.5,0.5,6.2015e-25,-1.2247,1.2247,0
257.5,32.5,0.5,1.6708e-24,-1.2247,1.2247,0
262.5,32.5,0.5,4.2227e-24,-1.2247,1.2247,0
267.5,32.5,0.5,9.9523e-24,-1.2247,1.2247,0
272.5,32.5,0.5,2.1702e-23,-1.2247,1.2247,0
277.5,32.5,0.5,4.3325e-23,-1.2247,1.2247,0
282.5,32.5,0.5,7.4232e-23,-1.2247,1.2247,0
287.5,32.5,0.5,8.6114e-23,-1.2247,1.2247,0
292.5,32.5,0.5,8.6913e-23,-1.2247,1.2247,0
297.5,32.5,0.5,7.8216e-23,-1.2247,1.2247,0
302.5,32.5,0.5,4.9766e-23,-1.2247,1.2247,0
307.5,32.5,0.5,1.383e-23,-1.2247,1.2247,0
312.5,32.5,0.5,2.7355e-24,-1.2247,1.2247,0
317.5,32.5,0.5,3.7446e-25,-1.2247,1.2247,0
322.5,32.5,0.5,-4.011e-26,-1.2247,1.2247,0
327.5,32.5,0.5,-8.1768e-26,-1.2247,1.2247,0
332.5,32.5,0.5,-5.1458e-26,-1.2247,1.2247,0
337.5,32.5,0.5,-6.3833e-27,-1.2247,1.2247,0
342.5,32.5,0.5,-4.6897e-28,-1.2247,1.2247,0
347.5,32.5,0.5,2.6857e-29,-1.2247,1.2247,0
352.5,32.5,0.5,3.7473e-29,-1.2247,1.2247,0
357.5,32.5,0.5,3.4204e-30,-1.2247,1.2247,0
362.5,32.5,0.5,-5.2701e-32,-1.2247,1.2247,0
367.5,32.5,0.5,-6.521e-32,-1.2247,1.2247,0
372.5,32.5,0.5,1.0666e-33,-1.2247,1.2247,0
377.5,32.5,0.5,-1.6342e-35,-1.2247,1.2247,0
382.5,32.5,0.5,2.4027e-37,-1.2247,1.2247,0
387.5,32.5,0.5,-3.4335e-39,-1.2247,1.2247,0
392.5,32.5,0.5,4.8059e-41,-1.2247,1.2247,0
397.5,32.5,0.5,-6.6141e-43,-1.2247,1.2247,0
402.5,32.5,0.5,8.4078e-45,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
97.5,37.5,0.5,-1.8217e-44,-1.2247,1.2247,0
102.5,37.5,0.5,-1.3172e-43,-1.2247,1.2247,0
107.5,37.5,0.5,-9.3186e-43,-1.2247,1.2247,0
112.5,37.5,0.5,-6.4362e-42,-1.2247,1.2247,0
117.5,37.5,0.5,-4.3596e-41,-1.2247,1.2247,0
122.5,37.5,0.5,-2.8941e-40,-1.2247,1.2247,0
127.5,37.5,0.5,-1.8821e-39,-1.2247,1.2247,0
132.5,37.5,0.5,-1.1984e-38,-1.2247,1.2247,0
137.5,37.5,0.5,-7.467e-38,-1.2247,1.2247,0
142.5,37.5,0.5,-4.5503e-37,-1.2247,1.2247,0
147.5,37.5,0.5,-2.7103e-36,-1.2247,1.2247,0
152.5,37.5,0.5,-1.5768e-35,-1.2247,1.2247,0
157.5,37.5,0.5,-8.9544e-35,-1.2247,1.2247,0
162.5,37.5,0.5,-4.96e-34,-1.2247,1.2247,0
167.5,37.5,0.5,-2.6778e-33,-1.2247,1.2247,0
172.5,37.5,0.5,-1.4079e-32,-1.2247,1.2247,0
177.5,37.5,0.5,-7.2024e-32,-1.2247,1.2247,0
182.5,37.5,0.5,-3.5818e-31,-1.2247,1.2247,0
187.5,37.5,0.5,-1.7298e-30,-1.2247,1.2247,0
192.5,37.5,0.5,-8.1048e-30,-1.2247,1.2247,0
197.5,37.5,0.5,-3.6796e-29,-1.2247,1.2247,0
202.5,37.5,0.5,-1.6168e-28,-1.2247,1.2247,0
207.5,37.5,0.5,-6.8658e-28,-1.2247,1.2247,0
212.5,37.5,0.5,-2.8139e-27,-1.2247,1.2247,0
217.5,37.5,0.5,-1.1113e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-4.2212e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-1.5393e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-5.3775e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-1.7953e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-5.7124e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-1.727e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-4.9431e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-1.334e-22,-1.2247,1.2247,0
262.5,37.5,0.5,-3.3775e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-7.9752e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-1.7426e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-3.4844e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-6.0172e-21,-1.2247,1.2247,0
287.5,37.5,0.5,-7.026e-21,-1.2247,1.2247,0
292.5,37.5,0.5,-7.1028e-21,-1.2247,1.2247,0
297.5,37.5,0.5,-6.423e-21,-1.2247,1.2247,0
302.5,37.5,0.5,-4.149e-21,-1.2247,1.2247,0
307.5,37.5,0.5,-1.1787e-21,-1.2247,1.2247,0
312.5,37.5,0.5,-2.3762e-22,-1.2247,1.2247,0
317.5,37.5,0.5,-3.5621e-23,-1.2247,1.2247,0
322.5,37.5,0.5,7.8581e-25,-1.2247,1.2247,0
327.5,37.5,0.5,5.0041e-24,-1.2247,1.2247,0
332.5,37.5,0.5,3.7462e-24,-1.2247,1.2247,0
337.5,37.5,0.5,5.4055e-25,-1.2247,1.2247,0
342.5,37.5,0.5,4.074e-26,-1.2247,1.2247,0
347.5,37.5,0.5,-1.3174e-27,-1.2247,1.2247,0
352.5,37.5,0.5,-2.6028e-27,-1.2247,1.2247,0
357.5,37.5,0.5,-2.9062e-28,-1.2247,1.2247,0
362.5,37.5,0.5,3.0001e-30,-1.2247,1.2247,0
367.5,37.5,0.5,4.6773e-30,-1.2247,1.2247,0
372.5,37.5,0.5,-7.6384e-32,-1.2247,1.2247,0
377.5,37.5,0.5,1.1692e-33,-1.2247,1.2247,0
382.5,37.5,0.5,-1.7179e-35,-1.2247,1.2247,0
387.5,37.5,0.5,2.4539e-37,-1.2247,1.2247,0
392.5,37.5,0.5,-3.4335e-39,-1.2247,1.2247,0
397.5,37.5,0.5,4.7291e-41,-1.2247,1.2247,0
402.5,37.5,0.5,-6.432e-43,-1.2247,1.2247,0
407.5,37.5,0.5,8.4078e-45,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
87.5,42.5,0.5,2.5223e-44,-1.2247,1.2247,0
92.5,42.5,0.5,1.9198e-43,-1.2247,1.2247,0
97.5,42.5,0.5,1.4041e-42,-1.2247,1.2247,0
102.5,42.5,0.5,1.0089e-41,-1.2247,1.2247,0
107.5,42.5,0.5,7.1143e-41,-1.2247,1.2247,0
112.5,42.5,0.5,4.9212e-40,-1.2247,1.2247,0
117.5,42.5,0.5,3.3382e-39,-1.2247,1.2247,0
122.5,42.5,0.5,2.2193e-38,-1.2247,1.2247,0
127.5,42.5,0.5,1.4454e-37,-1.2247,1.2247,0
132.5,42.5,0.5,9.2172e-37,-1.2247,1.2247,0
137.5,42.5,0.5,5.7517e-36,-1.2247,1.2247,0
142.5,42.5,0.5,3.5102e-35,-1.2247,1.2247,0
147.5,42.5,0.5,2.0939e-34,-1.2247,1.2247,0
152.5,42.5,0.5,1.22e-33,-1.2247,1.2247,0
157.5,42.5,0.5,6.9383e-33,-1.2247,1.2247,0
162.5,42.5,0.5,3.8489e-32,-1.2247,1.2247,0
167.5,42.5,0.5,2.081e-31,-1.2247,1.2247,0
172.5,42.5,0.5,1.0957e-30,-1.2247,1.2247,0
177.5,42.5,0.5,5.6135e-30,-1.2247,1.2247,0
182.5,42.5,0.5,2.7957e-29,-1.2247,1.2247,0
187.5,42.5,0.5,1.3522e-28,-1.2247,1.2247,0
192.5,42.5,0.5,6.3447e-28,-1.2247,1.2247,0
197.5,42.5,0.5,2.8847e-27,-1.2247,1.2247,0
202.5,42.5,0.5,1.2693e-26,-1.2247,1.2247,0
207.5,42.5,0.5,5.3985e-26,-1.2247,1.2247,0
212.5,42.5,0.5,2.2158e-25,-1.2247,1.2247,0
217.5,42.5,0.5,8.7634e-25,-1.2247,1.2247,0
222.5,42.5,0.5,3.3338e-24,-1.2247,1.2247,0
227.5,42.5,0.5,1.2176e-23,-1.2247,1.2247,0
232.5,42.5,0.5,4.2599e-23,-1.2247,1.2247,0
237.5,42.5,0.5,1.4243e-22,-1.2247,1.2247,0
242.5,42.5,0.5,4.5391e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.3744e-21,-1.2247,1.2247,0
252.5,42.5,0.5,3.9405e-21,-1.2247,1.2247,0
257.5,42.5,0.5,1.0652e-20,-1.2247,1.2247,0
262.5,42.5,0.5,2.7017e-20,-1.2247,1.2247,0
267.5,42.5,0.5,6.3911e-20,-1.2247,1.2247,0
272.5,42.5,0.5,1.3992e-19,-1.2247,1.2247,0
277.5,42.5,0.5,2.8026e-19,-1.2247,1.2247,0
282.5,42.5,0.5,4.8761e-19,-1.2247,1.2247,0
287.5,42.5,0.5,5.7323e-19,-1.2247,1.2247,0
292.5,42.5,0.5,5.8045e-19,-1.2247,1.2247,0
297.5,42.5,0.5,5.274e-19,-1.2247,1.2247,0
302.5,42.5,0.5,3.4579e-19,-1.2247,1.2247,0
307.5,42.5,0.5,1.0049e-19,-1.2247,1.2247,0
312.5,42.5,0.5,2.0611e-20,-1.2247,1.2247,0
317.5,42.5,0.5,3.3279e-21,-1.2247,1.2247,0
322.5,42.5,0.5,1.234e-22,-1.2247,1.2247,0
327.5,42.5,0.5,-2.8601e-22,-1.2247,1.2247,0
332.5,42.5,0.5,-2.5633e-22,-1.2247,1.2247,0
337.5,42.5,0.5,-4.6398e-23,-1.2247,1.2247,0
342.5,42.5,0.5,-3.5909e-24,-1.2247,1.2247,0
347.5,42.5,0.5,2.7493e-26,-1.2247,1.2247,0
352.5,42.5,0.5,1.7425e-25,-1.2247,1.2247,0
357.5,42.5,0.5,2.509e-26,-1.2247,1.2247,0
362.5,42.5,0.5,-1.1528e-28,-1.2247,1.2247,0
367.5,42.5,0.5,-3.2902e-28,-1.2247,1.2247,0
372.5,42.5,0.5,5.3619e-30,-1.2247,1.2247,0
377.5,42.5,0.5,-8.1972e-32,-1.2247,1.2247,0
382.5,42.5,0.5,1.2034e-33,-1.2247,1.2247,0
387.5,42.5,0.5,-1.7179e-35,-1.2247,1.2247,0
392.5,42.5,0.5,2.4027e-37,-1.2247,1.2247,0
397.5,42.5,0.5,-3.308e-39,-1.2247,1.2247,0
402.5,42.5,0.5,4.4986e-41,-1.2247,1.2247,0
407.5,42.5,0.5,-6.0536e-43,-1.2247,1.2247,0
412.5,42.5,0.5,8.4078e-45,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
