"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
227.5,22.5,0.5,-5.1115e-34,-1.2247,1.2247,0
232.5,22.5,0.5,-1.0213e-34,-1.2247,1.2247,0
237.5,22.5,0.5,-1.9344e-35,-1.2247,1.2247,0
242.5,22.5,0.5,-3.263e-36,-1.2247,1.2247,0
247.5,22.5,0.5,-3.4224e-37,-1.2247,1.2247,0
252.5,22.5,0.5,1.1248e-37,-1.2247,1.2247,0
257.5,22.5,0.5,1.5339e-37,-1.2247,1.2247,0
262.5,22.5,0.5,1.0228e-37,-1.2247,1.2247,0
267.5,22.5,0.5,1.8245e-38,-1.2247,1.2247,0
272.5,22.5,0.5,2.5374e-39,-1.2247,1.2247,0
277.5,22.5,0.5,3.2315e-40,-1.2247,1.2247,0
282.5,22.5,0.5,3.0173e-41,-1.2247,1.2247,0
287.5,22.5,0.5,-3.2216e-42,-1.2247,1.2247,0
292.5,22.5,0.5,-5.3291e-42,-1.2247,1.2247,0
297.5,22.5,0.5,-2.2379e-42,-1.2247,1.2247,0
302.5,22.5,0.5,-2.158e-43,-1.2247,1.2247,0
307.5,22.5,0.5,-1.8217e-44,-1.2247,1.2247,0
312.5,22.5,0.5,-0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,0,-1.2247,1.2247,0
332.5,22.5,0.5,0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,2.2293e-38,-1.2247,1.2247,0
7.5,27.5,0.5,8.1378e-38,-1.2247,1.2247,0
12.5,27.5,0.5,2.3383e-37,-1.2247,1.2247,0
17.5,27.5,0.5,6.7535e-37,-1.2247,1.2247,0
22.5,27.5,0.5,1.9111e-36,-1.2247,1.2247,0
27.5,27.5,0.5,5.3113e-36,-1.2247,1.2247,0
32.5,27.5,0.5,1.4486e-35,-1.2247,1.2247,0
37.5,27.5,0.5,3.8753e-35,-1.2247,1.2247,0
42.5,27.5,0.5,1.0164e-34,-1.2247,1.2247,0
47.5,27.5,0.5,2.6122e-34,-1.2247,1.2247,0
52.5,27.5,0.5,6.5741e-34,-1.2247,1.2247,0
57.5,27.5,0.5,1.6192e-33,-1.2247,1.2247,0
62.5,27.5,0.5,3.9003e-33,-1.2247,1.2247,0
67.5,27.5,0.5,9.1816e-33,-1.2247,1.2247,0
72.5,27.5,0.5,2.1106e-32,-1.2247,1.2247,0
77.5,27.5,0.5,4.7338e-32,-1.2247,1.2247,0
82.5,27.5,0.5,1.0349e-31,-1.2247,1.2247,0
87.5,27.5,0.5,2.2032e-31,-1.2247,1.2247,0
92.5,27.5,0.5,4.562e-31,-1.2247,1.2247,0
97.5,27.5,0.5,9.1763e-31,-1.2247,1.2247,0
102.5,27.5,0.5,1.7905e-30,-1.2247,1.2247,0
107.5,27.5,0.5,3.3837e-30,-1.2247,1.2247,0
112.5,27.5,0.5,6.1818e-30,-1.2247,1.2247,0
117.5,27.5,0.5,1.0895e-29,-1.2247,1.2247,0
122.5,27.5,0.5,1.8479e-29,-1.2247,1.2247,0
127.5,27.5,0.5,3.0076e-29,-1.2247,1.2247,0
132.5,27.5,0.5,4.6792e-29,-1.2247,1.2247,0
137.5,27.5,0.5,6.8817e-29,-1.2247,1.2247,0
142.5,27.5,0.5,8.1943e-29,-1.2247,1.2247,0
147.5,27.5,0.5,8.4736e-29,-1.2247,1.2247,0
152.5,27.5,0.5,8.4707e-29,-1.2247,1.2247,0
157.5,27.5,0.5,8.1356e-29,-1.2247,1.2247,0
162.5,27.5,0.5,7.1264e-29,-1.2247,1.2247,0
167.5,27.5,0.5,5.2399e-29,-1.2247,1.2247,0
172.5,27.5,0.5,2.5617e-29,-1.2247,1.2247,0
177.5,27.5,0.5,7.2617e-30,-1.2247,1.2247,0
182.5,27.5,0.5,1.9632e-30,-1.2247,1.2247,0
187.5,27.5,0.5,4.9158e-31,-1.2247,1.2247,0
192.5,27.5,0.5,9.6823e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-1.9497e-33,-1.2247,1.2247,0
202.5,27.5,0.5,-2.2834e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-2.5421e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-2.2758e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-1.1379e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-2.4715e-33,-1.2247,1.2247,0
227.5,27.5,0.5,-5.1141e-34,-1.2247,1.2247,0
232.5,27.5,0.5,-1.0216e-34,-1.2247,1.2247,0
237.5,27.5,0.5,-1.9353e-35,-1.2247,1.2247,0
242.5,27.5,0.5,-3.2652e-36,-1.2247,1.2247,0
247.5,27.5,0.5,-3.4247e-37,-1.2247,1.2247,0
252.5,27.5,0.5,1.1243e-37,-1.2247,1.2247,0
257.5,27.5,0.5,1.534e-37,-1.2247,1.2247,0
262.5,27.5,0.5,1.023e-37,-1.2247,1.2247,0
267.5,27.5,0.5,1.8251e-38,-1.2247,1.2247,0
272.5,27.5,0.5,2.5385e-39,-1.2247,1.2247,0
277.5,27.5,0.5,3.232e-40,-1.2247,1.2247,0
282.5,27.5,0.5,3.0184e-41,-1.2247,1.2247,0
287.5,27.5,0.5,-3.2202e-42,-1.2247,1.2247,0
292.5,27.5,0.5,-5.3291e-42,-1.2247,1.2247,0
297.5,27.5,0.5,-2.2379e-42,-1.2247,1.2247,0
302.5,27.5,0.5,-2.158e-43,-1.2247,1.2247,0
307.5,27.5,0.5,-1.8217e-44,-1.2247,1.2247,0
312.5,27.5,0.5,-0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,0,-1.2247,1.2247,0
332.5,27.5,0.5,0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,2.2284e-38,-1.2247,1.2247,0
7.5,32.5,0.5,8.1345e-38,-1.2247,1.2247,0
12.5,32.5,0.5,2.3374e-37,-1.2247,1.2247,0
17.5,32.5,0.5,6.7509e-37,-1.2247,1.2247,0
22.5,32.5,0.5,1.9104e-36,-1.2247,1.2247,0
27.5,32.5,0.5,5.3094e-36,-1.2247,1.2247,0
32.5,32.5,0.5,1.4481e-35,-1.2247,1.2247,0
37.5,32.5,0.5,3.8741e-35,-1.2247,1.2247,0
42.5,32.5,0.5,1.0161e-34,-1.2247,1.2247,0
47.5,32.5,0.5,2.6114e-34,-1.2247,1.2247,0
52.5,32.5,0.5,6.5722e-34,-1.2247,1.2247,0
57.5,32.5,0.5,1.6188e-33,-1.2247,1.2247,0
62.5,32.5,0.5,3.8993e-33,-1.2247,1.2247,0
67.5,32.5,0.5,9.1794e-33,-1.2247,1.2247,0
72.5,32.5,0.5,2.1102e-32,-1.2247,1.2247,0
77.5,32.5,0.5,4.7328e-32,-1.2247,1.2247,0
82.5,32.5,0.5,1.0347e-31,-1.2247,1.2247,0
87.5,32.5,0.5,2.2028e-31,-1.2247,1.2247,0
92.5,32.5,0.5,4.5612e-31,-1.2247,1.2247,0
97.5,32.5,0.5,9.1748e-31,-1.2247,1.2247,0
102.5,32.5,0.5,1.7902e-30,-1.2247,1.2247,0
107.5,32.5,0.5,3.3832e-30,-1.2247,1.2247,0
112.5,32.5,0.5,6.181e-30,-1.2247,1.2247,0
117.5,32.5,0.5,1.0894e-29,-1.2247,1.2247,0
122.5,32.5,0.5,1.8478e-29,-1.2247,1.2247,0
127.5,32.5,0.5,3.0074e-29,-1.2247,1.2247,0
132.5,32.5,0.5,4.6789e-29,-1.2247,1.2247,0
137.5,32.5,0.5,6.8814e-29,-1.2247,1.2247,0
142.5,32.5,0.5,8.1943e-29,-1.2247,1.2247,0
147.5,32.5,0.5,8.4737e-29,-1.2247,1.2247,0
152.5,32.5,0.5,8.4709e-29,-1.2247,1.2247,0
157.5,32.5,0.5,8.136e-29,-1.2247,1.2247,0
162.5,32.5,0.5,7.127e-29,-1.2247,1.2247,0
167.5,32.5,0.5,5.2407e-29,-1.2247,1.2247,0
172.5,32.5,0.5,2.5623e-29,-1.2247,1.2247,0
177.5,32.5,0.5,7.2627e-30,-1.2247,1.2247,0
182.5,32.5,0.5,1.9632e-30,-1.2247,1.2247,0
187.5,32.5,0.5,4.9162e-31,-1.2247,1.2247,0
192.5,32.5,0.5,9.6823e-32,-1.2247,1.2247,0
197.5,32.5,0.5,-1.949e-33,-1.2247,1.2247,0
202.5,32.5,0.5,-2.2834e-32,-1.2247,1.2247,0
207.5,32.5,0.5,-2.5422e-32,-1.2247,1.2247,0
212.5,32.5,0.5,-2.2759e-32,-1.2247,1.2247,0
217.5,32.5,0.5,-1.1382e-32,-1.2247,1.2247,0
222.5,32.5,0.5,-2.4722e-33,-1.2247,1.2247,0
227.5,32.5,0.5,-5.114e-34,-1.2247,1.2247,0
232.5,32.5,0.5,-1.0217e-34,-1.2247,1.2247,0
237.5,32.5,0.5,-1.9353e-35,-1.2247,1.2247,0
242.5,32.5,0.5,-3.2654e-36,-1.2247,1.2247,0
247.5,32.5,0.5,-3.4255e-37,-1.2247,1.2247,0
252.5,32.5,0.5,1.1244e-37,-1.2247,1.2247,0
257.5,32.5,0.5,1.534e-37,-1.2247,1.2247,0
262.5,32.5,0.5,1.0231e-37,-1.2247,1.2247,0
267.5,32.5,0.5,1.8255e-38,-1.2247,1.2247,0
272.5,32.5,0.5,2.5383e-39,-1.2247,1.2247,0
277.5,32.5,0.5,3.2323e-40,-1.2247,1.2247,0
282.5,32.5,0.5,3.0181e-41,-1.2247,1.2247,0
287.5,32.5,0.5,-3.2202e-42,-1.2247,1.2247,0
292.5,32.5,0.5,-5.3291e-42,-1.2247,1.2247,0
297.5,32.5,0.5,-2.2393e-42,-1.2247,1.2247,0
302.5,32.5,0.5,-2.158e-43,-1.2247,1.2247,0
307.5,32.5,0.5,-1.8217e-44,-1.2247,1.2247,0
312.5,32.5,0.5,-0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,0,-1.2247,1.2247,0
332.5,32.5,0.5,0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,2.2261e-38,-1.2247,1.2247,0
7.5,37.5,0.5,8.1262e-38,-1.2247,1.2247,0
12.5,37.5,0.5,2.335e-37,-1.2247,1.2247,0
17.5,37.5,0.5,6.7441e-37,-1.2247,1.2247,0
22.5,37.5,0.5,1.9085e-36,-1.2247,1.2247,0
27.5,37.5,0.5,5.3042e-36,-1.2247,1.2247,0
32.5,37.5,0.5,1.4467e-35,-1.2247,1.2247,0
37.5,37.5,0.5,3.8704e-35,-1.2247,1.2247,0
42.5,37.5,0.5,1.0152e-34,-1.2247,1.2247,0
47.5,37.5,0.5,2.6092e-34,-1.2247,1.2247,0
52.5,37.5,0.5,6.567e-34,-1.2247,1.2247,0
57.5,37.5,0.5,1.6175e-33,-1.2247,1.2247,0
62.5,37.5,0.5,3.8965e-33,-1.2247,1.2247,0
67.5,37.5,0.5,9.1731e-33,-1.2247,1.2247,0
72.5,37.5,0.5,2.1088e-32,-1.2247,1.2247,0
77.5,37.5,0.5,4.7299e-32,-1.2247,1.2247,0
82.5,37.5,0.5,1.0341e-31,-1.2247,1.2247,0
87.5,37.5,0.5,2.2016e-31,-1.2247,1.2247,0
92.5,37.5,0.5,4.5589e-31,-1.2247,1.2247,0
97.5,37.5,0.5,9.1705e-31,-1.2247,1.2247,0
102.5,37.5,0.5,1.7895e-30,-1.2247,1.2247,0
107.5,37.5,0.5,3.3819e-30,-1.2247,1.2247,0
112.5,37.5,0.5,6.1788e-30,-1.2247,1.2247,0
117.5,37.5,0.5,1.0891e-29,-1.2247,1.2247,0
122.5,37.5,0.5,1.8473e-29,-1.2247,1.2247,0
127.5,37.5,0.5,3.0067e-29,-1.2247,1.2247,0
132.5,37.5,0.5,4.6781e-29,-1.2247,1.2247,0
137.5,37.5,0.5,6.8806e-29,-1.2247,1.2247,0
142.5,37.5,0.5,8.194e-29,-1.2247,1.2247,0
147.5,37.5,0.5,8.4734e-29,-1.2247,1.2247,0
152.5,37.5,0.5,8.4707e-29,-1.2247,1.2247,0
157.5,37.5,0.5,8.1359e-29,-1.2247,1.2247,0
162.5,37.5,0.5,7.1271e-29,-1.2247,1.2247,0
167.5,37.5,0.5,5.2408e-29,-1.2247,1.2247,0
172.5,37.5,0.5,2.5623e-29,-1.2247,1.2247,0
177.5,37.5,0.5,7.2621e-30,-1.2247,1.2247,0
182.5,37.5,0.5,1.963e-30,-1.2247,1.2247,0
187.5,37.5,0.5,4.9155e-31,-1.2247,1.2247,0
192.5,37.5,0.5,9.6797e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-1.9588e-33,-1.2247,1.2247,0
202.5,37.5,0.5,-2.2839e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-2.5426e-32,-1.2247,1.2247,0
212.5,37.5,0.5,-2.2763e-32,-1.2247,1.2247,0
217.5,37.5,0.5,-1.1382e-32,-1.2247,1.2247,0
222.5,37.5,0.5,-2.4719e-33,-1.2247,1.2247,0
227.5,37.5,0.5,-5.1133e-34,-1.2247,1.2247,0
232.5,37.5,0.5,-1.0216e-34,-1.2247,1.2247,0
237.5,37.5,0.5,-1.9349e-35,-1.2247,1.2247,0
242.5,37.5,0.5,-3.264e-36,-1.2247,1.2247,0
247.5,37.5,0.5,-3.422e-37,-1.2247,1.2247,0
252.5,37.5,0.5,1.1257e-37,-1.2247,1.2247,0
257.5,37.5,0.5,1.5348e-37,-1.2247,1.2247,0
262.5,37.5,0.5,1.0231e-37,-1.2247,1.2247,0
267.5,37.5,0.5,1.8248e-38,-1.2247,1.2247,0
272.5,37.5,0.5,2.5371e-39,-1.2247,1.2247,0
277.5,37.5,0.5,3.2309e-40,-1.2247,1.2247,0
282.5,37.5,0.5,3.0156e-41,-1.2247,1.2247,0
287.5,37.5,0.5,-3.2272e-42,-1.2247,1.2247,0
292.5,37.5,0.5,-5.3333e-42,-1.2247,1.2247,0
297.5,37.5,0.5,-2.2365e-42,-1.2247,1.2247,0
302.5,37.5,0.5,-2.158e-43,-1.2247,1.2247,0
307.5,37.5,0.5,-1.8217e-44,-1.2247,1.2247,0
312.5,37.5,0.5,-0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,0,-1.2247,1.2247,0
332.5,37.5,0.5,0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,2.2241e-38,-1.2247,1.2247,0
7.5,42.5,0.5,8.1198e-38,-1.2247,1.2247,0
12.5,42.5,0.5,2.3335e-37,-1.2247,1.2247,0
17.5,42.5,0.5,6.7402e-37,-1.2247,1.2247,0
22.5,42.5,0.5,1.9076e-36,-1.2247,1.2247,0
27.5,42.5,0.5,5.3023e-36,-1.2247,1.2247,0
32.5,42.5,0.5,1.4463e-35,-1.2247,1.2247,0
37.5,42.5,0.5,3.8698e-35,-1.2247,1.2247,0
42.5,42.5,0.5,1.0151e-34,-1.2247,1.2247,0
47.5,42.5,0.5,2.6092e-34,-1.2247,1.2247,0
52.5,42.5,0.5,6.5682e-34,-1.2247,1.2247,0
57.5,42.5,0.5,1.6182e-33,-1.2247,1.2247,0
62.5,42.5,0.5,3.899e-33,-1.2247,1.2247,0
67.5,42.5,0.5,9.1801e-33,-1.2247,1.2247,0
72.5,42.5,0.5,2.1106e-32,-1.2247,1.2247,0
77.5,42.5,0.5,4.7344e-32,-1.2247,1.2247,0
82.5,42.5,0.5,1.0352e-31,-1.2247,1.2247,0
87.5,42.5,0.5,2.2041e-31,-1.2247,1.2247,0
92.5,42.5,0.5,4.5647e-31,-1.2247,1.2247,0
97.5,42.5,0.5,9.1832e-31,-1.2247,1.2247,0
102.5,42.5,0.5,1.7922e-30,-1.2247,1.2247,0
107.5,42.5,0.5,3.3874e-30,-1.2247,1.2247,0
112.5,42.5,0.5,6.1897e-30,-1.2247,1.2247,0
117.5,42.5,0.5,1.0911e-29,-1.2247,1.2247,0
122.5,42.5,0.5,1.851e-29,-1.2247,1.2247,0
127.5,42.5,0.5,3.013e-29,-1.2247,1.2247,0
132.5,42.5,0.5,4.6885e-29,-1.2247,1.2247,0
137.5,42.5,0.5,6.8984e-29,-1.2247,1.2247,0
142.5,42.5,0.5,8.2258e-29,-1.2247,1.2247,0
147.5,42.5,0.5,8.5097e-29,-1.2247,1.2247,0
152.5,42.5,0.5,8.508e-29,-1.2247,1.2247,0
157.5,42.5,0.5,8.1746e-29,-1.2247,1.2247,0
162.5,42.5,0.5,7.1659e-29,-1.2247,1.2247,0
167.5,42.5,0.5,5.2768e-29,-1.2247,1.2247,0
172.5,42.5,0.5,2.5906e-29,-1.2247,1.2247,0
177.5,42.5,0.5,7.3627e-30,-1.2247,1.2247,0
182.5,42.5,0.5,1.9948e-30,-1.2247,1.2247,0
187.5,42.5,0.5,5.0133e-31,-1.2247,1.2247,0
192.5,42.5,0.5,9.9623e-32,-1.2247,1.2247,0
197.5,42.5,0.5,-1.1933e-33,-1.2247,1.2247,0
202.5,42.5,0.5,-2.2616e-32,-1.2247,1.2247,0
207.5,42.5,0.5,-2.5312e-32,-1.2247,1.2247,0
212.5,42.5,0.5,-2.2749e-32,-1.2247,1.2247,0
217.5,42.5,0.5,-1.1431e-32,-1.2247,1.2247,0
222.5,42.5,0.5,-2.4834e-33,-1.2247,1.2247,0
227.5,42.5,0.5,-5.1389e-34,-1.2247,1.2247,0
232.5,42.5,0.5,-1.0289e-34,-1.2247,1.2247,0
237.5,42.5,0.5,-1.9564e-35,-1.2247,1.2247,0
242.5,42.5,0.5,-3.3203e-36,-1.2247,1.2247,0
247.5,42.5,0.5,-3.5487e-37,-1.2247,1.2247,0
252.5,42.5,0.5,1.098e-37,-1.2247,1.2247,0
257.5,42.5,0.5,1.5235e-37,-1.2247,1.2247,0
262.5,42.5,0.5,1.0269e-37,-1.2247,1.2247,0
267.5,42.5,0.5,1.8401e-38,-1.2247,1.2247,0
272.5,42.5,0.5,2.5552e-39,-1.2247,1.2247,0
277.5,42.5,0.5,3.2609e-40,-1.2247,1.2247,0
282.5,42.5,0.5,3.07e-41,-1.2247,1.2247,0
287.5,42.5,0.5,-3.1361e-42,-1.2247,1.2247,0
292.5,42.5,0.5,-5.3123e-42,-1.2247,1.2247,0
297.5,42.5,0.5,-2.2547e-42,-1.2247,1.2247,0
302.5,42.5,0.5,-2.158e-43,-1.2247,1.2247,0
307.5,42.5,0.5,-1.8217e-44,-1.2247,1.2247,0
312.5,42.5,0.5,-0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,0,-1.2247,1.2247,0
332.5,42.5,0.5,0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,-0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
