"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
337.5,22.5,0.5,3.4547e-24,-1.2247,1.2247,0
342.5,22.5,0.5,2.2699e-25,-1.2247,1.2247,0
347.5,22.5,0.5,-1.547e-25,-1.2247,1.2247,0
352.5,22.5,0.5,-1.1275e-25,-1.2247,1.2247,0
357.5,22.5,0.5,-5.2906e-27,-1.2247,1.2247,0
362.5,22.5,0.5,8.6296e-28,-1.2247,1.2247,0
367.5,22.5,0.5,-1.5766e-29,-1.2247,1.2247,0
372.5,22.5,0.5,2.5669e-31,-1.2247,1.2247,0
377.5,22.5,0.5,-3.9219e-33,-1.2247,1.2247,0
382.5,22.5,0.5,5.7554e-35,-1.2247,1.2247,0
387.5,22.5,0.5,-8.2139e-37,-1.2247,1.2247,0
392.5,22.5,0.5,1.1486e-38,-1.2247,1.2247,0
397.5,22.5,0.5,-1.5811e-40,-1.2247,1.2247,0
402.5,22.5,0.5,2.1496e-42,-1.2247,1.2247,0
407.5,22.5,0.5,-2.9427e-44,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
172.5,27.5,0.5,-2.1019e-44,-1.2247,1.2247,0
177.5,27.5,0.5,-2.172e-43,-1.2247,1.2247,0
182.5,27.5,0.5,-2.2351e-42,-1.2247,1.2247,0
187.5,27.5,0.5,-2.246e-41,-1.2247,1.2247,0
192.5,27.5,0.5,-2.1982e-40,-1.2247,1.2247,0
197.5,27.5,0.5,-2.0931e-39,-1.2247,1.2247,0
202.5,27.5,0.5,-1.9369e-38,-1.2247,1.2247,0
207.5,27.5,0.5,-1.74e-37,-1.2247,1.2247,0
212.5,27.5,0.5,-1.5158e-36,-1.2247,1.2247,0
217.5,27.5,0.5,-1.279e-35,-1.2247,1.2247,0
222.5,27.5,0.5,-1.0437e-34,-1.2247,1.2247,0
227.5,27.5,0.5,-8.2263e-34,-1.2247,1.2247,0
232.5,27.5,0.5,-6.2523e-33,-1.2247,1.2247,0
237.5,27.5,0.5,-4.5745e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-3.2159e-31,-1.2247,1.2247,0
247.5,27.5,0.5,-2.1679e-30,-1.2247,1.2247,0
252.5,27.5,0.5,-1.3982e-29,-1.2247,1.2247,0
257.5,27.5,0.5,-8.6058e-29,-1.2247,1.2247,0
262.5,27.5,0.5,-5.0408e-28,-1.2247,1.2247,0
267.5,27.5,0.5,-2.8011e-27,-1.2247,1.2247,0
272.5,27.5,0.5,-1.4714e-26,-1.2247,1.2247,0
277.5,27.5,0.5,-7.277e-26,-1.2247,1.2247,0
282.5,27.5,0.5,-3.3725e-25,-1.2247,1.2247,0
287.5,27.5,0.5,-1.4567e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-5.8259e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-2.1408e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-7.1583e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-2.1515e-22,-1.2247,1.2247,0
312.5,27.5,0.5,-5.7035e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-1.2754e-21,-1.2247,1.2247,0
322.5,27.5,0.5,-1.677e-21,-1.2247,1.2247,0
327.5,27.5,0.5,-1.6864e-21,-1.2247,1.2247,0
332.5,27.5,0.5,-1.2279e-21,-1.2247,1.2247,0
337.5,27.5,0.5,-2.9844e-22,-1.2247,1.2247,0
342.5,27.5,0.5,-2.349e-23,-1.2247,1.2247,0
347.5,27.5,0.5,1.0219e-23,-1.2247,1.2247,0
352.5,27.5,0.5,8.4219e-24,-1.2247,1.2247,0
357.5,27.5,0.5,4.529e-25,-1.2247,1.2247,0
362.5,27.5,0.5,-6.375e-26,-1.2247,1.2247,0
367.5,27.5,0.5,1.1626e-27,-1.2247,1.2247,0
372.5,27.5,0.5,-1.891e-29,-1.2247,1.2247,0
377.5,27.5,0.5,2.8876e-31,-1.2247,1.2247,0
382.5,27.5,0.5,-4.236e-33,-1.2247,1.2247,0
387.5,27.5,0.5,6.0438e-35,-1.2247,1.2247,0
392.5,27.5,0.5,-8.4492e-37,-1.2247,1.2247,0
397.5,27.5,0.5,1.163e-38,-1.2247,1.2247,0
402.5,27.5,0.5,-1.5811e-40,-1.2247,1.2247,0
407.5,27.5,0.5,2.1286e-42,-1.2247,1.2247,0
412.5,27.5,0.5,-2.8026e-44,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
162.5,32.5,0.5,1.2612e-44,-1.2247,1.2247,0
167.5,32.5,0.5,1.3733e-43,-1.2247,1.2247,0
172.5,32.5,0.5,1.4868e-42,-1.2247,1.2247,0
177.5,32.5,0.5,1.5783e-41,-1.2247,1.2247,0
182.5,32.5,0.5,1.6335e-40,-1.2247,1.2247,0
187.5,32.5,0.5,1.6478e-39,-1.2247,1.2247,0
192.5,32.5,0.5,1.6186e-38,-1.2247,1.2247,0
197.5,32.5,0.5,1.5467e-37,-1.2247,1.2247,0
202.5,32.5,0.5,1.4364e-36,-1.2247,1.2247,0
207.5,32.5,0.5,1.2951e-35,-1.2247,1.2247,0
212.5,32.5,0.5,1.1323e-34,-1.2247,1.2247,0
217.5,32.5,0.5,9.5873e-34,-1.2247,1.2247,0
222.5,32.5,0.5,7.8517e-33,-1.2247,1.2247,0
227.5,32.5,0.5,6.2104e-32,-1.2247,1.2247,0
232.5,32.5,0.5,4.7367e-31,-1.2247,1.2247,0
237.5,32.5,0.5,3.4778e-30,-1.2247,1.2247,0
242.5,32.5,0.5,2.4535e-29,-1.2247,1.2247,0
247.5,32.5,0.5,1.6597e-28,-1.2247,1.2247,0
252.5,32.5,0.5,1.0741e-27,-1.2247,1.2247,0
257.5,32.5,0.5,6.6336e-27,-1.2247,1.2247,0
262.5,32.5,0.5,3.8988e-26,-1.2247,1.2247,0
267.5,32.5,0.5,2.1739e-25,-1.2247,1.2247,0
272.5,32.5,0.5,1.1458e-24,-1.2247,1.2247,0
277.5,32.5,0.5,5.6856e-24,-1.2247,1.2247,0
282.5,32.5,0.5,2.6437e-23,-1.2247,1.2247,0
287.5,32.5,0.5,1.1457e-22,-1.2247,1.2247,0
292.5,32.5,0.5,4.5974e-22,-1.2247,1.2247,0
297.5,32.5,0.5,1.695e-21,-1.2247,1.2247,0
302.5,32.5,0.5,5.6869e-21,-1.2247,1.2247,0
307.5,32.5,0.5,1.7153e-20,-1.2247,1.2247,0
312.5,32.5,0.5,4.5663e-20,-1.2247,1.2247,0
317.5,32.5,0.5,1.0279e-19,-1.2247,1.2247,0
322.5,32.5,0.5,1.3672e-19,-1.2247,1.2247,0
327.5,32.5,0.5,1.3794e-19,-1.2247,1.2247,0
332.5,32.5,0.5,1.0198e-19,-1.2247,1.2247,0
337.5,32.5,0.5,2.5721e-20,-1.2247,1.2247,0
342.5,32.5,0.5,2.3197e-21,-1.2247,1.2247,0
347.5,32.5,0.5,-6.5732e-22,-1.2247,1.2247,0
352.5,32.5,0.5,-6.1411e-22,-1.2247,1.2247,0
357.5,32.5,0.5,-3.9041e-23,-1.2247,1.2247,0
362.5,32.5,0.5,4.6568e-24,-1.2247,1.2247,0
367.5,32.5,0.5,-8.4728e-26,-1.2247,1.2247,0
372.5,32.5,0.5,1.3766e-27,-1.2247,1.2247,0
377.5,32.5,0.5,-2.1006e-29,-1.2247,1.2247,0
382.5,32.5,0.5,3.08e-31,-1.2247,1.2247,0
387.5,32.5,0.5,-4.393e-33,-1.2247,1.2247,0
392.5,32.5,0.5,6.1399e-35,-1.2247,1.2247,0
397.5,32.5,0.5,-8.4493e-37,-1.2247,1.2247,0
402.5,32.5,0.5,1.1485e-38,-1.2247,1.2247,0
407.5,32.5,0.5,-1.5458e-40,-1.2247,1.2247,0
412.5,32.5,0.5,2.0641e-42,-1.2247,1.2247,0
417.5,32.5,0.5,-2.8026e-44,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
157.5,37.5,0.5,-7.7071e-44,-1.2247,1.2247,0
162.5,37.5,0.5,-8.8842e-43,-1.2247,1.2247,0
167.5,37.5,0.5,-9.9184e-42,-1.2247,1.2247,0
172.5,37.5,0.5,-1.0819e-40,-1.2247,1.2247,0
177.5,37.5,0.5,-1.1521e-39,-1.2247,1.2247,0
182.5,37.5,0.5,-1.1967e-38,-1.2247,1.2247,0
187.5,37.5,0.5,-1.2114e-37,-1.2247,1.2247,0
192.5,37.5,0.5,-1.1941e-36,-1.2247,1.2247,0
197.5,37.5,0.5,-1.1451e-35,-1.2247,1.2247,0
202.5,37.5,0.5,-1.0672e-34,-1.2247,1.2247,0
207.5,37.5,0.5,-9.656e-34,-1.2247,1.2247,0
212.5,37.5,0.5,-8.4715e-33,-1.2247,1.2247,0
217.5,37.5,0.5,-7.1981e-32,-1.2247,1.2247,0
222.5,37.5,0.5,-5.9154e-31,-1.2247,1.2247,0
227.5,37.5,0.5,-4.695e-30,-1.2247,1.2247,0
232.5,37.5,0.5,-3.5932e-29,-1.2247,1.2247,0
237.5,37.5,0.5,-2.6472e-28,-1.2247,1.2247,0
242.5,37.5,0.5,-1.8738e-27,-1.2247,1.2247,0
247.5,37.5,0.5,-1.2718e-26,-1.2247,1.2247,0
252.5,37.5,0.5,-8.2585e-26,-1.2247,1.2247,0
257.5,37.5,0.5,-5.1175e-25,-1.2247,1.2247,0
262.5,37.5,0.5,-3.0177e-24,-1.2247,1.2247,0
267.5,37.5,0.5,-1.6881e-23,-1.2247,1.2247,0
272.5,37.5,0.5,-8.9266e-23,-1.2247,1.2247,0
277.5,37.5,0.5,-4.4439e-22,-1.2247,1.2247,0
282.5,37.5,0.5,-2.0731e-21,-1.2247,1.2247,0
287.5,37.5,0.5,-9.0132e-21,-1.2247,1.2247,0
292.5,37.5,0.5,-3.6285e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-1.3421e-19,-1.2247,1.2247,0
302.5,37.5,0.5,-4.5179e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-1.3674e-18,-1.2247,1.2247,0
312.5,37.5,0.5,-3.655e-18,-1.2247,1.2247,0
317.5,37.5,0.5,-8.2814e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-1.1143e-17,-1.2247,1.2247,0
327.5,37.5,0.5,-1.128e-17,-1.2247,1.2247,0
332.5,37.5,0.5,-8.4608e-18,-1.2247,1.2247,0
337.5,37.5,0.5,-2.2099e-18,-1.2247,1.2247,0
342.5,37.5,0.5,-2.2083e-19,-1.2247,1.2247,0
347.5,37.5,0.5,4.139e-20,-1.2247,1.2247,0
352.5,37.5,0.5,4.3806e-20,-1.2247,1.2247,0
357.5,37.5,0.5,3.2647e-21,-1.2247,1.2247,0
362.5,37.5,0.5,-3.354e-22,-1.2247,1.2247,0
367.5,37.5,0.5,6.0847e-24,-1.2247,1.2247,0
372.5,37.5,0.5,-9.8713e-26,-1.2247,1.2247,0
377.5,37.5,0.5,1.505e-27,-1.2247,1.2247,0
382.5,37.5,0.5,-2.2054e-29,-1.2247,1.2247,0
387.5,37.5,0.5,3.1441e-31,-1.2247,1.2247,0
392.5,37.5,0.5,-4.393e-33,-1.2247,1.2247,0
397.5,37.5,0.5,6.0438e-35,-1.2247,1.2247,0
402.5,37.5,0.5,-8.2139e-37,-1.2247,1.2247,0
407.5,37.5,0.5,1.1053e-38,-1.2247,1.2247,0
412.5,37.5,0.5,-1.4753e-40,-1.2247,1.2247,0
417.5,37.5,0.5,1.9562e-42,-1.2247,1.2247,0
422.5,37.5,0.5,-2.5223e-44,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
147.5,42.5,0.5,4.0638e-44,-1.2247,1.2247,0
152.5,42.5,0.5,4.7924e-43,-1.2247,1.2247,0
157.5,42.5,0.5,5.6122e-42,-1.2247,1.2247,0
162.5,42.5,0.5,6.4321e-41,-1.2247,1.2247,0
167.5,42.5,0.5,7.2072e-40,-1.2247,1.2247,0
172.5,42.5,0.5,7.8892e-39,-1.2247,1.2247,0
177.5,42.5,0.5,8.43e-38,-1.2247,1.2247,0
182.5,42.5,0.5,8.7864e-37,-1.2247,1.2247,0
187.5,42.5,0.5,8.9254e-36,-1.2247,1.2247,0
192.5,42.5,0.5,8.8284e-35,-1.2247,1.2247,0
197.5,42.5,0.5,8.4951e-34,-1.2247,1.2247,0
202.5,42.5,0.5,7.9442e-33,-1.2247,1.2247,0
207.5,42.5,0.5,7.212e-32,-1.2247,1.2247,0
212.5,42.5,0.5,6.3488e-31,-1.2247,1.2247,0
217.5,42.5,0.5,5.4126e-30,-1.2247,1.2247,0
222.5,42.5,0.5,4.463e-29,-1.2247,1.2247,0
227.5,42.5,0.5,3.5541e-28,-1.2247,1.2247,0
232.5,42.5,0.5,2.7291e-27,-1.2247,1.2247,0
237.5,42.5,0.5,2.0172e-26,-1.2247,1.2247,0
242.5,42.5,0.5,1.4326e-25,-1.2247,1.2247,0
247.5,42.5,0.5,9.7553e-25,-1.2247,1.2247,0
252.5,42.5,0.5,6.3551e-24,-1.2247,1.2247,0
257.5,42.5,0.5,3.9507e-23,-1.2247,1.2247,0
262.5,42.5,0.5,2.3372e-22,-1.2247,1.2247,0
267.5,42.5,0.5,1.3116e-21,-1.2247,1.2247,0
272.5,42.5,0.5,6.9577e-21,-1.2247,1.2247,0
277.5,42.5,0.5,3.4748e-20,-1.2247,1.2247,0
282.5,42.5,0.5,1.6261e-19,-1.2247,1.2247,0
287.5,42.5,0.5,7.0922e-19,-1.2247,1.2247,0
292.5,42.5,0.5,2.8642e-18,-1.2247,1.2247,0
297.5,42.5,0.5,1.0628e-17,-1.2247,1.2247,0
302.5,42.5,0.5,3.5894e-17,-1.2247,1.2247,0
307.5,42.5,0.5,1.0901e-16,-1.2247,1.2247,0
312.5,42.5,0.5,2.9255e-16,-1.2247,1.2247,0
317.5,42.5,0.5,6.6706e-16,-1.2247,1.2247,0
322.5,42.5,0.5,9.0797e-16,-1.2247,1.2247,0
327.5,42.5,0.5,9.2223e-16,-1.2247,1.2247,0
332.5,42.5,0.5,7.0143e-16,-1.2247,1.2247,0
337.5,42.5,0.5,1.8976e-16,-1.2247,1.2247,0
342.5,42.5,0.5,2.0842e-17,-1.2247,1.2247,0
347.5,42.5,0.5,-2.2479e-18,-1.2247,1.2247,0
352.5,42.5,0.5,-3.0322e-18,-1.2247,1.2247,0
357.5,42.5,0.5,-2.8298e-19,-1.2247,1.2247,0
362.5,42.5,0.5,2.3721e-20,-1.2247,1.2247,0
367.5,42.5,0.5,-4.2871e-22,-1.2247,1.2247,0
372.5,42.5,0.5,6.9415e-24,-1.2247,1.2247,0
377.5,42.5,0.5,-1.057e-25,-1.2247,1.2247,0
382.5,42.5,0.5,1.5478e-27,-1.2247,1.2247,0
387.5,42.5,0.5,-2.2054e-29,-1.2247,1.2247,0
392.5,42.5,0.5,3.08e-31,-1.2247,1.2247,0
397.5,42.5,0.5,-4.236e-33,-1.2247,1.2247,0
402.5,42.5,0.5,5.7554e-35,-1.2247,1.2247,0
407.5,42.5,0.5,-7.7432e-37,-1.2247,1.2247,0
412.5,42.5,0.5,1.0333e-38,-1.2247,1.2247,0
417.5,42.5,0.5,-1.3695e-40,-1.2247,1.2247,0
422.5,42.5,0.5,1.8049e-42,-1.2247,1.2247,0
427.5,42.5,0.5,-2.3822e-44,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
