"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,22.5,0.5,2.7858e-31,-1.2247,1.2247,0
217.5,22.5,0.5,2.9615e-32,-1.2247,1.2247,0
222.5,22.5,0.5,-2.5903e-32,-1.2247,1.2247,0
227.5,22.5,0.5,-3.4392e-32,-1.2247,1.2247,0
232.5,22.5,0.5,-3.2978e-32,-1.2247,1.2247,0
237.5,22.5,0.5,-1.939e-32,-1.2247,1.2247,0
242.5,22.5,0.5,-4.4057e-33,-1.2247,1.2247,0
247.5,22.5,0.5,-8.711e-34,-1.2247,1.2247,0
252.5,22.5,0.5,-1.653e-34,-1.2247,1.2247,0
257.5,22.5,0.5,-2.9267e-35,-1.2247,1.2247,0
262.5,22.5,0.5,-4.3867e-36,-1.2247,1.2247,0
267.5,22.5,0.5,-2.3011e-37,-1.2247,1.2247,0
272.5,22.5,0.5,3.1636e-37,-1.2247,1.2247,0
277.5,22.5,0.5,3.285e-37,-1.2247,1.2247,0
282.5,22.5,0.5,1.1809e-37,-1.2247,1.2247,0
287.5,22.5,0.5,1.5143e-38,-1.2247,1.2247,0
292.5,22.5,0.5,1.8299e-39,-1.2247,1.2247,0
297.5,22.5,0.5,1.7048e-40,-1.2247,1.2247,0
302.5,22.5,0.5,-8.3854e-42,-1.2247,1.2247,0
307.5,22.5,0.5,-1.9855e-41,-1.2247,1.2247,0
312.5,22.5,0.5,-8.3994e-42,-1.2247,1.2247,0
317.5,22.5,0.5,-7.0625e-43,-1.2247,1.2247,0
322.5,22.5,0.5,-4.7644e-44,-1.2247,1.2247,0
327.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,22.5,0.5,4.2039e-45,-1.2247,1.2247,0
337.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
342.5,22.5,0.5,0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,1.6165e-41,-1.2247,1.2247,0
7.5,27.5,0.5,6.7321e-41,-1.2247,1.2247,0
12.5,27.5,0.5,2.256e-40,-1.2247,1.2247,0
17.5,27.5,0.5,7.5513e-40,-1.2247,1.2247,0
22.5,27.5,0.5,2.4825e-39,-1.2247,1.2247,0
27.5,27.5,0.5,8.0235e-39,-1.2247,1.2247,0
32.5,27.5,0.5,2.5482e-38,-1.2247,1.2247,0
37.5,27.5,0.5,7.9494e-38,-1.2247,1.2247,0
42.5,27.5,0.5,2.4349e-37,-1.2247,1.2247,0
47.5,27.5,0.5,7.3191e-37,-1.2247,1.2247,0
52.5,27.5,0.5,2.1582e-36,-1.2247,1.2247,0
57.5,27.5,0.5,6.2395e-36,-1.2247,1.2247,0
62.5,27.5,0.5,1.7677e-35,-1.2247,1.2247,0
67.5,27.5,0.5,4.9049e-35,-1.2247,1.2247,0
72.5,27.5,0.5,1.3321e-34,-1.2247,1.2247,0
77.5,27.5,0.5,3.539e-34,-1.2247,1.2247,0
82.5,27.5,0.5,9.1905e-34,-1.2247,1.2247,0
87.5,27.5,0.5,2.3314e-33,-1.2247,1.2247,0
92.5,27.5,0.5,5.7722e-33,-1.2247,1.2247,0
97.5,27.5,0.5,1.3937e-32,-1.2247,1.2247,0
102.5,27.5,0.5,3.2784e-32,-1.2247,1.2247,0
107.5,27.5,0.5,7.5062e-32,-1.2247,1.2247,0
112.5,27.5,0.5,1.6708e-31,-1.2247,1.2247,0
117.5,27.5,0.5,3.6113e-31,-1.2247,1.2247,0
122.5,27.5,0.5,7.5688e-31,-1.2247,1.2247,0
127.5,27.5,0.5,1.5358e-30,-1.2247,1.2247,0
132.5,27.5,0.5,3.012e-30,-1.2247,1.2247,0
137.5,27.5,0.5,5.6978e-30,-1.2247,1.2247,0
142.5,27.5,0.5,1.0372e-29,-1.2247,1.2247,0
147.5,27.5,0.5,1.8122e-29,-1.2247,1.2247,0
152.5,27.5,0.5,3.0288e-29,-1.2247,1.2247,0
157.5,27.5,0.5,4.8212e-29,-1.2247,1.2247,0
162.5,27.5,0.5,7.2101e-29,-1.2247,1.2247,0
167.5,27.5,0.5,8.5744e-29,-1.2247,1.2247,0
172.5,27.5,0.5,8.8473e-29,-1.2247,1.2247,0
177.5,27.5,0.5,8.8223e-29,-1.2247,1.2247,0
182.5,27.5,0.5,8.3611e-29,-1.2247,1.2247,0
187.5,27.5,0.5,7.0711e-29,-1.2247,1.2247,0
192.5,27.5,0.5,4.7745e-29,-1.2247,1.2247,0
197.5,27.5,0.5,1.8305e-29,-1.2247,1.2247,0
202.5,27.5,0.5,4.9164e-30,-1.2247,1.2247,0
207.5,27.5,0.5,1.2608e-30,-1.2247,1.2247,0
212.5,27.5,0.5,2.7858e-31,-1.2247,1.2247,0
217.5,27.5,0.5,2.9613e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-2.5904e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-3.4394e-32,-1.2247,1.2247,0
232.5,27.5,0.5,-3.2981e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-1.9393e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-4.4063e-33,-1.2247,1.2247,0
247.5,27.5,0.5,-8.7116e-34,-1.2247,1.2247,0
252.5,27.5,0.5,-1.653e-34,-1.2247,1.2247,0
257.5,27.5,0.5,-2.9266e-35,-1.2247,1.2247,0
262.5,27.5,0.5,-4.3863e-36,-1.2247,1.2247,0
267.5,27.5,0.5,-2.3012e-37,-1.2247,1.2247,0
272.5,27.5,0.5,3.164e-37,-1.2247,1.2247,0
277.5,27.5,0.5,3.2853e-37,-1.2247,1.2247,0
282.5,27.5,0.5,1.1811e-37,-1.2247,1.2247,0
287.5,27.5,0.5,1.5143e-38,-1.2247,1.2247,0
292.5,27.5,0.5,1.8296e-39,-1.2247,1.2247,0
297.5,27.5,0.5,1.7047e-40,-1.2247,1.2247,0
302.5,27.5,0.5,-8.384e-42,-1.2247,1.2247,0
307.5,27.5,0.5,-1.9856e-41,-1.2247,1.2247,0
312.5,27.5,0.5,-8.4008e-42,-1.2247,1.2247,0
317.5,27.5,0.5,-7.0625e-43,-1.2247,1.2247,0
322.5,27.5,0.5,-4.7644e-44,-1.2247,1.2247,0
327.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
337.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
342.5,27.5,0.5,0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,1.6156e-41,-1.2247,1.2247,0
7.5,32.5,0.5,6.7282e-41,-1.2247,1.2247,0
12.5,32.5,0.5,2.2547e-40,-1.2247,1.2247,0
17.5,32.5,0.5,7.5473e-40,-1.2247,1.2247,0
22.5,32.5,0.5,2.4812e-39,-1.2247,1.2247,0
27.5,32.5,0.5,8.0196e-39,-1.2247,1.2247,0
32.5,32.5,0.5,2.547e-38,-1.2247,1.2247,0
37.5,32.5,0.5,7.9458e-38,-1.2247,1.2247,0
42.5,32.5,0.5,2.4338e-37,-1.2247,1.2247,0
47.5,32.5,0.5,7.3161e-37,-1.2247,1.2247,0
52.5,32.5,0.5,2.1573e-36,-1.2247,1.2247,0
57.5,32.5,0.5,6.2371e-36,-1.2247,1.2247,0
62.5,32.5,0.5,1.7671e-35,-1.2247,1.2247,0
67.5,32.5,0.5,4.9032e-35,-1.2247,1.2247,0
72.5,32.5,0.5,1.3317e-34,-1.2247,1.2247,0
77.5,32.5,0.5,3.5379e-34,-1.2247,1.2247,0
82.5,32.5,0.5,9.1878e-34,-1.2247,1.2247,0
87.5,32.5,0.5,2.3307e-33,-1.2247,1.2247,0
92.5,32.5,0.5,5.7706e-33,-1.2247,1.2247,0
97.5,32.5,0.5,1.3933e-32,-1.2247,1.2247,0
102.5,32.5,0.5,3.2777e-32,-1.2247,1.2247,0
107.5,32.5,0.5,7.5046e-32,-1.2247,1.2247,0
112.5,32.5,0.5,1.6705e-31,-1.2247,1.2247,0
117.5,32.5,0.5,3.6107e-31,-1.2247,1.2247,0
122.5,32.5,0.5,7.5676e-31,-1.2247,1.2247,0
127.5,32.5,0.5,1.5356e-30,-1.2247,1.2247,0
132.5,32.5,0.5,3.0116e-30,-1.2247,1.2247,0
137.5,32.5,0.5,5.6971e-30,-1.2247,1.2247,0
142.5,32.5,0.5,1.0371e-29,-1.2247,1.2247,0
147.5,32.5,0.5,1.812e-29,-1.2247,1.2247,0
152.5,32.5,0.5,3.0286e-29,-1.2247,1.2247,0
157.5,32.5,0.5,4.8211e-29,-1.2247,1.2247,0
162.5,32.5,0.5,7.2102e-29,-1.2247,1.2247,0
167.5,32.5,0.5,8.5752e-29,-1.2247,1.2247,0
172.5,32.5,0.5,8.8484e-29,-1.2247,1.2247,0
177.5,32.5,0.5,8.8235e-29,-1.2247,1.2247,0
182.5,32.5,0.5,8.3625e-29,-1.2247,1.2247,0
187.5,32.5,0.5,7.0729e-29,-1.2247,1.2247,0
192.5,32.5,0.5,4.7762e-29,-1.2247,1.2247,0
197.5,32.5,0.5,1.8314e-29,-1.2247,1.2247,0
202.5,32.5,0.5,4.9183e-30,-1.2247,1.2247,0
207.5,32.5,0.5,1.2612e-30,-1.2247,1.2247,0
212.5,32.5,0.5,2.7869e-31,-1.2247,1.2247,0
217.5,32.5,0.5,2.964e-32,-1.2247,1.2247,0
222.5,32.5,0.5,-2.5899e-32,-1.2247,1.2247,0
227.5,32.5,0.5,-3.4394e-32,-1.2247,1.2247,0
232.5,32.5,0.5,-3.2983e-32,-1.2247,1.2247,0
237.5,32.5,0.5,-1.9399e-32,-1.2247,1.2247,0
242.5,32.5,0.5,-4.4078e-33,-1.2247,1.2247,0
247.5,32.5,0.5,-8.7126e-34,-1.2247,1.2247,0
252.5,32.5,0.5,-1.6532e-34,-1.2247,1.2247,0
257.5,32.5,0.5,-2.9272e-35,-1.2247,1.2247,0
262.5,32.5,0.5,-4.3871e-36,-1.2247,1.2247,0
267.5,32.5,0.5,-2.3031e-37,-1.2247,1.2247,0
272.5,32.5,0.5,3.1641e-37,-1.2247,1.2247,0
277.5,32.5,0.5,3.2857e-37,-1.2247,1.2247,0
282.5,32.5,0.5,1.1816e-37,-1.2247,1.2247,0
287.5,32.5,0.5,1.5146e-38,-1.2247,1.2247,0
292.5,32.5,0.5,1.8298e-39,-1.2247,1.2247,0
297.5,32.5,0.5,1.7051e-40,-1.2247,1.2247,0
302.5,32.5,0.5,-8.3826e-42,-1.2247,1.2247,0
307.5,32.5,0.5,-1.9858e-41,-1.2247,1.2247,0
312.5,32.5,0.5,-8.4036e-42,-1.2247,1.2247,0
317.5,32.5,0.5,-7.0766e-43,-1.2247,1.2247,0
322.5,32.5,0.5,-4.7644e-44,-1.2247,1.2247,0
327.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
337.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
342.5,32.5,0.5,0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,1.6098e-41,-1.2247,1.2247,0
7.5,37.5,0.5,6.7051e-41,-1.2247,1.2247,0
12.5,37.5,0.5,2.247e-40,-1.2247,1.2247,0
17.5,37.5,0.5,7.5215e-40,-1.2247,1.2247,0
22.5,37.5,0.5,2.4728e-39,-1.2247,1.2247,0
27.5,37.5,0.5,7.9924e-39,-1.2247,1.2247,0
32.5,37.5,0.5,2.5384e-38,-1.2247,1.2247,0
37.5,37.5,0.5,7.919e-38,-1.2247,1.2247,0
42.5,37.5,0.5,2.4256e-37,-1.2247,1.2247,0
47.5,37.5,0.5,7.2915e-37,-1.2247,1.2247,0
52.5,37.5,0.5,2.1501e-36,-1.2247,1.2247,0
57.5,37.5,0.5,6.2162e-36,-1.2247,1.2247,0
62.5,37.5,0.5,1.7611e-35,-1.2247,1.2247,0
67.5,37.5,0.5,4.8866e-35,-1.2247,1.2247,0
72.5,37.5,0.5,1.3272e-34,-1.2247,1.2247,0
77.5,37.5,0.5,3.5258e-34,-1.2247,1.2247,0
82.5,37.5,0.5,9.1563e-34,-1.2247,1.2247,0
87.5,37.5,0.5,2.3226e-33,-1.2247,1.2247,0
92.5,37.5,0.5,5.7505e-33,-1.2247,1.2247,0
97.5,37.5,0.5,1.3884e-32,-1.2247,1.2247,0
102.5,37.5,0.5,3.266e-32,-1.2247,1.2247,0
107.5,37.5,0.5,7.4775e-32,-1.2247,1.2247,0
112.5,37.5,0.5,1.6644e-31,-1.2247,1.2247,0
117.5,37.5,0.5,3.5972e-31,-1.2247,1.2247,0
122.5,37.5,0.5,7.5389e-31,-1.2247,1.2247,0
127.5,37.5,0.5,1.5297e-30,-1.2247,1.2247,0
132.5,37.5,0.5,2.9997e-30,-1.2247,1.2247,0
137.5,37.5,0.5,5.674e-30,-1.2247,1.2247,0
142.5,37.5,0.5,1.0328e-29,-1.2247,1.2247,0
147.5,37.5,0.5,1.8043e-29,-1.2247,1.2247,0
152.5,37.5,0.5,3.0154e-29,-1.2247,1.2247,0
157.5,37.5,0.5,4.7996e-29,-1.2247,1.2247,0
162.5,37.5,0.5,7.1752e-29,-1.2247,1.2247,0
167.5,37.5,0.5,8.5203e-29,-1.2247,1.2247,0
172.5,37.5,0.5,8.7879e-29,-1.2247,1.2247,0
177.5,37.5,0.5,8.7611e-29,-1.2247,1.2247,0
182.5,37.5,0.5,8.2971e-29,-1.2247,1.2247,0
187.5,37.5,0.5,7.0074e-29,-1.2247,1.2247,0
192.5,37.5,0.5,4.7197e-29,-1.2247,1.2247,0
197.5,37.5,0.5,1.799e-29,-1.2247,1.2247,0
202.5,37.5,0.5,4.8107e-30,-1.2247,1.2247,0
207.5,37.5,0.5,1.2252e-30,-1.2247,1.2247,0
212.5,37.5,0.5,2.6777e-31,-1.2247,1.2247,0
217.5,37.5,0.5,2.6726e-32,-1.2247,1.2247,0
222.5,37.5,0.5,-2.6648e-32,-1.2247,1.2247,0
227.5,37.5,0.5,-3.4704e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-3.3122e-32,-1.2247,1.2247,0
237.5,37.5,0.5,-1.9245e-32,-1.2247,1.2247,0
242.5,37.5,0.5,-4.3513e-33,-1.2247,1.2247,0
247.5,37.5,0.5,-8.6028e-34,-1.2247,1.2247,0
252.5,37.5,0.5,-1.6129e-34,-1.2247,1.2247,0
257.5,37.5,0.5,-2.7793e-35,-1.2247,1.2247,0
262.5,37.5,0.5,-3.9251e-36,-1.2247,1.2247,0
267.5,37.5,0.5,-1.2543e-37,-1.2247,1.2247,0
272.5,37.5,0.5,3.2869e-37,-1.2247,1.2247,0
277.5,37.5,0.5,3.2802e-37,-1.2247,1.2247,0
282.5,37.5,0.5,1.1671e-37,-1.2247,1.2247,0
287.5,37.5,0.5,1.4733e-38,-1.2247,1.2247,0
292.5,37.5,0.5,1.7721e-39,-1.2247,1.2247,0
297.5,37.5,0.5,1.5317e-40,-1.2247,1.2247,0
302.5,37.5,0.5,-1.4627e-41,-1.2247,1.2247,0
307.5,37.5,0.5,-2.2551e-41,-1.2247,1.2247,0
312.5,37.5,0.5,-5.9807e-42,-1.2247,1.2247,0
317.5,37.5,0.5,-6.9224e-43,-1.2247,1.2247,0
322.5,37.5,0.5,-4.4842e-44,-1.2247,1.2247,0
327.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,37.5,0.5,4.2039e-45,-1.2247,1.2247,0
337.5,37.5,0.5,0,-1.2247,1.2247,0
342.5,37.5,0.5,0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,1.7586e-41,-1.2247,1.2247,0
7.5,42.5,0.5,7.3756e-41,-1.2247,1.2247,0
12.5,42.5,0.5,2.4893e-40,-1.2247,1.2247,0
17.5,42.5,0.5,8.381e-40,-1.2247,1.2247,0
22.5,42.5,0.5,2.7679e-39,-1.2247,1.2247,0
27.5,42.5,0.5,8.9799e-39,-1.2247,1.2247,0
32.5,42.5,0.5,2.8631e-38,-1.2247,1.2247,0
37.5,42.5,0.5,8.9679e-38,-1.2247,1.2247,0
42.5,42.5,0.5,2.7584e-37,-1.2247,1.2247,0
47.5,42.5,0.5,8.3277e-37,-1.2247,1.2247,0
52.5,42.5,0.5,2.4667e-36,-1.2247,1.2247,0
57.5,42.5,0.5,7.1648e-36,-1.2247,1.2247,0
62.5,42.5,0.5,2.0398e-35,-1.2247,1.2247,0
67.5,42.5,0.5,5.6884e-35,-1.2247,1.2247,0
72.5,42.5,0.5,1.5531e-34,-1.2247,1.2247,0
77.5,42.5,0.5,4.1487e-34,-1.2247,1.2247,0
82.5,42.5,0.5,1.0836e-33,-1.2247,1.2247,0
87.5,42.5,0.5,2.7651e-33,-1.2247,1.2247,0
92.5,42.5,0.5,6.889e-33,-1.2247,1.2247,0
97.5,42.5,0.5,1.6743e-32,-1.2247,1.2247,0
102.5,42.5,0.5,3.9656e-32,-1.2247,1.2247,0
107.5,42.5,0.5,9.1454e-32,-1.2247,1.2247,0
112.5,42.5,0.5,2.0513e-31,-1.2247,1.2247,0
117.5,42.5,0.5,4.4694e-31,-1.2247,1.2247,0
122.5,42.5,0.5,9.4475e-31,-1.2247,1.2247,0
127.5,42.5,0.5,1.9345e-30,-1.2247,1.2247,0
132.5,42.5,0.5,3.8309e-30,-1.2247,1.2247,0
137.5,42.5,0.5,7.3226e-30,-1.2247,1.2247,0
142.5,42.5,0.5,1.348e-29,-1.2247,1.2247,0
147.5,42.5,0.5,2.3833e-29,-1.2247,1.2247,0
152.5,42.5,0.5,4.0327e-29,-1.2247,1.2247,0
157.5,42.5,0.5,6.4933e-29,-1.2247,1.2247,0
162.5,42.5,0.5,9.8494e-29,-1.2247,1.2247,0
167.5,42.5,0.5,1.2912e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.3919e-28,-1.2247,1.2247,0
177.5,42.5,0.5,1.4051e-28,-1.2247,1.2247,0
182.5,42.5,0.5,1.3642e-28,-1.2247,1.2247,0
187.5,42.5,0.5,1.2102e-28,-1.2247,1.2247,0
192.5,42.5,0.5,9.0987e-29,-1.2247,1.2247,0
197.5,42.5,0.5,4.8568e-29,-1.2247,1.2247,0
202.5,42.5,0.5,1.5565e-29,-1.2247,1.2247,0
207.5,42.5,0.5,4.3874e-30,-1.2247,1.2247,0
212.5,42.5,0.5,1.1334e-30,-1.2247,1.2247,0
217.5,42.5,0.5,2.5075e-31,-1.2247,1.2247,0
222.5,42.5,0.5,2.7016e-32,-1.2247,1.2247,0
227.5,42.5,0.5,-2.2219e-32,-1.2247,1.2247,0
232.5,42.5,0.5,-2.8648e-32,-1.2247,1.2247,0
237.5,42.5,0.5,-2.1339e-32,-1.2247,1.2247,0
242.5,42.5,0.5,-6.2668e-33,-1.2247,1.2247,0
247.5,42.5,0.5,-1.6925e-33,-1.2247,1.2247,0
252.5,42.5,0.5,-4.6116e-34,-1.2247,1.2247,0
257.5,42.5,0.5,-1.0616e-34,-1.2247,1.2247,0
262.5,42.5,0.5,-1.885e-35,-1.2247,1.2247,0
267.5,42.5,0.5,-2.5773e-36,-1.2247,1.2247,0
272.5,42.5,0.5,-3.9441e-38,-1.2247,1.2247,0
277.5,42.5,0.5,2.4506e-37,-1.2247,1.2247,0
282.5,42.5,0.5,1.6493e-37,-1.2247,1.2247,0
287.5,42.5,0.5,3.0179e-38,-1.2247,1.2247,0
292.5,42.5,0.5,5.6289e-39,-1.2247,1.2247,0
297.5,42.5,0.5,7.7211e-40,-1.2247,1.2247,0
302.5,42.5,0.5,5.2064e-41,-1.2247,1.2247,0
307.5,42.5,0.5,-1.341e-41,-1.2247,1.2247,0
312.5,42.5,0.5,-9.2191e-42,-1.2247,1.2247,0
317.5,42.5,0.5,-1.8861e-42,-1.2247,1.2247,0
322.5,42.5,0.5,-1.9898e-43,-1.2247,1.2247,0
327.5,42.5,0.5,-1.121e-44,-1.2247,1.2247,0
332.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
337.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
342.5,42.5,0.5,0,-1.2247,1.2247,0
347.5,42.5,0.5,0,-1.2247,1.2247,0
352.5,42.5,0.5,-0,-1.2247,1.2247,0
357.5,42.5,0.5,-0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
