"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
157.5,197.5,0.5,2.2333e-09,-1.2247,1.2247,0
162.5,197.5,0.5,7.7309e-09,-1.2247,1.2247,0
167.5,197.5,0.5,2.6008e-08,-1.2247,1.2247,0
172.5,197.5,0.5,8.4945e-08,-1.2247,1.2247,0
177.5,197.5,0.5,2.6905e-07,-1.2247,1.2247,0
182.5,197.5,0.5,8.2537e-07,-1.2247,1.2247,0
187.5,197.5,0.5,2.4492e-06,-1.2247,1.2247,0
192.5,197.5,0.5,7.0195e-06,-1.2247,1.2247,0
197.5,197.5,0.5,1.94e-05,-1.2247,1.2247,0
202.5,197.5,0.5,5.1611e-05,-1.2247,1.2247,0
207.5,197.5,0.5,0.0001319,-1.2247,1.2247,0
212.5,197.5,0.5,0.0003231,-1.2247,1.2247,0
217.5,197.5,0.5,0.00075663,-1.2247,1.2247,0
222.5,197.5,0.5,0.0016888,-1.2247,1.2247,0
227.5,197.5,0.5,0.0035803,-1.2247,1.2247,0
232.5,197.5,0.5,0.0071782,-1.2247,1.2247,0
237.5,197.5,0.5,0.013537,-1.2247,1.2247,0
242.5,197.5,0.5,0.023829,-1.2247,1.2247,0
247.5,197.5,0.5,0.037362,-1.2247,1.2247,0
252.5,197.5,0.5,0.04282,-1.2247,1.2247,0
257.5,197.5,0.5,0.043567,-1.2247,1.2247,0
262.5,197.5,0.5,0.04212,-1.2247,1.2247,0
267.5,197.5,0.5,0.03563,-1.2247,1.2247,0
272.5,197.5,0.5,0.022224,-1.2247,1.2247,0
277.5,197.5,0.5,0.0071636,-1.2247,1.2247,0
282.5,197.5,0.5,0.0019312,-1.2247,1.2247,0
287.5,197.5,0.5,0.00052028,-1.2247,1.2247,0
292.5,197.5,0.5,0.00013853,-1.2247,1.2247,0
297.5,197.5,0.5,3.6021e-05,-1.2247,1.2247,0
302.5,197.5,0.5,9.0017e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.1245e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.6516e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.2737e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6485e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5439e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.2673e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.1361e-11,-1.2247,1.2247,0
342.5,197.5,0.5,8.9373e-13,-1.2247,1.2247,0
347.5,197.5,0.5,-8.5986e-13,-1.2247,1.2247,0
352.5,197.5,0.5,-1.4407e-13,-1.2247,1.2247,0
357.5,197.5,0.5,-9.7141e-16,-1.2247,1.2247,0
362.5,197.5,0.5,1.421e-15,-1.2247,1.2247,0
367.5,197.5,0.5,-1.7726e-17,-1.2247,1.2247,0
372.5,197.5,0.5,2.2076e-19,-1.2247,1.2247,0
377.5,197.5,0.5,-2.7494e-21,-1.2247,1.2247,0
382.5,197.5,0.5,3.4236e-23,-1.2247,1.2247,0
387.5,197.5,0.5,-4.2639e-25,-1.2247,1.2247,0
392.5,197.5,0.5,5.3106e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-6.6135e-29,-1.2247,1.2247,0
402.5,197.5,0.5,8.2364e-31,-1.2247,1.2247,0
407.5,197.5,0.5,-1.0259e-32,-1.2247,1.2247,0
412.5,197.5,0.5,1.2775e-34,-1.2247,1.2247,0
417.5,197.5,0.5,-1.5911e-36,-1.2247,1.2247,0
422.5,197.5,0.5,1.9819e-38,-1.2247,1.2247,0
427.5,197.5,0.5,-2.4681e-40,-1.2247,1.2247,0
432.5,197.5,0.5,3.0744e-42,-1.2247,1.2247,0
437.5,197.5,0.5,-3.7835e-44,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,4.921e-31,-1.2247,1.2247,0
7.5,202.5,0.5,3.4951e-30,-1.2247,1.2247,0
12.5,202.5,0.5,2.1536e-29,-1.2247,1.2247,0
17.5,202.5,0.5,1.3124e-28,-1.2247,1.2247,0
22.5,202.5,0.5,7.8828e-28,-1.2247,1.2247,0
27.5,202.5,0.5,4.6662e-27,-1.2247,1.2247,0
32.5,202.5,0.5,2.7214e-26,-1.2247,1.2247,0
37.5,202.5,0.5,1.5634e-25,-1.2247,1.2247,0
42.5,202.5,0.5,8.8438e-25,-1.2247,1.2247,0
47.5,202.5,0.5,4.9249e-24,-1.2247,1.2247,0
52.5,202.5,0.5,2.6991e-23,-1.2247,1.2247,0
57.5,202.5,0.5,1.4553e-22,-1.2247,1.2247,0
62.5,202.5,0.5,7.7174e-22,-1.2247,1.2247,0
67.5,202.5,0.5,4.0237e-21,-1.2247,1.2247,0
72.5,202.5,0.5,2.0619e-20,-1.2247,1.2247,0
77.5,202.5,0.5,1.0381e-19,-1.2247,1.2247,0
82.5,202.5,0.5,5.1328e-19,-1.2247,1.2247,0
87.5,202.5,0.5,2.4915e-18,-1.2247,1.2247,0
92.5,202.5,0.5,1.1868e-17,-1.2247,1.2247,0
97.5,202.5,0.5,5.5454e-17,-1.2247,1.2247,0
102.5,202.5,0.5,2.5404e-16,-1.2247,1.2247,0
107.5,202.5,0.5,1.1405e-15,-1.2247,1.2247,0
112.5,202.5,0.5,5.015e-15,-1.2247,1.2247,0
117.5,202.5,0.5,2.1589e-14,-1.2247,1.2247,0
122.5,202.5,0.5,9.0931e-14,-1.2247,1.2247,0
127.5,202.5,0.5,3.7452e-13,-1.2247,1.2247,0
132.5,202.5,0.5,1.5074e-12,-1.2247,1.2247,0
137.5,202.5,0.5,5.9257e-12,-1.2247,1.2247,0
142.5,202.5,0.5,2.2733e-11,-1.2247,1.2247,0
147.5,202.5,0.5,8.5049e-11,-1.2247,1.2247,0
152.5,202.5,0.5,3.1006e-10,-1.2247,1.2247,0
157.5,202.5,0.5,1.1006e-09,-1.2247,1.2247,0
162.5,202.5,0.5,3.8001e-09,-1.2247,1.2247,0
167.5,202.5,0.5,1.2751e-08,-1.2247,1.2247,0
172.5,202.5,0.5,4.1536e-08,-1.2247,1.2247,0
177.5,202.5,0.5,1.312e-07,-1.2247,1.2247,0
182.5,202.5,0.5,4.0139e-07,-1.2247,1.2247,0
187.5,202.5,0.5,1.1877e-06,-1.2247,1.2247,0
192.5,202.5,0.5,3.3941e-06,-1.2247,1.2247,0
197.5,202.5,0.5,9.3521e-06,-1.2247,1.2247,0
202.5,202.5,0.5,2.4802e-05,-1.2247,1.2247,0
207.5,202.5,0.5,6.3177e-05,-1.2247,1.2247,0
212.5,202.5,0.5,0.00015422,-1.2247,1.2247,0
217.5,202.5,0.5,0.00035983,-1.2247,1.2247,0
222.5,202.5,0.5,0.00080002,-1.2247,1.2247,0
227.5,202.5,0.5,0.0016888,-1.2247,1.2247,0
232.5,202.5,0.5,0.0033704,-1.2247,1.2247,0
237.5,202.5,0.5,0.0063235,-1.2247,1.2247,0
242.5,202.5,0.5,0.011085,-1.2247,1.2247,0
247.5,202.5,0.5,0.01702,-1.2247,1.2247,0
252.5,202.5,0.5,0.019197,-1.2247,1.2247,0
257.5,202.5,0.5,0.019462,-1.2247,1.2247,0
262.5,202.5,0.5,0.018688,-1.2247,1.2247,0
267.5,202.5,0.5,0.015529,-1.2247,1.2247,0
272.5,202.5,0.5,0.0092064,-1.2247,1.2247,0
277.5,202.5,0.5,0.0027925,-1.2247,1.2247,0
282.5,202.5,0.5,0.00073994,-1.2247,1.2247,0
287.5,202.5,0.5,0.00019437,-1.2247,1.2247,0
292.5,202.5,0.5,5.0183e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.2606e-05,-1.2247,1.2247,0
302.5,202.5,0.5,3.0381e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.9131e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4596e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.8061e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8067e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.1223e-10,-1.2247,1.2247,0
332.5,202.5,0.5,8.6439e-11,-1.2247,1.2247,0
337.5,202.5,0.5,7.0753e-12,-1.2247,1.2247,0
342.5,202.5,0.5,-3.4439e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-5.6744e-13,-1.2247,1.2247,0
352.5,202.5,0.5,-3.428e-14,-1.2247,1.2247,0
357.5,202.5,0.5,3.9901e-16,-1.2247,1.2247,0
362.5,202.5,0.5,6.7012e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-8.2226e-18,-1.2247,1.2247,0
372.5,202.5,0.5,1.0254e-19,-1.2247,1.2247,0
377.5,202.5,0.5,-1.2787e-21,-1.2247,1.2247,0
382.5,202.5,0.5,1.5943e-23,-1.2247,1.2247,0
387.5,202.5,0.5,-1.9883e-25,-1.2247,1.2247,0
392.5,202.5,0.5,2.4797e-27,-1.2247,1.2247,0
397.5,202.5,0.5,-3.0923e-29,-1.2247,1.2247,0
402.5,202.5,0.5,3.8564e-31,-1.2247,1.2247,0
407.5,202.5,0.5,-4.8103e-33,-1.2247,1.2247,0
412.5,202.5,0.5,5.9983e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-7.4816e-37,-1.2247,1.2247,0
422.5,202.5,0.5,9.3323e-39,-1.2247,1.2247,0
427.5,202.5,0.5,-1.1639e-40,-1.2247,1.2247,0
432.5,202.5,0.5,1.4517e-42,-1.2247,1.2247,0
437.5,202.5,0.5,-1.8217e-44,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,2.4466e-31,-1.2247,1.2247,0
7.5,207.5,0.5,1.7348e-30,-1.2247,1.2247,0
12.5,207.5,0.5,1.0669e-29,-1.2247,1.2247,0
17.5,207.5,0.5,6.4891e-29,-1.2247,1.2247,0
22.5,207.5,0.5,3.8903e-28,-1.2247,1.2247,0
27.5,207.5,0.5,2.2985e-27,-1.2247,1.2247,0
32.5,207.5,0.5,1.338e-26,-1.2247,1.2247,0
37.5,207.5,0.5,7.6715e-26,-1.2247,1.2247,0
42.5,207.5,0.5,4.3313e-25,-1.2247,1.2247,0
47.5,207.5,0.5,2.4073e-24,-1.2247,1.2247,0
52.5,207.5,0.5,1.3168e-23,-1.2247,1.2247,0
57.5,207.5,0.5,7.0859e-23,-1.2247,1.2247,0
62.5,207.5,0.5,3.7503e-22,-1.2247,1.2247,0
67.5,207.5,0.5,1.9514e-21,-1.2247,1.2247,0
72.5,207.5,0.5,9.98e-21,-1.2247,1.2247,0
77.5,207.5,0.5,5.0145e-20,-1.2247,1.2247,0
82.5,207.5,0.5,2.4745e-19,-1.2247,1.2247,0
87.5,207.5,0.5,1.1987e-18,-1.2247,1.2247,0
92.5,207.5,0.5,5.6983e-18,-1.2247,1.2247,0
97.5,207.5,0.5,2.657e-17,-1.2247,1.2247,0
102.5,207.5,0.5,1.2147e-16,-1.2247,1.2247,0
107.5,207.5,0.5,5.4418e-16,-1.2247,1.2247,0
112.5,207.5,0.5,2.3879e-15,-1.2247,1.2247,0
117.5,207.5,0.5,1.0258e-14,-1.2247,1.2247,0
122.5,207.5,0.5,4.3112e-14,-1.2247,1.2247,0
127.5,207.5,0.5,1.7718e-13,-1.2247,1.2247,0
132.5,207.5,0.5,7.116e-13,-1.2247,1.2247,0
137.5,207.5,0.5,2.791e-12,-1.2247,1.2247,0
142.5,207.5,0.5,1.0683e-11,-1.2247,1.2247,0
147.5,207.5,0.5,3.9878e-11,-1.2247,1.2247,0
152.5,207.5,0.5,1.4505e-10,-1.2247,1.2247,0
157.5,207.5,0.5,5.1365e-10,-1.2247,1.2247,0
162.5,207.5,0.5,1.7693e-09,-1.2247,1.2247,0
167.5,207.5,0.5,5.9225e-09,-1.2247,1.2247,0
172.5,207.5,0.5,1.9245e-08,-1.2247,1.2247,0
177.5,207.5,0.5,6.0636e-08,-1.2247,1.2247,0
182.5,207.5,0.5,1.8502e-07,-1.2247,1.2247,0
187.5,207.5,0.5,5.4601e-07,-1.2247,1.2247,0
192.5,207.5,0.5,1.5561e-06,-1.2247,1.2247,0
197.5,207.5,0.5,4.2755e-06,-1.2247,1.2247,0
202.5,207.5,0.5,1.1305e-05,-1.2247,1.2247,0
207.5,207.5,0.5,2.871e-05,-1.2247,1.2247,0
212.5,207.5,0.5,6.9857e-05,-1.2247,1.2247,0
217.5,207.5,0.5,0.00016244,-1.2247,1.2247,0
222.5,207.5,0.5,0.00035984,-1.2247,1.2247,0
227.5,207.5,0.5,0.00075665,-1.2247,1.2247,0
232.5,207.5,0.5,0.0015036,-1.2247,1.2247,0
237.5,207.5,0.5,0.0028081,-1.2247,1.2247,0
242.5,207.5,0.5,0.0049045,-1.2247,1.2247,0
247.5,207.5,0.5,0.007372,-1.2247,1.2247,0
252.5,207.5,0.5,0.0082037,-1.2247,1.2247,0
257.5,207.5,0.5,0.0082909,-1.2247,1.2247,0
262.5,207.5,0.5,0.0079062,-1.2247,1.2247,0
267.5,207.5,0.5,0.0064555,-1.2247,1.2247,0
272.5,207.5,0.5,0.0036422,-1.2247,1.2247,0
277.5,207.5,0.5,0.0010533,-1.2247,1.2247,0
282.5,207.5,0.5,0.00027515,-1.2247,1.2247,0
287.5,207.5,0.5,7.0763e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.779e-05,-1.2247,1.2247,0
297.5,207.5,0.5,4.3337e-06,-1.2247,1.2247,0
302.5,207.5,0.5,1.0104e-06,-1.2247,1.2247,0
307.5,207.5,0.5,2.2218e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.5308e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.41e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3887e-09,-1.2247,1.2247,0
327.5,207.5,0.5,1.9715e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.2271e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.3181e-12,-1.2247,1.2247,0
342.5,207.5,0.5,-3.6569e-13,-1.2247,1.2247,0
347.5,207.5,0.5,-2.0846e-13,-1.2247,1.2247,0
352.5,207.5,0.5,-8.0568e-15,-1.2247,1.2247,0
357.5,207.5,0.5,4.014e-16,-1.2247,1.2247,0
362.5,207.5,0.5,2.5423e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-3.6188e-18,-1.2247,1.2247,0
372.5,207.5,0.5,4.5182e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-5.6412e-22,-1.2247,1.2247,0
382.5,207.5,0.5,7.0425e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-8.7936e-26,-1.2247,1.2247,0
392.5,207.5,0.5,1.0981e-27,-1.2247,1.2247,0
397.5,207.5,0.5,-1.3712e-29,-1.2247,1.2247,0
402.5,207.5,0.5,1.7122e-31,-1.2247,1.2247,0
407.5,207.5,0.5,-2.1386e-33,-1.2247,1.2247,0
412.5,207.5,0.5,2.6703e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-3.3352e-37,-1.2247,1.2247,0
422.5,207.5,0.5,4.166e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-5.2027e-41,-1.2247,1.2247,0
432.5,207.5,0.5,6.502e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-8.4078e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,1.1524e-31,-1.2247,1.2247,0
7.5,212.5,0.5,8.1585e-31,-1.2247,1.2247,0
12.5,212.5,0.5,5.0086e-30,-1.2247,1.2247,0
17.5,212.5,0.5,3.041e-29,-1.2247,1.2247,0
22.5,212.5,0.5,1.8199e-28,-1.2247,1.2247,0
27.5,212.5,0.5,1.0733e-27,-1.2247,1.2247,0
32.5,212.5,0.5,6.2365e-27,-1.2247,1.2247,0
37.5,212.5,0.5,3.5693e-26,-1.2247,1.2247,0
42.5,212.5,0.5,2.0116e-25,-1.2247,1.2247,0
47.5,212.5,0.5,1.116e-24,-1.2247,1.2247,0
52.5,212.5,0.5,6.0932e-24,-1.2247,1.2247,0
57.5,212.5,0.5,3.2729e-23,-1.2247,1.2247,0
62.5,212.5,0.5,1.729e-22,-1.2247,1.2247,0
67.5,212.5,0.5,8.9801e-22,-1.2247,1.2247,0
72.5,212.5,0.5,4.5839e-21,-1.2247,1.2247,0
77.5,212.5,0.5,2.2989e-20,-1.2247,1.2247,0
82.5,212.5,0.5,1.1322e-19,-1.2247,1.2247,0
87.5,212.5,0.5,5.4745e-19,-1.2247,1.2247,0
92.5,212.5,0.5,2.5975e-18,-1.2247,1.2247,0
97.5,212.5,0.5,1.2088e-17,-1.2247,1.2247,0
102.5,212.5,0.5,5.5154e-17,-1.2247,1.2247,0
107.5,212.5,0.5,2.466e-16,-1.2247,1.2247,0
112.5,212.5,0.5,1.0799e-15,-1.2247,1.2247,0
117.5,212.5,0.5,4.6298e-15,-1.2247,1.2247,0
122.5,212.5,0.5,1.9419e-14,-1.2247,1.2247,0
127.5,212.5,0.5,7.9647e-14,-1.2247,1.2247,0
132.5,212.5,0.5,3.1922e-13,-1.2247,1.2247,0
137.5,212.5,0.5,1.2494e-12,-1.2247,1.2247,0
142.5,212.5,0.5,4.7723e-12,-1.2247,1.2247,0
147.5,212.5,0.5,1.7776e-11,-1.2247,1.2247,0
152.5,212.5,0.5,6.4514e-11,-1.2247,1.2247,0
157.5,212.5,0.5,2.2795e-10,-1.2247,1.2247,0
162.5,212.5,0.5,7.8344e-10,-1.2247,1.2247,0
167.5,212.5,0.5,2.6164e-09,-1.2247,1.2247,0
172.5,212.5,0.5,8.482e-09,-1.2247,1.2247,0
177.5,212.5,0.5,2.6661e-08,-1.2247,1.2247,0
182.5,212.5,0.5,8.1154e-08,-1.2247,1.2247,0
187.5,212.5,0.5,2.3889e-07,-1.2247,1.2247,0
192.5,212.5,0.5,6.7905e-07,-1.2247,1.2247,0
197.5,212.5,0.5,1.8608e-06,-1.2247,1.2247,0
202.5,212.5,0.5,4.9066e-06,-1.2247,1.2247,0
207.5,212.5,0.5,1.2424e-05,-1.2247,1.2247,0
212.5,212.5,0.5,3.0139e-05,-1.2247,1.2247,0
217.5,212.5,0.5,6.9858e-05,-1.2247,1.2247,0
222.5,212.5,0.5,0.00015422,-1.2247,1.2247,0
227.5,212.5,0.5,0.00032311,-1.2247,1.2247,0
232.5,212.5,0.5,0.00063954,-1.2247,1.2247,0
237.5,212.5,0.5,0.0011894,-1.2247,1.2247,0
242.5,212.5,0.5,0.0020698,-1.2247,1.2247,0
247.5,212.5,0.5,0.0030467,-1.2247,1.2247,0
252.5,212.5,0.5,0.0033516,-1.2247,1.2247,0
257.5,212.5,0.5,0.0033777,-1.2247,1.2247,0
262.5,212.5,0.5,0.0031986,-1.2247,1.2247,0
267.5,212.5,0.5,0.002567,-1.2247,1.2247,0
272.5,212.5,0.5,0.0013803,-1.2247,1.2247,0
277.5,212.5,0.5,0.00038446,-1.2247,1.2247,0
282.5,212.5,0.5,9.9247e-05,-1.2247,1.2247,0
287.5,212.5,0.5,2.5076e-05,-1.2247,1.2247,0
292.5,212.5,0.5,6.1627e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.4614e-06,-1.2247,1.2247,0
302.5,212.5,0.5,3.307e-07,-1.2247,1.2247,0
307.5,212.5,0.5,7.0448e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3904e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4951e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9727e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.3843e-11,-1.2247,1.2247,0
332.5,212.5,0.5,5.4925e-12,-1.2247,1.2247,0
337.5,212.5,0.5,7.0355e-14,-1.2247,1.2247,0
342.5,212.5,0.5,-2.7842e-13,-1.2247,1.2247,0
347.5,212.5,0.5,-5.3275e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-1.755e-15,-1.2247,1.2247,0
357.5,212.5,0.5,2.9644e-16,-1.2247,1.2247,0
362.5,212.5,0.5,6.1527e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-1.5165e-18,-1.2247,1.2247,0
372.5,212.5,0.5,1.8957e-20,-1.2247,1.2247,0
377.5,212.5,0.5,-2.3696e-22,-1.2247,1.2247,0
382.5,212.5,0.5,2.9617e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-3.7026e-26,-1.2247,1.2247,0
392.5,212.5,0.5,4.6293e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-5.7876e-30,-1.2247,1.2247,0
402.5,212.5,0.5,7.2362e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-9.0499e-34,-1.2247,1.2247,0
412.5,212.5,0.5,1.1314e-35,-1.2247,1.2247,0
417.5,212.5,0.5,-1.415e-37,-1.2247,1.2247,0
422.5,212.5,0.5,1.7698e-39,-1.2247,1.2247,0
427.5,212.5,0.5,-2.2132e-41,-1.2247,1.2247,0
432.5,212.5,0.5,2.7746e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,5.164e-32,-1.2247,1.2247,0
7.5,217.5,0.5,3.6504e-31,-1.2247,1.2247,0
12.5,217.5,0.5,2.2372e-30,-1.2247,1.2247,0
17.5,217.5,0.5,1.356e-29,-1.2247,1.2247,0
22.5,217.5,0.5,8.1015e-29,-1.2247,1.2247,0
27.5,217.5,0.5,4.7699e-28,-1.2247,1.2247,0
32.5,217.5,0.5,2.7669e-27,-1.2247,1.2247,0
37.5,217.5,0.5,1.5809e-26,-1.2247,1.2247,0
42.5,217.5,0.5,8.894e-26,-1.2247,1.2247,0
47.5,217.5,0.5,4.9258e-25,-1.2247,1.2247,0
52.5,217.5,0.5,2.6847e-24,-1.2247,1.2247,0
57.5,217.5,0.5,1.4395e-23,-1.2247,1.2247,0
62.5,217.5,0.5,7.5914e-23,-1.2247,1.2247,0
67.5,217.5,0.5,3.9359e-22,-1.2247,1.2247,0
72.5,217.5,0.5,2.0055e-21,-1.2247,1.2247,0
77.5,217.5,0.5,1.004e-20,-1.2247,1.2247,0
82.5,217.5,0.5,4.936e-20,-1.2247,1.2247,0
87.5,217.5,0.5,2.3823e-19,-1.2247,1.2247,0
92.5,217.5,0.5,1.1282e-18,-1.2247,1.2247,0
97.5,217.5,0.5,5.2409e-18,-1.2247,1.2247,0
102.5,217.5,0.5,2.3868e-17,-1.2247,1.2247,0
107.5,217.5,0.5,1.0652e-16,-1.2247,1.2247,0
112.5,217.5,0.5,4.656e-16,-1.2247,1.2247,0
117.5,217.5,0.5,1.9922e-15,-1.2247,1.2247,0
122.5,217.5,0.5,8.3402e-15,-1.2247,1.2247,0
127.5,217.5,0.5,3.414e-14,-1.2247,1.2247,0
132.5,217.5,0.5,1.3656e-13,-1.2247,1.2247,0
137.5,217.5,0.5,5.3344e-13,-1.2247,1.2247,0
142.5,217.5,0.5,2.0334e-12,-1.2247,1.2247,0
147.5,217.5,0.5,7.5585e-12,-1.2247,1.2247,0
152.5,217.5,0.5,2.7375e-11,-1.2247,1.2247,0
157.5,217.5,0.5,9.6524e-11,-1.2247,1.2247,0
162.5,217.5,0.5,3.3103e-10,-1.2247,1.2247,0
167.5,217.5,0.5,1.1031e-09,-1.2247,1.2247,0
172.5,217.5,0.5,3.5682e-09,-1.2247,1.2247,0
177.5,217.5,0.5,1.119e-08,-1.2247,1.2247,0
182.5,217.5,0.5,3.3982e-08,-1.2247,1.2247,0
187.5,217.5,0.5,9.9794e-08,-1.2247,1.2247,0
192.5,217.5,0.5,2.8297e-07,-1.2247,1.2247,0
197.5,217.5,0.5,7.7344e-07,-1.2247,1.2247,0
202.5,217.5,0.5,2.0341e-06,-1.2247,1.2247,0
207.5,217.5,0.5,5.1364e-06,-1.2247,1.2247,0
212.5,217.5,0.5,1.2424e-05,-1.2247,1.2247,0
217.5,217.5,0.5,2.871e-05,-1.2247,1.2247,0
222.5,217.5,0.5,6.3179e-05,-1.2247,1.2247,0
227.5,217.5,0.5,0.00013191,-1.2247,1.2247,0
232.5,217.5,0.5,0.00026011,-1.2247,1.2247,0
237.5,217.5,0.5,0.00048187,-1.2247,1.2247,0
242.5,217.5,0.5,0.0008354,-1.2247,1.2247,0
247.5,217.5,0.5,0.0012049,-1.2247,1.2247,0
252.5,217.5,0.5,0.0013124,-1.2247,1.2247,0
257.5,217.5,0.5,0.0013192,-1.2247,1.2247,0
262.5,217.5,0.5,0.0012405,-1.2247,1.2247,0
267.5,217.5,0.5,0.00097889,-1.2247,1.2247,0
272.5,217.5,0.5,0.00050229,-1.2247,1.2247,0
277.5,217.5,0.5,0.00013584,-1.2247,1.2247,0
282.5,217.5,0.5,3.4721e-05,-1.2247,1.2247,0
287.5,217.5,0.5,8.6436e-06,-1.2247,1.2247,0
292.5,217.5,0.5,2.0835e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.8264e-07,-1.2247,1.2247,0
302.5,217.5,0.5,1.0635e-07,-1.2247,1.2247,0
307.5,217.5,0.5,2.2012e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.2139e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.3221e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1243e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.4468e-11,-1.2247,1.2247,0
