"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
217.5,22.5,0.5,9.676e-29,-1.2247,1.2247,0
222.5,22.5,0.5,9.2927e-29,-1.2247,1.2247,0
227.5,22.5,0.5,7.8985e-29,-1.2247,1.2247,0
232.5,22.5,0.5,5.164e-29,-1.2247,1.2247,0
237.5,22.5,0.5,1.7719e-29,-1.2247,1.2247,0
242.5,22.5,0.5,4.4831e-30,-1.2247,1.2247,0
247.5,22.5,0.5,1.0213e-30,-1.2247,1.2247,0
252.5,22.5,0.5,1.5757e-31,-1.2247,1.2247,0
257.5,22.5,0.5,-3.4043e-32,-1.2247,1.2247,0
262.5,22.5,0.5,-6.4855e-32,-1.2247,1.2247,0
267.5,22.5,0.5,-6.3937e-32,-1.2247,1.2247,0
272.5,22.5,0.5,-3.5827e-32,-1.2247,1.2247,0
277.5,22.5,0.5,-7.1252e-33,-1.2247,1.2247,0
282.5,22.5,0.5,-1.2465e-33,-1.2247,1.2247,0
287.5,22.5,0.5,-2.0128e-34,-1.2247,1.2247,0
292.5,22.5,0.5,-2.7144e-35,-1.2247,1.2247,0
297.5,22.5,0.5,-1.1913e-36,-1.2247,1.2247,0
302.5,22.5,0.5,1.6841e-36,-1.2247,1.2247,0
307.5,22.5,0.5,1.5541e-36,-1.2247,1.2247,0
312.5,22.5,0.5,3.1737e-37,-1.2247,1.2247,0
317.5,22.5,0.5,3.2062e-38,-1.2247,1.2247,0
322.5,22.5,0.5,2.4405e-39,-1.2247,1.2247,0
327.5,22.5,0.5,-1.6563e-40,-1.2247,1.2247,0
332.5,22.5,0.5,-2.6673e-40,-1.2247,1.2247,0
337.5,22.5,0.5,-5.4708e-41,-1.2247,1.2247,0
342.5,22.5,0.5,-2.8685e-42,-1.2247,1.2247,0
347.5,22.5,0.5,6.1657e-44,-1.2247,1.2247,0
352.5,22.5,0.5,1.3032e-43,-1.2247,1.2247,0
357.5,22.5,0.5,1.4013e-44,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
27.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
32.5,27.5,0.5,1.8217e-44,-1.2247,1.2247,0
37.5,27.5,0.5,7.567e-44,-1.2247,1.2247,0
42.5,27.5,0.5,3.0969e-43,-1.2247,1.2247,0
47.5,27.5,0.5,1.2486e-42,-1.2247,1.2247,0
52.5,27.5,0.5,4.9452e-42,-1.2247,1.2247,0
57.5,27.5,0.5,1.9244e-41,-1.2247,1.2247,0
62.5,27.5,0.5,7.355e-41,-1.2247,1.2247,0
67.5,27.5,0.5,2.7597e-40,-1.2247,1.2247,0
72.5,27.5,0.5,1.0161e-39,-1.2247,1.2247,0
77.5,27.5,0.5,3.6698e-39,-1.2247,1.2247,0
82.5,27.5,0.5,1.2993e-38,-1.2247,1.2247,0
87.5,27.5,0.5,4.5081e-38,-1.2247,1.2247,0
92.5,27.5,0.5,1.5319e-37,-1.2247,1.2247,0
97.5,27.5,0.5,5.095e-37,-1.2247,1.2247,0
102.5,27.5,0.5,1.6577e-36,-1.2247,1.2247,0
107.5,27.5,0.5,5.2731e-36,-1.2247,1.2247,0
112.5,27.5,0.5,1.6387e-35,-1.2247,1.2247,0
117.5,27.5,0.5,4.9717e-35,-1.2247,1.2247,0
122.5,27.5,0.5,1.4714e-34,-1.2247,1.2247,0
127.5,27.5,0.5,4.2448e-34,-1.2247,1.2247,0
132.5,27.5,0.5,1.1925e-33,-1.2247,1.2247,0
137.5,27.5,0.5,3.2594e-33,-1.2247,1.2247,0
142.5,27.5,0.5,8.6581e-33,-1.2247,1.2247,0
147.5,27.5,0.5,2.2327e-32,-1.2247,1.2247,0
152.5,27.5,0.5,5.582e-32,-1.2247,1.2247,0
157.5,27.5,0.5,1.3512e-31,-1.2247,1.2247,0
162.5,27.5,0.5,3.1619e-31,-1.2247,1.2247,0
167.5,27.5,0.5,7.1402e-31,-1.2247,1.2247,0
172.5,27.5,0.5,1.553e-30,-1.2247,1.2247,0
177.5,27.5,0.5,3.2459e-30,-1.2247,1.2247,0
182.5,27.5,0.5,6.5028e-30,-1.2247,1.2247,0
187.5,27.5,0.5,1.2449e-29,-1.2247,1.2247,0
192.5,27.5,0.5,2.2691e-29,-1.2247,1.2247,0
197.5,27.5,0.5,3.9213e-29,-1.2247,1.2247,0
202.5,27.5,0.5,6.4075e-29,-1.2247,1.2247,0
207.5,27.5,0.5,8.8605e-29,-1.2247,1.2247,0
212.5,27.5,0.5,9.5702e-29,-1.2247,1.2247,0
217.5,27.5,0.5,9.6335e-29,-1.2247,1.2247,0
222.5,27.5,0.5,9.2492e-29,-1.2247,1.2247,0
227.5,27.5,0.5,7.8562e-29,-1.2247,1.2247,0
232.5,27.5,0.5,5.1277e-29,-1.2247,1.2247,0
237.5,27.5,0.5,1.7547e-29,-1.2247,1.2247,0
242.5,27.5,0.5,4.4341e-30,-1.2247,1.2247,0
247.5,27.5,0.5,1.0073e-30,-1.2247,1.2247,0
252.5,27.5,0.5,1.5386e-31,-1.2247,1.2247,0
257.5,27.5,0.5,-3.4885e-32,-1.2247,1.2247,0
262.5,27.5,0.5,-6.5043e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-6.3958e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-3.5553e-32,-1.2247,1.2247,0
277.5,27.5,0.5,-7.0448e-33,-1.2247,1.2247,0
282.5,27.5,0.5,-1.2325e-33,-1.2247,1.2247,0
287.5,27.5,0.5,-1.9843e-34,-1.2247,1.2247,0
292.5,27.5,0.5,-2.6522e-35,-1.2247,1.2247,0
297.5,27.5,0.5,-1.0931e-36,-1.2247,1.2247,0
302.5,27.5,0.5,1.6921e-36,-1.2247,1.2247,0
307.5,27.5,0.5,1.5468e-36,-1.2247,1.2247,0
312.5,27.5,0.5,3.1246e-37,-1.2247,1.2247,0
317.5,27.5,0.5,3.1523e-38,-1.2247,1.2247,0
322.5,27.5,0.5,2.3866e-39,-1.2247,1.2247,0
327.5,27.5,0.5,-1.719e-40,-1.2247,1.2247,0
332.5,27.5,0.5,-2.6633e-40,-1.2247,1.2247,0
337.5,27.5,0.5,-5.2808e-41,-1.2247,1.2247,0
342.5,27.5,0.5,-2.818e-42,-1.2247,1.2247,0
347.5,27.5,0.5,6.3058e-44,-1.2247,1.2247,0
352.5,27.5,0.5,1.3032e-43,-1.2247,1.2247,0
357.5,27.5,0.5,1.4013e-44,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
27.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
32.5,32.5,0.5,1.9618e-44,-1.2247,1.2247,0
37.5,32.5,0.5,8.1275e-44,-1.2247,1.2247,0
42.5,32.5,0.5,3.3211e-43,-1.2247,1.2247,0
47.5,32.5,0.5,1.3424e-42,-1.2247,1.2247,0
52.5,32.5,0.5,5.3319e-42,-1.2247,1.2247,0
57.5,32.5,0.5,2.0804e-41,-1.2247,1.2247,0
62.5,32.5,0.5,7.9718e-41,-1.2247,1.2247,0
67.5,32.5,0.5,2.9992e-40,-1.2247,1.2247,0
72.5,32.5,0.5,1.1073e-39,-1.2247,1.2247,0
77.5,32.5,0.5,4.0106e-39,-1.2247,1.2247,0
82.5,32.5,0.5,1.4242e-38,-1.2247,1.2247,0
87.5,32.5,0.5,4.9564e-38,-1.2247,1.2247,0
92.5,32.5,0.5,1.6895e-37,-1.2247,1.2247,0
97.5,32.5,0.5,5.6377e-37,-1.2247,1.2247,0
102.5,32.5,0.5,1.8405e-36,-1.2247,1.2247,0
107.5,32.5,0.5,5.8752e-36,-1.2247,1.2247,0
112.5,32.5,0.5,1.8325e-35,-1.2247,1.2247,0
117.5,32.5,0.5,5.5807e-35,-1.2247,1.2247,0
122.5,32.5,0.5,1.6582e-34,-1.2247,1.2247,0
127.5,32.5,0.5,4.8033e-34,-1.2247,1.2247,0
132.5,32.5,0.5,1.3552e-33,-1.2247,1.2247,0
137.5,32.5,0.5,3.7206e-33,-1.2247,1.2247,0
142.5,32.5,0.5,9.9295e-33,-1.2247,1.2247,0
147.5,32.5,0.5,2.5731e-32,-1.2247,1.2247,0
152.5,32.5,0.5,6.4663e-32,-1.2247,1.2247,0
157.5,32.5,0.5,1.5738e-31,-1.2247,1.2247,0
162.5,32.5,0.5,3.7038e-31,-1.2247,1.2247,0
167.5,32.5,0.5,8.4147e-31,-1.2247,1.2247,0
172.5,32.5,0.5,1.842e-30,-1.2247,1.2247,0
177.5,32.5,0.5,3.8765e-30,-1.2247,1.2247,0
182.5,32.5,0.5,7.8232e-30,-1.2247,1.2247,0
187.5,32.5,0.5,1.5094e-29,-1.2247,1.2247,0
192.5,32.5,0.5,2.7738e-29,-1.2247,1.2247,0
197.5,32.5,0.5,4.8295e-29,-1.2247,1.2247,0
202.5,32.5,0.5,7.907e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.1558e-28,-1.2247,1.2247,0
212.5,32.5,0.5,1.299e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.3209e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.2872e-28,-1.2247,1.2247,0
227.5,32.5,0.5,1.1291e-28,-1.2247,1.2247,0
232.5,32.5,0.5,7.9883e-29,-1.2247,1.2247,0
237.5,32.5,0.5,3.3869e-29,-1.2247,1.2247,0
242.5,32.5,0.5,9.2056e-30,-1.2247,1.2247,0
247.5,32.5,0.5,2.297e-30,-1.2247,1.2247,0
252.5,32.5,0.5,4.6959e-31,-1.2247,1.2247,0
257.5,32.5,0.5,3.2054e-32,-1.2247,1.2247,0
262.5,32.5,0.5,-5.4461e-32,-1.2247,1.2247,0
267.5,32.5,0.5,-6.334e-32,-1.2247,1.2247,0
272.5,32.5,0.5,-4.3088e-32,-1.2247,1.2247,0
277.5,32.5,0.5,-1.049e-32,-1.2247,1.2247,0
282.5,32.5,0.5,-2.1696e-33,-1.2247,1.2247,0
287.5,32.5,0.5,-4.1183e-34,-1.2247,1.2247,0
292.5,32.5,0.5,-6.3867e-35,-1.2247,1.2247,0
297.5,32.5,0.5,-6.231e-36,-1.2247,1.2247,0
302.5,32.5,0.5,1.2359e-36,-1.2247,1.2247,0
307.5,32.5,0.5,1.6614e-36,-1.2247,1.2247,0
312.5,32.5,0.5,5.1127e-37,-1.2247,1.2247,0
317.5,32.5,0.5,5.9746e-38,-1.2247,1.2247,0
322.5,32.5,0.5,5.8696e-39,-1.2247,1.2247,0
327.5,32.5,0.5,7.8864e-41,-1.2247,1.2247,0
332.5,32.5,0.5,-2.8194e-40,-1.2247,1.2247,0
337.5,32.5,0.5,-9.3475e-41,-1.2247,1.2247,0
342.5,32.5,0.5,-6.0284e-42,-1.2247,1.2247,0
347.5,32.5,0.5,-9.5288e-44,-1.2247,1.2247,0
352.5,32.5,0.5,1.5134e-43,-1.2247,1.2247,0
357.5,32.5,0.5,2.6625e-44,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
22.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
27.5,37.5,0.5,-1.8217e-44,-1.2247,1.2247,0
32.5,37.5,0.5,-8.1275e-44,-1.2247,1.2247,0
37.5,37.5,0.5,-3.5453e-43,-1.2247,1.2247,0
42.5,37.5,0.5,-1.512e-42,-1.2247,1.2247,0
47.5,37.5,0.5,-6.3353e-42,-1.2247,1.2247,0
52.5,37.5,0.5,-2.608e-41,-1.2247,1.2247,0
57.5,37.5,0.5,-1.0548e-40,-1.2247,1.2247,0
62.5,37.5,0.5,-4.1896e-40,-1.2247,1.2247,0
67.5,37.5,0.5,-1.6336e-39,-1.2247,1.2247,0
72.5,37.5,0.5,-6.2502e-39,-1.2247,1.2247,0
77.5,37.5,0.5,-2.3456e-38,-1.2247,1.2247,0
82.5,37.5,0.5,-8.6299e-38,-1.2247,1.2247,0
87.5,37.5,0.5,-3.1114e-37,-1.2247,1.2247,0
92.5,37.5,0.5,-1.0987e-36,-1.2247,1.2247,0
97.5,37.5,0.5,-3.7978e-36,-1.2247,1.2247,0
102.5,37.5,0.5,-1.2843e-35,-1.2247,1.2247,0
107.5,37.5,0.5,-4.2468e-35,-1.2247,1.2247,0
112.5,37.5,0.5,-1.3721e-34,-1.2247,1.2247,0
117.5,37.5,0.5,-4.329e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-1.3326e-33,-1.2247,1.2247,0
127.5,37.5,0.5,-3.9998e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-1.1695e-32,-1.2247,1.2247,0
137.5,37.5,0.5,-3.3278e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-9.2075e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-2.4744e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-6.4506e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.6293e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-3.9816e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-9.3984e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-2.1391e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-4.685e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-9.8511e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-1.9834e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-3.8116e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-6.9666e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-1.2062e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.972e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-2.6438e-27,-1.2247,1.2247,0
217.5,37.5,0.5,-2.815e-27,-1.2247,1.2247,0
222.5,37.5,0.5,-2.8233e-27,-1.2247,1.2247,0
227.5,37.5,0.5,-2.6842e-27,-1.2247,1.2247,0
232.5,37.5,0.5,-2.2262e-27,-1.2247,1.2247,0
237.5,37.5,0.5,-1.36e-27,-1.2247,1.2247,0
242.5,37.5,0.5,-4.2543e-28,-1.2247,1.2247,0
247.5,37.5,0.5,-1.0992e-28,-1.2247,1.2247,0
252.5,37.5,0.5,-2.7166e-29,-1.2247,1.2247,0
257.5,37.5,0.5,-6.1097e-30,-1.2247,1.2247,0
262.5,37.5,0.5,-1.0574e-30,-1.2247,1.2247,0
267.5,37.5,0.5,3.3381e-32,-1.2247,1.2247,0
272.5,37.5,0.5,2.3572e-31,-1.2247,1.2247,0
277.5,37.5,0.5,2.5004e-31,-1.2247,1.2247,0
282.5,37.5,0.5,1.3451e-31,-1.2247,1.2247,0
287.5,37.5,0.5,2.22e-32,-1.2247,1.2247,0
292.5,37.5,0.5,3.4026e-33,-1.2247,1.2247,0
297.5,37.5,0.5,4.6721e-34,-1.2247,1.2247,0
302.5,37.5,0.5,4.3348e-35,-1.2247,1.2247,0
307.5,37.5,0.5,-7.7795e-36,-1.2247,1.2247,0
312.5,37.5,0.5,-1.1083e-35,-1.2247,1.2247,0
317.5,37.5,0.5,-3.9374e-36,-1.2247,1.2247,0
322.5,37.5,0.5,-3.398e-37,-1.2247,1.2247,0
327.5,37.5,0.5,-2.3293e-38,-1.2247,1.2247,0
332.5,37.5,0.5,1.5088e-39,-1.2247,1.2247,0
337.5,37.5,0.5,2.3341e-39,-1.2247,1.2247,0
342.5,37.5,0.5,3.7558e-40,-1.2247,1.2247,0
347.5,37.5,0.5,1.4637e-41,-1.2247,1.2247,0
352.5,37.5,0.5,-1.341e-42,-1.2247,1.2247,0
357.5,37.5,0.5,-1.1561e-42,-1.2247,1.2247,0
362.5,37.5,0.5,-4.0638e-44,-1.2247,1.2247,0
367.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
372.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
7.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
12.5,42.5,0.5,1.9618e-44,-1.2247,1.2247,0
17.5,42.5,0.5,8.9683e-44,-1.2247,1.2247,0
22.5,42.5,0.5,4.0357e-43,-1.2247,1.2247,0
27.5,42.5,0.5,1.7965e-42,-1.2247,1.2247,0
32.5,42.5,0.5,7.8627e-42,-1.2247,1.2247,0
37.5,42.5,0.5,3.3853e-41,-1.2247,1.2247,0
42.5,42.5,0.5,1.4338e-40,-1.2247,1.2247,0
47.5,42.5,0.5,5.9718e-40,-1.2247,1.2247,0
52.5,42.5,0.5,2.4449e-39,-1.2247,1.2247,0
57.5,42.5,0.5,9.8356e-39,-1.2247,1.2247,0
62.5,42.5,0.5,3.8866e-38,-1.2247,1.2247,0
67.5,42.5,0.5,1.5079e-37,-1.2247,1.2247,0
72.5,42.5,0.5,5.7421e-37,-1.2247,1.2247,0
77.5,42.5,0.5,2.145e-36,-1.2247,1.2247,0
82.5,42.5,0.5,7.8574e-36,-1.2247,1.2247,0
87.5,42.5,0.5,2.8209e-35,-1.2247,1.2247,0
92.5,42.5,0.5,9.9205e-35,-1.2247,1.2247,0
97.5,42.5,0.5,3.4158e-34,-1.2247,1.2247,0
102.5,42.5,0.5,1.1508e-33,-1.2247,1.2247,0
107.5,42.5,0.5,3.7914e-33,-1.2247,1.2247,0
112.5,42.5,0.5,1.2207e-32,-1.2247,1.2247,0
117.5,42.5,0.5,3.8383e-32,-1.2247,1.2247,0
122.5,42.5,0.5,1.1778e-31,-1.2247,1.2247,0
127.5,42.5,0.5,3.5238e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.0272e-30,-1.2247,1.2247,0
137.5,42.5,0.5,2.9146e-30,-1.2247,1.2247,0
142.5,42.5,0.5,8.0417e-30,-1.2247,1.2247,0
147.5,42.5,0.5,2.1552e-29,-1.2247,1.2247,0
152.5,42.5,0.5,5.6042e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.412e-28,-1.2247,1.2247,0
162.5,42.5,0.5,3.4422e-28,-1.2247,1.2247,0
167.5,42.5,0.5,8.1065e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.8409e-27,-1.2247,1.2247,0
177.5,42.5,0.5,4.0232e-27,-1.2247,1.2247,0
182.5,42.5,0.5,8.4419e-27,-1.2247,1.2247,0
187.5,42.5,0.5,1.6962e-26,-1.2247,1.2247,0
192.5,42.5,0.5,3.253e-26,-1.2247,1.2247,0
197.5,42.5,0.5,5.9327e-26,-1.2247,1.2247,0
202.5,42.5,0.5,1.0245e-25,-1.2247,1.2247,0
207.5,42.5,0.5,1.6689e-25,-1.2247,1.2247,0
212.5,42.5,0.5,2.2334e-25,-1.2247,1.2247,0
217.5,42.5,0.5,2.3782e-25,-1.2247,1.2247,0
222.5,42.5,0.5,2.385e-25,-1.2247,1.2247,0
227.5,42.5,0.5,2.2654e-25,-1.2247,1.2247,0
232.5,42.5,0.5,1.8775e-25,-1.2247,1.2247,0
237.5,42.5,0.5,1.1503e-25,-1.2247,1.2247,0
242.5,42.5,0.5,3.6349e-26,-1.2247,1.2247,0
247.5,42.5,0.5,9.4373e-27,-1.2247,1.2247,0
252.5,42.5,0.5,2.3501e-27,-1.2247,1.2247,0
257.5,42.5,0.5,5.3885e-28,-1.2247,1.2247,0
262.5,42.5,0.5,1.0063e-28,-1.2247,1.2247,0
267.5,42.5,0.5,4.0661e-30,-1.2247,1.2247,0
272.5,42.5,0.5,-1.339e-29,-1.2247,1.2247,0
277.5,42.5,0.5,-1.4866e-29,-1.2247,1.2247,0
282.5,42.5,0.5,-9.6432e-30,-1.2247,1.2247,0
287.5,42.5,0.5,-1.9072e-30,-1.2247,1.2247,0
292.5,42.5,0.5,-2.9494e-31,-1.2247,1.2247,0
297.5,42.5,0.5,-4.1073e-32,-1.2247,1.2247,0
302.5,42.5,0.5,-4.2005e-33,-1.2247,1.2247,0
307.5,42.5,0.5,3.4794e-34,-1.2247,1.2247,0
312.5,42.5,0.5,6.8068e-34,-1.2247,1.2247,0
317.5,42.5,0.5,3.1598e-34,-1.2247,1.2247,0
322.5,42.5,0.5,2.9621e-35,-1.2247,1.2247,0
327.5,42.5,0.5,2.1868e-36,-1.2247,1.2247,0
332.5,42.5,0.5,-4.5636e-38,-1.2247,1.2247,0
337.5,42.5,0.5,-1.4873e-37,-1.2247,1.2247,0
342.5,42.5,0.5,-3.6194e-38,-1.2247,1.2247,0
347.5,42.5,0.5,-1.4322e-39,-1.2247,1.2247,0
352.5,42.5,0.5,5.6115e-41,-1.2247,1.2247,0
357.5,42.5,0.5,7.9731e-41,-1.2247,1.2247,0
362.5,42.5,0.5,4.8261e-42,-1.2247,1.2247,0
367.5,42.5,0.5,-9.1084e-44,-1.2247,1.2247,0
372.5,42.5,0.5,-1.065e-43,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
