"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
302.5,22.5,0.5,3.1065e-26,-1.2247,1.2247,0
307.5,22.5,0.5,1.7493e-26,-1.2247,1.2247,0
312.5,22.5,0.5,4.1438e-27,-1.2247,1.2247,0
317.5,22.5,0.5,7.0381e-28,-1.2247,1.2247,0
322.5,22.5,0.5,2.9756e-29,-1.2247,1.2247,0
327.5,22.5,0.5,-6.2393e-29,-1.2247,1.2247,0
332.5,22.5,0.5,-5.8613e-29,-1.2247,1.2247,0
337.5,22.5,0.5,-1.2637e-29,-1.2247,1.2247,0
342.5,22.5,0.5,-1.0877e-30,-1.2247,1.2247,0
347.5,22.5,0.5,-1.6978e-32,-1.2247,1.2247,0
352.5,22.5,0.5,3.9317e-32,-1.2247,1.2247,0
357.5,22.5,0.5,8.847e-33,-1.2247,1.2247,0
362.5,22.5,0.5,3.0942e-35,-1.2247,1.2247,0
367.5,22.5,0.5,-8.5035e-35,-1.2247,1.2247,0
372.5,22.5,0.5,1.3927e-36,-1.2247,1.2247,0
377.5,22.5,0.5,-2.1354e-38,-1.2247,1.2247,0
382.5,22.5,0.5,3.1412e-40,-1.2247,1.2247,0
387.5,22.5,0.5,-4.4912e-42,-1.2247,1.2247,0
392.5,22.5,0.5,6.3058e-44,-1.2247,1.2247,0
397.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-5.6052e-45,-1.2247,1.2247,0
127.5,27.5,0.5,-3.5032e-44,-1.2247,1.2247,0
132.5,27.5,0.5,-2.3822e-43,-1.2247,1.2247,0
137.5,27.5,0.5,-1.5919e-42,-1.2247,1.2247,0
142.5,27.5,0.5,-1.0417e-41,-1.2247,1.2247,0
147.5,27.5,0.5,-6.6671e-41,-1.2247,1.2247,0
152.5,27.5,0.5,-4.1691e-40,-1.2247,1.2247,0
157.5,27.5,0.5,-2.5457e-39,-1.2247,1.2247,0
162.5,27.5,0.5,-1.5167e-38,-1.2247,1.2247,0
167.5,27.5,0.5,-8.8105e-38,-1.2247,1.2247,0
172.5,27.5,0.5,-4.9862e-37,-1.2247,1.2247,0
177.5,27.5,0.5,-2.7469e-36,-1.2247,1.2247,0
182.5,27.5,0.5,-1.4717e-35,-1.2247,1.2247,0
187.5,27.5,0.5,-7.661e-35,-1.2247,1.2247,0
192.5,27.5,0.5,-3.8707e-34,-1.2247,1.2247,0
197.5,27.5,0.5,-1.8961e-33,-1.2247,1.2247,0
202.5,27.5,0.5,-8.9945e-33,-1.2247,1.2247,0
207.5,27.5,0.5,-4.1264e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-1.8283e-31,-1.2247,1.2247,0
217.5,27.5,0.5,-7.8114e-31,-1.2247,1.2247,0
222.5,27.5,0.5,-3.213e-30,-1.2247,1.2247,0
227.5,27.5,0.5,-1.2699e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-4.8136e-29,-1.2247,1.2247,0
237.5,27.5,0.5,-1.7458e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-6.0433e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-1.9909e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-6.2217e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.8375e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-5.106e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-1.3281e-25,-1.2247,1.2247,0
272.5,27.5,0.5,-3.2123e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-7.1658e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-1.4592e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-2.5089e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-2.8899e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-2.9044e-24,-1.2247,1.2247,0
302.5,27.5,0.5,-2.5479e-24,-1.2247,1.2247,0
307.5,27.5,0.5,-1.4642e-24,-1.2247,1.2247,0
312.5,27.5,0.5,-3.5516e-25,-1.2247,1.2247,0
317.5,27.5,0.5,-6.2942e-26,-1.2247,1.2247,0
322.5,27.5,0.5,-4.7771e-27,-1.2247,1.2247,0
327.5,27.5,0.5,3.7957e-27,-1.2247,1.2247,0
332.5,27.5,0.5,4.0108e-27,-1.2247,1.2247,0
337.5,27.5,0.5,1.0778e-27,-1.2247,1.2247,0
342.5,27.5,0.5,9.2671e-29,-1.2247,1.2247,0
347.5,27.5,0.5,2.2668e-30,-1.2247,1.2247,0
352.5,27.5,0.5,-2.7147e-30,-1.2247,1.2247,0
357.5,27.5,0.5,-7.3748e-31,-1.2247,1.2247,0
362.5,27.5,0.5,-3.7969e-33,-1.2247,1.2247,0
367.5,27.5,0.5,6.2421e-33,-1.2247,1.2247,0
372.5,27.5,0.5,-1.0213e-34,-1.2247,1.2247,0
377.5,27.5,0.5,1.565e-36,-1.2247,1.2247,0
382.5,27.5,0.5,-2.3012e-38,-1.2247,1.2247,0
387.5,27.5,0.5,3.2888e-40,-1.2247,1.2247,0
392.5,27.5,0.5,-4.6033e-42,-1.2247,1.2247,0
397.5,27.5,0.5,6.3058e-44,-1.2247,1.2247,0
402.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
112.5,32.5,0.5,7.0065e-45,-1.2247,1.2247,0
117.5,32.5,0.5,5.3249e-44,-1.2247,1.2247,0
122.5,32.5,0.5,3.7975e-43,-1.2247,1.2247,0
127.5,32.5,0.5,2.6513e-42,-1.2247,1.2247,0
132.5,32.5,0.5,1.8157e-41,-1.2247,1.2247,0
137.5,32.5,0.5,1.2169e-40,-1.2247,1.2247,0
142.5,32.5,0.5,7.9797e-40,-1.2247,1.2247,0
147.5,32.5,0.5,5.1157e-39,-1.2247,1.2247,0
152.5,32.5,0.5,3.2045e-38,-1.2247,1.2247,0
157.5,32.5,0.5,1.96e-37,-1.2247,1.2247,0
162.5,32.5,0.5,1.1697e-36,-1.2247,1.2247,0
167.5,32.5,0.5,6.8065e-36,-1.2247,1.2247,0
172.5,32.5,0.5,3.8586e-35,-1.2247,1.2247,0
177.5,32.5,0.5,2.1293e-34,-1.2247,1.2247,0
182.5,32.5,0.5,1.1427e-33,-1.2247,1.2247,0
187.5,32.5,0.5,5.9584e-33,-1.2247,1.2247,0
192.5,32.5,0.5,3.0156e-32,-1.2247,1.2247,0
197.5,32.5,0.5,1.4797e-31,-1.2247,1.2247,0
202.5,32.5,0.5,7.0307e-31,-1.2247,1.2247,0
207.5,32.5,0.5,3.2309e-30,-1.2247,1.2247,0
212.5,32.5,0.5,1.4339e-29,-1.2247,1.2247,0
217.5,32.5,0.5,6.1366e-29,-1.2247,1.2247,0
222.5,32.5,0.5,2.5283e-28,-1.2247,1.2247,0
227.5,32.5,0.5,1.001e-27,-1.2247,1.2247,0
232.5,32.5,0.5,3.8006e-27,-1.2247,1.2247,0
237.5,32.5,0.5,1.3808e-26,-1.2247,1.2247,0
242.5,32.5,0.5,4.7877e-26,-1.2247,1.2247,0
247.5,32.5,0.5,1.5799e-25,-1.2247,1.2247,0
252.5,32.5,0.5,4.9461e-25,-1.2247,1.2247,0
257.5,32.5,0.5,1.4634e-24,-1.2247,1.2247,0
262.5,32.5,0.5,4.0739e-24,-1.2247,1.2247,0
267.5,32.5,0.5,1.0616e-23,-1.2247,1.2247,0
272.5,32.5,0.5,2.573e-23,-1.2247,1.2247,0
277.5,32.5,0.5,5.7518e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.1731e-22,-1.2247,1.2247,0
287.5,32.5,0.5,2.0346e-22,-1.2247,1.2247,0
292.5,32.5,0.5,2.3589e-22,-1.2247,1.2247,0
297.5,32.5,0.5,2.3747e-22,-1.2247,1.2247,0
302.5,32.5,0.5,2.0955e-22,-1.2247,1.2247,0
307.5,32.5,0.5,1.2267e-22,-1.2247,1.2247,0
312.5,32.5,0.5,3.0414e-23,-1.2247,1.2247,0
317.5,32.5,0.5,5.5636e-24,-1.2247,1.2247,0
322.5,32.5,0.5,5.5522e-25,-1.2247,1.2247,0
327.5,32.5,0.5,-2.2051e-25,-1.2247,1.2247,0
332.5,32.5,0.5,-2.666e-25,-1.2247,1.2247,0
337.5,32.5,0.5,-9.0571e-26,-1.2247,1.2247,0
342.5,32.5,0.5,-7.8625e-27,-1.2247,1.2247,0
347.5,32.5,0.5,-2.5313e-28,-1.2247,1.2247,0
352.5,32.5,0.5,1.8318e-28,-1.2247,1.2247,0
357.5,32.5,0.5,6.0912e-29,-1.2247,1.2247,0
362.5,32.5,0.5,4.6936e-31,-1.2247,1.2247,0
367.5,32.5,0.5,-4.5458e-31,-1.2247,1.2247,0
372.5,32.5,0.5,7.4283e-33,-1.2247,1.2247,0
377.5,32.5,0.5,-1.1375e-34,-1.2247,1.2247,0
382.5,32.5,0.5,1.6717e-36,-1.2247,1.2247,0
387.5,32.5,0.5,-2.3884e-38,-1.2247,1.2247,0
392.5,32.5,0.5,3.3423e-40,-1.2247,1.2247,0
397.5,32.5,0.5,-4.6033e-42,-1.2247,1.2247,0
402.5,32.5,0.5,6.3058e-44,-1.2247,1.2247,0
407.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
102.5,37.5,0.5,-9.8091e-45,-1.2247,1.2247,0
107.5,37.5,0.5,-7.4269e-44,-1.2247,1.2247,0
112.5,37.5,0.5,-5.5491e-43,-1.2247,1.2247,0
117.5,37.5,0.5,-4.0413e-42,-1.2247,1.2247,0
122.5,37.5,0.5,-2.8884e-41,-1.2247,1.2247,0
127.5,37.5,0.5,-2.0229e-40,-1.2247,1.2247,0
132.5,37.5,0.5,-1.3875e-39,-1.2247,1.2247,0
137.5,37.5,0.5,-9.3155e-39,-1.2247,1.2247,0
142.5,37.5,0.5,-6.1185e-38,-1.2247,1.2247,0
147.5,37.5,0.5,-3.929e-37,-1.2247,1.2247,0
152.5,37.5,0.5,-2.4652e-36,-1.2247,1.2247,0
157.5,37.5,0.5,-1.5103e-35,-1.2247,1.2247,0
162.5,37.5,0.5,-9.0286e-35,-1.2247,1.2247,0
167.5,37.5,0.5,-5.2622e-34,-1.2247,1.2247,0
172.5,37.5,0.5,-2.988e-33,-1.2247,1.2247,0
177.5,37.5,0.5,-1.6516e-32,-1.2247,1.2247,0
182.5,37.5,0.5,-8.8779e-32,-1.2247,1.2247,0
187.5,37.5,0.5,-4.6368e-31,-1.2247,1.2247,0
192.5,37.5,0.5,-2.3505e-30,-1.2247,1.2247,0
197.5,37.5,0.5,-1.1552e-29,-1.2247,1.2247,0
202.5,37.5,0.5,-5.4979e-29,-1.2247,1.2247,0
207.5,37.5,0.5,-2.5306e-28,-1.2247,1.2247,0
212.5,37.5,0.5,-1.1249e-27,-1.2247,1.2247,0
217.5,37.5,0.5,-4.8221e-27,-1.2247,1.2247,0
222.5,37.5,0.5,-1.99e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-7.8913e-26,-1.2247,1.2247,0
232.5,37.5,0.5,-3.0011e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-1.0921e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-3.7931e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-1.2538e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-3.9319e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-1.1654e-22,-1.2247,1.2247,0
262.5,37.5,0.5,-3.2501e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-8.485e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-2.0605e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-4.616e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-9.4302e-21,-1.2247,1.2247,0
287.5,37.5,0.5,-1.6491e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-1.9246e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-1.9409e-20,-1.2247,1.2247,0
302.5,37.5,0.5,-1.7223e-20,-1.2247,1.2247,0
307.5,37.5,0.5,-1.0261e-20,-1.2247,1.2247,0
312.5,37.5,0.5,-2.5983e-21,-1.2247,1.2247,0
317.5,37.5,0.5,-4.8825e-22,-1.2247,1.2247,0
322.5,37.5,0.5,-5.8141e-23,-1.2247,1.2247,0
327.5,37.5,0.5,1.1226e-23,-1.2247,1.2247,0
332.5,37.5,0.5,1.695e-23,-1.2247,1.2247,0
337.5,37.5,0.5,7.4821e-24,-1.2247,1.2247,0
342.5,37.5,0.5,6.6286e-25,-1.2247,1.2247,0
347.5,37.5,0.5,2.5868e-26,-1.2247,1.2247,0
352.5,37.5,0.5,-1.1758e-26,-1.2247,1.2247,0
357.5,37.5,0.5,-5.0003e-27,-1.2247,1.2247,0
362.5,37.5,0.5,-4.7463e-29,-1.2247,1.2247,0
367.5,37.5,0.5,3.2611e-29,-1.2247,1.2247,0
372.5,37.5,0.5,-5.3207e-31,-1.2247,1.2247,0
377.5,37.5,0.5,8.1399e-33,-1.2247,1.2247,0
382.5,37.5,0.5,-1.1955e-34,-1.2247,1.2247,0
387.5,37.5,0.5,1.7073e-36,-1.2247,1.2247,0
392.5,37.5,0.5,-2.3884e-38,-1.2247,1.2247,0
397.5,37.5,0.5,3.289e-40,-1.2247,1.2247,0
402.5,37.5,0.5,-4.4729e-42,-1.2247,1.2247,0
407.5,37.5,0.5,6.0256e-44,-1.2247,1.2247,0
412.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
92.5,42.5,0.5,1.2612e-44,-1.2247,1.2247,0
97.5,42.5,0.5,9.669e-44,-1.2247,1.2247,0
102.5,42.5,0.5,7.4549e-43,-1.2247,1.2247,0
107.5,42.5,0.5,5.6598e-42,-1.2247,1.2247,0
112.5,42.5,0.5,4.2134e-41,-1.2247,1.2247,0
117.5,42.5,0.5,3.0768e-40,-1.2247,1.2247,0
122.5,42.5,0.5,2.2027e-39,-1.2247,1.2247,0
127.5,42.5,0.5,1.5451e-38,-1.2247,1.2247,0
132.5,42.5,0.5,1.0615e-37,-1.2247,1.2247,0
137.5,42.5,0.5,7.1385e-37,-1.2247,1.2247,0
142.5,42.5,0.5,4.6962e-36,-1.2247,1.2247,0
147.5,42.5,0.5,3.0206e-35,-1.2247,1.2247,0
152.5,42.5,0.5,1.8983e-34,-1.2247,1.2247,0
157.5,42.5,0.5,1.1648e-33,-1.2247,1.2247,0
162.5,42.5,0.5,6.9744e-33,-1.2247,1.2247,0
167.5,42.5,0.5,4.0715e-32,-1.2247,1.2247,0
172.5,42.5,0.5,2.3156e-31,-1.2247,1.2247,0
177.5,42.5,0.5,1.2819e-30,-1.2247,1.2247,0
182.5,42.5,0.5,6.9018e-30,-1.2247,1.2247,0
187.5,42.5,0.5,3.6104e-29,-1.2247,1.2247,0
192.5,42.5,0.5,1.8331e-28,-1.2247,1.2247,0
197.5,42.5,0.5,9.0233e-28,-1.2247,1.2247,0
202.5,42.5,0.5,4.3012e-27,-1.2247,1.2247,0
207.5,42.5,0.5,1.9829e-26,-1.2247,1.2247,0
212.5,42.5,0.5,8.8285e-26,-1.2247,1.2247,0
217.5,42.5,0.5,3.7904e-25,-1.2247,1.2247,0
222.5,42.5,0.5,1.5667e-24,-1.2247,1.2247,0
227.5,42.5,0.5,6.2229e-24,-1.2247,1.2247,0
232.5,42.5,0.5,2.3704e-23,-1.2247,1.2247,0
237.5,42.5,0.5,8.6397e-23,-1.2247,1.2247,0
242.5,42.5,0.5,3.0057e-22,-1.2247,1.2247,0
247.5,42.5,0.5,9.952e-22,-1.2247,1.2247,0
252.5,42.5,0.5,3.1261e-21,-1.2247,1.2247,0
257.5,42.5,0.5,9.2812e-21,-1.2247,1.2247,0
262.5,42.5,0.5,2.593e-20,-1.2247,1.2247,0
267.5,42.5,0.5,6.7822e-20,-1.2247,1.2247,0
272.5,42.5,0.5,1.6502e-19,-1.2247,1.2247,0
277.5,42.5,0.5,3.7046e-19,-1.2247,1.2247,0
282.5,42.5,0.5,7.5813e-19,-1.2247,1.2247,0
287.5,42.5,0.5,1.3363e-18,-1.2247,1.2247,0
292.5,42.5,0.5,1.5703e-18,-1.2247,1.2247,0
297.5,42.5,0.5,1.5863e-18,-1.2247,1.2247,0
302.5,42.5,0.5,1.4153e-18,-1.2247,1.2247,0
307.5,42.5,0.5,8.5803e-19,-1.2247,1.2247,0
312.5,42.5,0.5,2.2202e-19,-1.2247,1.2247,0
317.5,42.5,0.5,4.2748e-20,-1.2247,1.2247,0
322.5,42.5,0.5,5.7818e-21,-1.2247,1.2247,0
327.5,42.5,0.5,-3.8596e-22,-1.2247,1.2247,0
332.5,42.5,0.5,-1.0157e-21,-1.2247,1.2247,0
337.5,42.5,0.5,-5.7847e-22,-1.2247,1.2247,0
342.5,42.5,0.5,-5.6855e-23,-1.2247,1.2247,0
347.5,42.5,0.5,-2.6204e-24,-1.2247,1.2247,0
352.5,42.5,0.5,7.1494e-25,-1.2247,1.2247,0
357.5,42.5,0.5,3.9052e-25,-1.2247,1.2247,0
362.5,42.5,0.5,4.9125e-27,-1.2247,1.2247,0
367.5,42.5,0.5,-2.2945e-27,-1.2247,1.2247,0
372.5,42.5,0.5,3.7359e-29,-1.2247,1.2247,0
377.5,42.5,0.5,-5.7082e-31,-1.2247,1.2247,0
382.5,42.5,0.5,8.377e-33,-1.2247,1.2247,0
387.5,42.5,0.5,-1.1955e-34,-1.2247,1.2247,0
392.5,42.5,0.5,1.6717e-36,-1.2247,1.2247,0
397.5,42.5,0.5,-2.3013e-38,-1.2247,1.2247,0
402.5,42.5,0.5,3.1292e-40,-1.2247,1.2247,0
407.5,42.5,0.5,-4.2123e-42,-1.2247,1.2247,0
412.5,42.5,0.5,5.6052e-44,-1.2247,1.2247,0
417.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
