"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
262.5,22.5,0.5,1.4065e-28,-1.2247,1.2247,0
267.5,22.5,0.5,1.27e-28,-1.2247,1.2247,0
272.5,22.5,0.5,8.9815e-29,-1.2247,1.2247,0
277.5,22.5,0.5,3.3412e-29,-1.2247,1.2247,0
282.5,22.5,0.5,7.8717e-30,-1.2247,1.2247,0
287.5,22.5,0.5,1.5227e-30,-1.2247,1.2247,0
292.5,22.5,0.5,9.3819e-32,-1.2247,1.2247,0
297.5,22.5,0.5,-1.577e-31,-1.2247,1.2247,0
302.5,22.5,0.5,-1.7425e-31,-1.2247,1.2247,0
307.5,22.5,0.5,-9.4172e-32,-1.2247,1.2247,0
312.5,22.5,0.5,-1.581e-32,-1.2247,1.2247,0
317.5,22.5,0.5,-2.2906e-33,-1.2247,1.2247,0
322.5,22.5,0.5,-2.53e-34,-1.2247,1.2247,0
327.5,22.5,0.5,-2.8979e-37,-1.2247,1.2247,0
332.5,22.5,0.5,1.8713e-35,-1.2247,1.2247,0
337.5,22.5,0.5,8.7615e-36,-1.2247,1.2247,0
342.5,22.5,0.5,6.3998e-37,-1.2247,1.2247,0
347.5,22.5,0.5,2.1072e-38,-1.2247,1.2247,0
352.5,22.5,0.5,-1.0599e-38,-1.2247,1.2247,0
357.5,22.5,0.5,-3.7928e-39,-1.2247,1.2247,0
362.5,22.5,0.5,-6.4601e-41,-1.2247,1.2247,0
367.5,22.5,0.5,2.0397e-41,-1.2247,1.2247,0
372.5,22.5,0.5,2.4102e-42,-1.2247,1.2247,0
377.5,22.5,0.5,-1.121e-43,-1.2247,1.2247,0
382.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
87.5,27.5,0.5,-8.4078e-45,-1.2247,1.2247,0
92.5,27.5,0.5,-4.2039e-44,-1.2247,1.2247,0
97.5,27.5,0.5,-2.158e-43,-1.2247,1.2247,0
102.5,27.5,0.5,-1.0846e-42,-1.2247,1.2247,0
107.5,27.5,0.5,-5.3361e-42,-1.2247,1.2247,0
112.5,27.5,0.5,-2.5714e-41,-1.2247,1.2247,0
117.5,27.5,0.5,-1.213e-40,-1.2247,1.2247,0
122.5,27.5,0.5,-5.5989e-40,-1.2247,1.2247,0
127.5,27.5,0.5,-2.5274e-39,-1.2247,1.2247,0
132.5,27.5,0.5,-1.115e-38,-1.2247,1.2247,0
137.5,27.5,0.5,-4.805e-38,-1.2247,1.2247,0
142.5,27.5,0.5,-2.0211e-37,-1.2247,1.2247,0
147.5,27.5,0.5,-8.2922e-37,-1.2247,1.2247,0
152.5,27.5,0.5,-3.3159e-36,-1.2247,1.2247,0
157.5,27.5,0.5,-1.2913e-35,-1.2247,1.2247,0
162.5,27.5,0.5,-4.8928e-35,-1.2247,1.2247,0
167.5,27.5,0.5,-1.8022e-34,-1.2247,1.2247,0
172.5,27.5,0.5,-6.4468e-34,-1.2247,1.2247,0
177.5,27.5,0.5,-2.2371e-33,-1.2247,1.2247,0
182.5,27.5,0.5,-7.5215e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-2.4472e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-7.6942e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-2.334e-31,-1.2247,1.2247,0
202.5,27.5,0.5,-6.8198e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-1.9157e-30,-1.2247,1.2247,0
212.5,27.5,0.5,-5.1622e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-1.3313e-29,-1.2247,1.2247,0
222.5,27.5,0.5,-3.2764e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-7.6712e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-1.7023e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-3.5641e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-7.0015e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-1.2789e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-2.102e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-2.4706e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-2.5209e-27,-1.2247,1.2247,0
267.5,27.5,0.5,-2.4216e-27,-1.2247,1.2247,0
272.5,27.5,0.5,-1.9727e-27,-1.2247,1.2247,0
277.5,27.5,0.5,-1.0503e-27,-1.2247,1.2247,0
282.5,27.5,0.5,-2.718e-28,-1.2247,1.2247,0
287.5,27.5,0.5,-6.114e-29,-1.2247,1.2247,0
292.5,27.5,0.5,-1.1293e-29,-1.2247,1.2247,0
297.5,27.5,0.5,-7.1999e-31,-1.2247,1.2247,0
302.5,27.5,0.5,1.0369e-30,-1.2247,1.2247,0
307.5,27.5,0.5,1.1515e-30,-1.2247,1.2247,0
312.5,27.5,0.5,6.0107e-31,-1.2247,1.2247,0
317.5,27.5,0.5,8.3618e-32,-1.2247,1.2247,0
322.5,27.5,0.5,9.9364e-33,-1.2247,1.2247,0
327.5,27.5,0.5,7.5126e-34,-1.2247,1.2247,0
332.5,27.5,0.5,-1.4372e-34,-1.2247,1.2247,0
337.5,27.5,0.5,-1.5811e-34,-1.2247,1.2247,0
342.5,27.5,0.5,-2.4565e-35,-1.2247,1.2247,0
347.5,27.5,0.5,-1.1518e-36,-1.2247,1.2247,0
352.5,27.5,0.5,9.8465e-38,-1.2247,1.2247,0
357.5,27.5,0.5,8.8596e-38,-1.2247,1.2247,0
362.5,27.5,0.5,3.345e-39,-1.2247,1.2247,0
367.5,27.5,0.5,-2.5321e-40,-1.2247,1.2247,0
372.5,27.5,0.5,-9.2687e-41,-1.2247,1.2247,0
377.5,27.5,0.5,1.8946e-42,-1.2247,1.2247,0
382.5,27.5,0.5,-2.8026e-44,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
72.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
77.5,32.5,0.5,2.6625e-44,-1.2247,1.2247,0
82.5,32.5,0.5,1.4574e-43,-1.2247,1.2247,0
87.5,32.5,0.5,7.6651e-43,-1.2247,1.2247,0
92.5,32.5,0.5,3.9811e-42,-1.2247,1.2247,0
97.5,32.5,0.5,2.0267e-41,-1.2247,1.2247,0
102.5,32.5,0.5,1.012e-40,-1.2247,1.2247,0
107.5,32.5,0.5,4.9534e-40,-1.2247,1.2247,0
112.5,32.5,0.5,2.3753e-39,-1.2247,1.2247,0
117.5,32.5,0.5,1.1154e-38,-1.2247,1.2247,0
122.5,32.5,0.5,5.1257e-38,-1.2247,1.2247,0
127.5,32.5,0.5,2.304e-37,-1.2247,1.2247,0
132.5,32.5,0.5,1.0124e-36,-1.2247,1.2247,0
137.5,32.5,0.5,4.3458e-36,-1.2247,1.2247,0
142.5,32.5,0.5,1.8212e-35,-1.2247,1.2247,0
147.5,32.5,0.5,7.4452e-35,-1.2247,1.2247,0
152.5,32.5,0.5,2.967e-34,-1.2247,1.2247,0
157.5,32.5,0.5,1.1516e-33,-1.2247,1.2247,0
162.5,32.5,0.5,4.3499e-33,-1.2247,1.2247,0
167.5,32.5,0.5,1.5974e-32,-1.2247,1.2247,0
172.5,32.5,0.5,5.6976e-32,-1.2247,1.2247,0
177.5,32.5,0.5,1.9716e-31,-1.2247,1.2247,0
182.5,32.5,0.5,6.6113e-31,-1.2247,1.2247,0
187.5,32.5,0.5,2.1456e-30,-1.2247,1.2247,0
192.5,32.5,0.5,6.7292e-30,-1.2247,1.2247,0
197.5,32.5,0.5,2.0365e-29,-1.2247,1.2247,0
202.5,32.5,0.5,5.9369e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.6641e-28,-1.2247,1.2247,0
212.5,32.5,0.5,4.4749e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.1517e-27,-1.2247,1.2247,0
222.5,32.5,0.5,2.829e-27,-1.2247,1.2247,0
227.5,32.5,0.5,6.6114e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.4644e-26,-1.2247,1.2247,0
237.5,32.5,0.5,3.0605e-26,-1.2247,1.2247,0
242.5,32.5,0.5,6.0006e-26,-1.2247,1.2247,0
247.5,32.5,0.5,1.0937e-25,-1.2247,1.2247,0
252.5,32.5,0.5,1.792e-25,-1.2247,1.2247,0
257.5,32.5,0.5,2.1065e-25,-1.2247,1.2247,0
262.5,32.5,0.5,2.1496e-25,-1.2247,1.2247,0
267.5,32.5,0.5,2.0642e-25,-1.2247,1.2247,0
272.5,32.5,0.5,1.6816e-25,-1.2247,1.2247,0
277.5,32.5,0.5,8.9983e-26,-1.2247,1.2247,0
282.5,32.5,0.5,2.3526e-26,-1.2247,1.2247,0
287.5,32.5,0.5,5.3513e-27,-1.2247,1.2247,0
292.5,32.5,0.5,1.0256e-27,-1.2247,1.2247,0
297.5,32.5,0.5,9.6579e-29,-1.2247,1.2247,0
302.5,32.5,0.5,-6.4642e-29,-1.2247,1.2247,0
307.5,32.5,0.5,-7.8418e-29,-1.2247,1.2247,0
312.5,32.5,0.5,-4.5932e-29,-1.2247,1.2247,0
317.5,32.5,0.5,-7.0528e-30,-1.2247,1.2247,0
322.5,32.5,0.5,-8.4963e-31,-1.2247,1.2247,0
327.5,32.5,0.5,-6.9337e-32,-1.2247,1.2247,0
332.5,32.5,0.5,8.9336e-33,-1.2247,1.2247,0
337.5,32.5,0.5,1.1464e-32,-1.2247,1.2247,0
342.5,32.5,0.5,2.0725e-33,-1.2247,1.2247,0
347.5,32.5,0.5,1.0129e-34,-1.2247,1.2247,0
352.5,32.5,0.5,-6.6008e-36,-1.2247,1.2247,0
357.5,32.5,0.5,-6.6397e-36,-1.2247,1.2247,0
362.5,32.5,0.5,-2.7965e-37,-1.2247,1.2247,0
367.5,32.5,0.5,1.7542e-38,-1.2247,1.2247,0
372.5,32.5,0.5,7.6826e-39,-1.2247,1.2247,0
377.5,32.5,0.5,-1.4376e-40,-1.2247,1.2247,0
382.5,32.5,0.5,2.1188e-42,-1.2247,1.2247,0
387.5,32.5,0.5,-3.0829e-44,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
62.5,37.5,0.5,-1.2612e-44,-1.2247,1.2247,0
67.5,37.5,0.5,-6.8664e-44,-1.2247,1.2247,0
72.5,37.5,0.5,-3.7975e-43,-1.2247,1.2247,0
77.5,37.5,0.5,-2.0837e-42,-1.2247,1.2247,0
82.5,37.5,0.5,-1.1234e-41,-1.2247,1.2247,0
87.5,37.5,0.5,-5.9464e-41,-1.2247,1.2247,0
92.5,37.5,0.5,-3.0896e-40,-1.2247,1.2247,0
97.5,37.5,0.5,-1.5749e-39,-1.2247,1.2247,0
102.5,37.5,0.5,-7.8726e-39,-1.2247,1.2247,0
107.5,37.5,0.5,-3.8575e-38,-1.2247,1.2247,0
112.5,37.5,0.5,-1.8518e-37,-1.2247,1.2247,0
117.5,37.5,0.5,-8.7052e-37,-1.2247,1.2247,0
122.5,37.5,0.5,-4.0049e-36,-1.2247,1.2247,0
127.5,37.5,0.5,-1.8022e-35,-1.2247,1.2247,0
132.5,37.5,0.5,-7.9277e-35,-1.2247,1.2247,0
137.5,37.5,0.5,-3.4068e-34,-1.2247,1.2247,0
142.5,37.5,0.5,-1.4292e-33,-1.2247,1.2247,0
147.5,37.5,0.5,-5.8492e-33,-1.2247,1.2247,0
152.5,37.5,0.5,-2.3335e-32,-1.2247,1.2247,0
157.5,37.5,0.5,-9.0674e-32,-1.2247,1.2247,0
162.5,37.5,0.5,-3.4287e-31,-1.2247,1.2247,0
167.5,37.5,0.5,-1.2605e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-4.5009e-30,-1.2247,1.2247,0
177.5,37.5,0.5,-1.5592e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-5.2344e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-1.7006e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-5.3399e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-1.6179e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-4.7222e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.3252e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-3.5679e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-9.1943e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-2.2615e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-5.2922e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.1739e-24,-1.2247,1.2247,0
237.5,37.5,0.5,-2.457e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-4.8254e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-8.8107e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-1.4512e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-1.7175e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-1.7552e-23,-1.2247,1.2247,0
267.5,37.5,0.5,-1.6895e-23,-1.2247,1.2247,0
272.5,37.5,0.5,-1.3852e-23,-1.2247,1.2247,0
277.5,37.5,0.5,-7.5454e-24,-1.2247,1.2247,0
282.5,37.5,0.5,-2.0015e-24,-1.2247,1.2247,0
287.5,37.5,0.5,-4.6097e-25,-1.2247,1.2247,0
292.5,37.5,0.5,-9.2157e-26,-1.2247,1.2247,0
297.5,37.5,0.5,-1.1641e-26,-1.2247,1.2247,0
302.5,37.5,0.5,3.03e-27,-1.2247,1.2247,0
307.5,37.5,0.5,4.6759e-27,-1.2247,1.2247,0
312.5,37.5,0.5,3.3458e-27,-1.2247,1.2247,0
317.5,37.5,0.5,6.087e-28,-1.2247,1.2247,0
322.5,37.5,0.5,7.3373e-29,-1.2247,1.2247,0
327.5,37.5,0.5,6.4053e-30,-1.2247,1.2247,0
332.5,37.5,0.5,-4.447e-31,-1.2247,1.2247,0
337.5,37.5,0.5,-7.6168e-31,-1.2247,1.2247,0
342.5,37.5,0.5,-1.7627e-31,-1.2247,1.2247,0
347.5,37.5,0.5,-8.7799e-33,-1.2247,1.2247,0
352.5,37.5,0.5,3.7642e-34,-1.2247,1.2247,0
357.5,37.5,0.5,4.6625e-34,-1.2247,1.2247,0
362.5,37.5,0.5,2.4428e-35,-1.2247,1.2247,0
367.5,37.5,0.5,-1.1418e-36,-1.2247,1.2247,0
372.5,37.5,0.5,-5.8945e-37,-1.2247,1.2247,0
377.5,37.5,0.5,1.0268e-38,-1.2247,1.2247,0
382.5,37.5,0.5,-1.512e-40,-1.2247,1.2247,0
387.5,37.5,0.5,2.1636e-42,-1.2247,1.2247,0
392.5,37.5,0.5,-3.0829e-44,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
47.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
52.5,42.5,0.5,2.6625e-44,-1.2247,1.2247,0
57.5,42.5,0.5,1.5975e-43,-1.2247,1.2247,0
62.5,42.5,0.5,9.2626e-43,-1.2247,1.2247,0
67.5,42.5,0.5,5.2661e-42,-1.2247,1.2247,0
72.5,42.5,0.5,2.9438e-41,-1.2247,1.2247,0
77.5,42.5,0.5,1.6172e-40,-1.2247,1.2247,0
82.5,42.5,0.5,8.7271e-40,-1.2247,1.2247,0
87.5,42.5,0.5,4.6243e-39,-1.2247,1.2247,0
92.5,42.5,0.5,2.405e-38,-1.2247,1.2247,0
97.5,42.5,0.5,1.2272e-37,-1.2247,1.2247,0
102.5,42.5,0.5,6.1408e-37,-1.2247,1.2247,0
107.5,42.5,0.5,3.012e-36,-1.2247,1.2247,0
112.5,42.5,0.5,1.4474e-35,-1.2247,1.2247,0
117.5,42.5,0.5,6.8108e-35,-1.2247,1.2247,0
122.5,42.5,0.5,3.1365e-34,-1.2247,1.2247,0
127.5,42.5,0.5,1.4129e-33,-1.2247,1.2247,0
132.5,42.5,0.5,6.2213e-33,-1.2247,1.2247,0
137.5,42.5,0.5,2.6762e-32,-1.2247,1.2247,0
142.5,42.5,0.5,1.1239e-31,-1.2247,1.2247,0
147.5,42.5,0.5,4.6042e-31,-1.2247,1.2247,0
152.5,42.5,0.5,1.8387e-30,-1.2247,1.2247,0
157.5,42.5,0.5,7.152e-30,-1.2247,1.2247,0
162.5,42.5,0.5,2.7072e-29,-1.2247,1.2247,0
167.5,42.5,0.5,9.9631e-29,-1.2247,1.2247,0
172.5,42.5,0.5,3.5612e-28,-1.2247,1.2247,0
177.5,42.5,0.5,1.235e-27,-1.2247,1.2247,0
182.5,42.5,0.5,4.1504e-27,-1.2247,1.2247,0
187.5,42.5,0.5,1.3499e-26,-1.2247,1.2247,0
192.5,42.5,0.5,4.2431e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.287e-25,-1.2247,1.2247,0
202.5,42.5,0.5,3.7607e-25,-1.2247,1.2247,0
207.5,42.5,0.5,1.0566e-24,-1.2247,1.2247,0
212.5,42.5,0.5,2.848e-24,-1.2247,1.2247,0
217.5,42.5,0.5,7.348e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.8096e-23,-1.2247,1.2247,0
227.5,42.5,0.5,4.2402e-23,-1.2247,1.2247,0
232.5,42.5,0.5,9.4182e-23,-1.2247,1.2247,0
237.5,42.5,0.5,1.9742e-22,-1.2247,1.2247,0
242.5,42.5,0.5,3.8834e-22,-1.2247,1.2247,0
247.5,42.5,0.5,7.1045e-22,-1.2247,1.2247,0
252.5,42.5,0.5,1.1757e-21,-1.2247,1.2247,0
257.5,42.5,0.5,1.4011e-21,-1.2247,1.2247,0
262.5,42.5,0.5,1.434e-21,-1.2247,1.2247,0
267.5,42.5,0.5,1.3836e-21,-1.2247,1.2247,0
272.5,42.5,0.5,1.1414e-21,-1.2247,1.2247,0
277.5,42.5,0.5,6.3276e-22,-1.2247,1.2247,0
282.5,42.5,0.5,1.7033e-22,-1.2247,1.2247,0
287.5,42.5,0.5,3.9646e-23,-1.2247,1.2247,0
292.5,42.5,0.5,8.2e-24,-1.2247,1.2247,0
297.5,42.5,0.5,1.2322e-24,-1.2247,1.2247,0
302.5,42.5,0.5,-8.6137e-26,-1.2247,1.2247,0
307.5,42.5,0.5,-2.6223e-25,-1.2247,1.2247,0
312.5,42.5,0.5,-2.2544e-25,-1.2247,1.2247,0
317.5,42.5,0.5,-5.2055e-26,-1.2247,1.2247,0
322.5,42.5,0.5,-6.288e-27,-1.2247,1.2247,0
327.5,42.5,0.5,-5.8755e-28,-1.2247,1.2247,0
332.5,42.5,0.5,1.1022e-29,-1.2247,1.2247,0
337.5,42.5,0.5,4.7406e-29,-1.2247,1.2247,0
342.5,42.5,0.5,1.5178e-29,-1.2247,1.2247,0
347.5,42.5,0.5,7.8436e-31,-1.2247,1.2247,0
352.5,42.5,0.5,-1.7667e-32,-1.2247,1.2247,0
357.5,42.5,0.5,-3.1899e-32,-1.2247,1.2247,0
362.5,42.5,0.5,-2.1228e-33,-1.2247,1.2247,0
367.5,42.5,0.5,6.7385e-35,-1.2247,1.2247,0
372.5,42.5,0.5,4.465e-35,-1.2247,1.2247,0
377.5,42.5,0.5,-7.1873e-37,-1.2247,1.2247,0
382.5,42.5,0.5,1.0575e-38,-1.2247,1.2247,0
387.5,42.5,0.5,-1.5121e-40,-1.2247,1.2247,0
392.5,42.5,0.5,2.1174e-42,-1.2247,1.2247,0
397.5,42.5,0.5,-2.9427e-44,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
