"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
437.5,187.5,0.5,0,-1.2247,1.2247,0
442.5,187.5,0.5,-0,-1.2247,1.2247,0
447.5,187.5,0.5,0,-1.2247,1.2247,0
452.5,187.5,0.5,-0,-1.2247,1.2247,0
457.5,187.5,0.5,0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,0,-1.2247,1.2247,0
492.5,187.5,0.5,0,-1.2247,1.2247,0
497.5,187.5,0.5,0,-1.2247,1.2247,0
2.5,192.5,0.5,4.3704e-20,-1.2247,1.2247,0
7.5,192.5,0.5,2.0931e-19,-1.2247,1.2247,0
12.5,192.5,0.5,8.2531e-19,-1.2247,1.2247,0
17.5,192.5,0.5,3.2388e-18,-1.2247,1.2247,0
22.5,192.5,0.5,1.2513e-17,-1.2247,1.2247,0
27.5,192.5,0.5,4.7612e-17,-1.2247,1.2247,0
32.5,192.5,0.5,1.7837e-16,-1.2247,1.2247,0
37.5,192.5,0.5,6.5781e-16,-1.2247,1.2247,0
42.5,192.5,0.5,2.3872e-15,-1.2247,1.2247,0
47.5,192.5,0.5,8.5233e-15,-1.2247,1.2247,0
52.5,192.5,0.5,2.993e-14,-1.2247,1.2247,0
57.5,192.5,0.5,1.0334e-13,-1.2247,1.2247,0
62.5,192.5,0.5,3.5076e-13,-1.2247,1.2247,0
67.5,192.5,0.5,1.1699e-12,-1.2247,1.2247,0
72.5,192.5,0.5,3.8336e-12,-1.2247,1.2247,0
77.5,192.5,0.5,1.2337e-11,-1.2247,1.2247,0
82.5,192.5,0.5,3.8984e-11,-1.2247,1.2247,0
87.5,192.5,0.5,1.2092e-10,-1.2247,1.2247,0
92.5,192.5,0.5,3.6805e-10,-1.2247,1.2247,0
97.5,192.5,0.5,1.0991e-09,-1.2247,1.2247,0
102.5,192.5,0.5,3.2194e-09,-1.2247,1.2247,0
107.5,192.5,0.5,9.2483e-09,-1.2247,1.2247,0
112.5,192.5,0.5,2.6051e-08,-1.2247,1.2247,0
117.5,192.5,0.5,7.1953e-08,-1.2247,1.2247,0
122.5,192.5,0.5,1.9486e-07,-1.2247,1.2247,0
127.5,192.5,0.5,5.1751e-07,-1.2247,1.2247,0
132.5,192.5,0.5,1.3481e-06,-1.2247,1.2247,0
137.5,192.5,0.5,3.4462e-06,-1.2247,1.2247,0
142.5,192.5,0.5,8.6493e-06,-1.2247,1.2247,0
147.5,192.5,0.5,2.1331e-05,-1.2247,1.2247,0
152.5,192.5,0.5,5.1742e-05,-1.2247,1.2247,0
157.5,192.5,0.5,0.0001236,-1.2247,1.2247,0
162.5,192.5,0.5,0.00029114,-1.2247,1.2247,0
167.5,192.5,0.5,0.00067726,-1.2247,1.2247,0
172.5,192.5,0.5,0.0015583,-1.2247,1.2247,0
177.5,192.5,0.5,0.0035513,-1.2247,1.2247,0
182.5,192.5,0.5,0.0080277,-1.2247,1.2247,0
187.5,192.5,0.5,0.01802,-1.2247,1.2247,0
192.5,192.5,0.5,0.040211,-1.2247,1.2247,0
197.5,192.5,0.5,0.089269,-1.2247,1.2247,0
202.5,192.5,0.5,0.19734,-1.2247,1.2247,0
207.5,192.5,0.5,0.43517,-1.2247,1.2247,0
212.5,192.5,0.5,0.96286,-1.2247,1.2247,0
217.5,192.5,0.5,1.6139,-1.2247,1.2247,0
222.5,192.5,0.5,1.9051,-1.2247,1.2247,0
227.5,192.5,0.5,2.0094,-1.2247,1.2247,0
232.5,192.5,0.5,2.0314,-1.2247,1.2247,0
237.5,192.5,0.5,2.0315,-1.2247,1.2247,0
242.5,192.5,0.5,1.9398,-1.2247,1.2247,0
247.5,192.5,0.5,1.6211,-1.2247,1.2247,0
252.5,192.5,0.5,0.83177,-1.2247,1.2247,0
257.5,192.5,0.5,0.34887,-1.2247,1.2247,0
262.5,192.5,0.5,0.14398,-1.2247,1.2247,0
267.5,192.5,0.5,0.05798,-1.2247,1.2247,0
272.5,192.5,0.5,0.022443,-1.2247,1.2247,0
277.5,192.5,0.5,0.0082968,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029161,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097051,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030449,-1.2247,1.2247,0
297.5,192.5,0.5,8.9578e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1534e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5933e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.9179e-14,-1.2247,1.2247,0
357.5,192.5,0.5,-6.6549e-21,-1.2247,1.2247,0
362.5,192.5,0.5,7.3525e-23,-1.2247,1.2247,0
367.5,192.5,0.5,-9.9607e-25,-1.2247,1.2247,0
372.5,192.5,0.5,1.1917e-26,-1.2247,1.2247,0
377.5,192.5,0.5,-1.3866e-28,-1.2247,1.2247,0
382.5,192.5,0.5,1.5988e-30,-1.2247,1.2247,0
387.5,192.5,0.5,-1.8236e-32,-1.2247,1.2247,0
392.5,192.5,0.5,2.0616e-34,-1.2247,1.2247,0
397.5,192.5,0.5,-2.3044e-36,-1.2247,1.2247,0
402.5,192.5,0.5,2.5282e-38,-1.2247,1.2247,0
407.5,192.5,0.5,-2.7299e-40,-1.2247,1.2247,0
412.5,192.5,0.5,2.8446e-42,-1.2247,1.2247,0
417.5,192.5,0.5,-2.9427e-44,-1.2247,1.2247,0
422.5,192.5,0.5,0,-1.2247,1.2247,0
427.5,192.5,0.5,-0,-1.2247,1.2247,0
432.5,192.5,0.5,0,-1.2247,1.2247,0
437.5,192.5,0.5,0,-1.2247,1.2247,0
442.5,192.5,0.5,-0,-1.2247,1.2247,0
447.5,192.5,0.5,0,-1.2247,1.2247,0
452.5,192.5,0.5,-0,-1.2247,1.2247,0
457.5,192.5,0.5,0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,0,-1.2247,1.2247,0
2.5,197.5,0.5,1.7227e-19,-1.2247,1.2247,0
7.5,197.5,0.5,8.2425e-19,-1.2247,1.2247,0
12.5,197.5,0.5,3.2462e-18,-1.2247,1.2247,0
17.5,197.5,0.5,1.2724e-17,-1.2247,1.2247,0
22.5,197.5,0.5,4.9098e-17,-1.2247,1.2247,0
27.5,197.5,0.5,1.8658e-16,-1.2247,1.2247,0
32.5,197.5,0.5,6.9806e-16,-1.2247,1.2247,0
37.5,197.5,0.5,2.5706e-15,-1.2247,1.2247,0
42.5,197.5,0.5,9.3148e-15,-1.2247,1.2247,0
47.5,197.5,0.5,3.3203e-14,-1.2247,1.2247,0
52.5,197.5,0.5,1.1639e-13,-1.2247,1.2247,0
57.5,197.5,0.5,4.0114e-13,-1.2247,1.2247,0
62.5,197.5,0.5,1.3588e-12,-1.2247,1.2247,0
67.5,197.5,0.5,4.5221e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.4783e-11,-1.2247,1.2247,0
77.5,197.5,0.5,4.7449e-11,-1.2247,1.2247,0
82.5,197.5,0.5,1.495e-10,-1.2247,1.2247,0
87.5,197.5,0.5,4.6222e-10,-1.2247,1.2247,0
92.5,197.5,0.5,1.4019e-09,-1.2247,1.2247,0
97.5,197.5,0.5,4.1696e-09,-1.2247,1.2247,0
102.5,197.5,0.5,1.2158e-08,-1.2247,1.2247,0
107.5,197.5,0.5,3.4748e-08,-1.2247,1.2247,0
112.5,197.5,0.5,9.7307e-08,-1.2247,1.2247,0
117.5,197.5,0.5,2.6695e-07,-1.2247,1.2247,0
122.5,197.5,0.5,7.1737e-07,-1.2247,1.2247,0
127.5,197.5,0.5,1.8881e-06,-1.2247,1.2247,0
132.5,197.5,0.5,4.8675e-06,-1.2247,1.2247,0
137.5,197.5,0.5,1.2293e-05,-1.2247,1.2247,0
142.5,197.5,0.5,3.0422e-05,-1.2247,1.2247,0
147.5,197.5,0.5,7.3814e-05,-1.2247,1.2247,0
152.5,197.5,0.5,0.00017572,-1.2247,1.2247,0
157.5,197.5,0.5,0.00041084,-1.2247,1.2247,0
162.5,197.5,0.5,0.00094452,-1.2247,1.2247,0
167.5,197.5,0.5,0.0021384,-1.2247,1.2247,0
172.5,197.5,0.5,0.0047757,-1.2247,1.2247,0
177.5,197.5,0.5,0.010539,-1.2247,1.2247,0
182.5,197.5,0.5,0.023022,-1.2247,1.2247,0
187.5,197.5,0.5,0.04986,-1.2247,1.2247,0
192.5,197.5,0.5,0.10724,-1.2247,1.2247,0
197.5,197.5,0.5,0.22992,-1.2247,1.2247,0
202.5,197.5,0.5,0.49419,-1.2247,1.2247,0
207.5,197.5,0.5,0.99212,-1.2247,1.2247,0
212.5,197.5,0.5,1.6061,-1.2247,1.2247,0
217.5,197.5,0.5,1.8872,-1.2247,1.2247,0
222.5,197.5,0.5,1.9876,-1.2247,1.2247,0
227.5,197.5,0.5,2.0092,-1.2247,1.2247,0
232.5,197.5,0.5,2.0094,-1.2247,1.2247,0
237.5,197.5,0.5,1.9222,-1.2247,1.2247,0
242.5,197.5,0.5,1.6182,-1.2247,1.2247,0
247.5,197.5,0.5,0.86377,-1.2247,1.2247,0
252.5,197.5,0.5,0.36413,-1.2247,1.2247,0
257.5,197.5,0.5,0.15076,-1.2247,1.2247,0
262.5,197.5,0.5,0.061072,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5275e-15,-1.2247,1.2247,0
357.5,197.5,0.5,-2.9697e-20,-1.2247,1.2247,0
362.5,197.5,0.5,3.1912e-22,-1.2247,1.2247,0
367.5,197.5,0.5,-3.9838e-24,-1.2247,1.2247,0
372.5,197.5,0.5,4.726e-26,-1.2247,1.2247,0
377.5,197.5,0.5,-5.5572e-28,-1.2247,1.2247,0
382.5,197.5,0.5,6.5133e-30,-1.2247,1.2247,0
387.5,197.5,0.5,-7.5966e-32,-1.2247,1.2247,0
392.5,197.5,0.5,8.8472e-34,-1.2247,1.2247,0
397.5,197.5,0.5,-1.0262e-35,-1.2247,1.2247,0
402.5,197.5,0.5,1.1827e-37,-1.2247,1.2247,0
407.5,197.5,0.5,-1.3611e-39,-1.2247,1.2247,0
412.5,197.5,0.5,1.5521e-41,-1.2247,1.2247,0
417.5,197.5,0.5,-1.7656e-43,-1.2247,1.2247,0
422.5,197.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,197.5,0.5,-0,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,0,-1.2247,1.2247,0
2.5,202.5,0.5,6.6211e-19,-1.2247,1.2247,0
7.5,202.5,0.5,3.1653e-18,-1.2247,1.2247,0
12.5,202.5,0.5,1.2454e-17,-1.2247,1.2247,0
17.5,202.5,0.5,4.8767e-17,-1.2247,1.2247,0
22.5,202.5,0.5,1.8798e-16,-1.2247,1.2247,0
27.5,202.5,0.5,7.1359e-16,-1.2247,1.2247,0
32.5,202.5,0.5,2.6668e-15,-1.2247,1.2247,0
37.5,202.5,0.5,9.8088e-15,-1.2247,1.2247,0
42.5,202.5,0.5,3.5499e-14,-1.2247,1.2247,0
47.5,202.5,0.5,1.2637e-13,-1.2247,1.2247,0
52.5,202.5,0.5,4.4237e-13,-1.2247,1.2247,0
57.5,202.5,0.5,1.5223e-12,-1.2247,1.2247,0
62.5,202.5,0.5,5.1482e-12,-1.2247,1.2247,0
67.5,202.5,0.5,1.7104e-11,-1.2247,1.2247,0
72.5,202.5,0.5,5.5809e-11,-1.2247,1.2247,0
77.5,202.5,0.5,1.7877e-10,-1.2247,1.2247,0
82.5,202.5,0.5,5.6203e-10,-1.2247,1.2247,0
87.5,202.5,0.5,1.7334e-09,-1.2247,1.2247,0
92.5,202.5,0.5,5.2432e-09,-1.2247,1.2247,0
97.5,202.5,0.5,1.5548e-08,-1.2247,1.2247,0
102.5,202.5,0.5,4.5183e-08,-1.2247,1.2247,0
107.5,202.5,0.5,1.2864e-07,-1.2247,1.2247,0
112.5,202.5,0.5,3.5867e-07,-1.2247,1.2247,0
117.5,202.5,0.5,9.791e-07,-1.2247,1.2247,0
122.5,202.5,0.5,2.616e-06,-1.2247,1.2247,0
127.5,202.5,0.5,6.8398e-06,-1.2247,1.2247,0
132.5,202.5,0.5,1.7497e-05,-1.2247,1.2247,0
137.5,202.5,0.5,4.379e-05,-1.2247,1.2247,0
142.5,202.5,0.5,0.00010723,-1.2247,1.2247,0
147.5,202.5,0.5,0.00025695,-1.2247,1.2247,0
152.5,202.5,0.5,0.00060283,-1.2247,1.2247,0
157.5,202.5,0.5,0.0013856,-1.2247,1.2247,0
162.5,202.5,0.5,0.0031233,-1.2247,1.2247,0
167.5,202.5,0.5,0.0069133,-1.2247,1.2247,0
172.5,202.5,0.5,0.01505,-1.2247,1.2247,0
177.5,202.5,0.5,0.032292,-1.2247,1.2247,0
182.5,202.5,0.5,0.068446,-1.2247,1.2247,0
187.5,202.5,0.5,0.14358,-1.2247,1.2247,0
192.5,202.5,0.5,0.29983,-1.2247,1.2247,0
197.5,202.5,0.5,0.58644,-1.2247,1.2247,0
202.5,202.5,0.5,1.024,-1.2247,1.2247,0
207.5,202.5,0.5,1.5735,-1.2247,1.2247,0
212.5,202.5,0.5,1.8638,-1.2247,1.2247,0
217.5,202.5,0.5,1.9647,-1.2247,1.2247,0
222.5,202.5,0.5,1.9871,-1.2247,1.2247,0
227.5,202.5,0.5,1.9876,-1.2247,1.2247,0
232.5,202.5,0.5,1.9051,-1.2247,1.2247,0
237.5,202.5,0.5,1.616,-1.2247,1.2247,0
242.5,202.5,0.5,0.89628,-1.2247,1.2247,0
247.5,202.5,0.5,0.37964,-1.2247,1.2247,0
252.5,202.5,0.5,0.15786,-1.2247,1.2247,0
257.5,202.5,0.5,0.064295,-1.2247,1.2247,0
262.5,202.5,0.5,0.025494,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097562,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035758,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4597e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9611e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0688e-15,-1.2247,1.2247,0
357.5,202.5,0.5,-1.2901e-19,-1.2247,1.2247,0
362.5,202.5,0.5,1.2556e-21,-1.2247,1.2247,0
367.5,202.5,0.5,-1.5182e-23,-1.2247,1.2247,0
372.5,202.5,0.5,1.7981e-25,-1.2247,1.2247,0
377.5,202.5,0.5,-2.124e-27,-1.2247,1.2247,0
382.5,202.5,0.5,2.5053e-29,-1.2247,1.2247,0
387.5,202.5,0.5,-2.9463e-31,-1.2247,1.2247,0
392.5,202.5,0.5,3.4662e-33,-1.2247,1.2247,0
397.5,202.5,0.5,-4.0686e-35,-1.2247,1.2247,0
402.5,202.5,0.5,4.7604e-37,-1.2247,1.2247,0
407.5,202.5,0.5,-5.5725e-39,-1.2247,1.2247,0
412.5,202.5,0.5,6.4967e-41,-1.2247,1.2247,0
417.5,202.5,0.5,-7.581e-43,-1.2247,1.2247,0
422.5,202.5,0.5,8.4078e-45,-1.2247,1.2247,0
427.5,202.5,0.5,-0,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,0,-1.2247,1.2247,0
2.5,207.5,0.5,2.4891e-18,-1.2247,1.2247,0
7.5,207.5,0.5,1.1891e-17,-1.2247,1.2247,0
12.5,207.5,0.5,4.6748e-17,-1.2247,1.2247,0
17.5,207.5,0.5,1.829e-16,-1.2247,1.2247,0
22.5,207.5,0.5,7.0441e-16,-1.2247,1.2247,0
27.5,207.5,0.5,2.6716e-15,-1.2247,1.2247,0
32.5,207.5,0.5,9.9746e-15,-1.2247,1.2247,0
37.5,207.5,0.5,3.6652e-14,-1.2247,1.2247,0
42.5,207.5,0.5,1.3251e-13,-1.2247,1.2247,0
47.5,207.5,0.5,4.7121e-13,-1.2247,1.2247,0
52.5,207.5,0.5,1.6477e-12,-1.2247,1.2247,0
57.5,207.5,0.5,5.6632e-12,-1.2247,1.2247,0
62.5,207.5,0.5,1.9128e-11,-1.2247,1.2247,0
67.5,207.5,0.5,6.3463e-11,-1.2247,1.2247,0
72.5,207.5,0.5,2.0677e-10,-1.2247,1.2247,0
77.5,207.5,0.5,6.6132e-10,-1.2247,1.2247,0
82.5,207.5,0.5,2.0755e-09,-1.2247,1.2247,0
87.5,207.5,0.5,6.3894e-09,-1.2247,1.2247,0
92.5,207.5,0.5,1.9287e-08,-1.2247,1.2247,0
97.5,207.5,0.5,5.7065e-08,-1.2247,1.2247,0
102.5,207.5,0.5,1.6542e-07,-1.2247,1.2247,0
107.5,207.5,0.5,4.6964e-07,-1.2247,1.2247,0
112.5,207.5,0.5,1.3053e-06,-1.2247,1.2247,0
117.5,207.5,0.5,3.5505e-06,-1.2247,1.2247,0
122.5,207.5,0.5,9.4475e-06,-1.2247,1.2247,0
127.5,207.5,0.5,2.4585e-05,-1.2247,1.2247,0
132.5,207.5,0.5,6.2554e-05,-1.2247,1.2247,0
137.5,207.5,0.5,0.00015559,-1.2247,1.2247,0
142.5,207.5,0.5,0.00037825,-1.2247,1.2247,0
147.5,207.5,0.5,0.00089883,-1.2247,1.2247,0
152.5,207.5,0.5,0.0020881,-1.2247,1.2247,0
157.5,207.5,0.5,0.0047448,-1.2247,1.2247,0
162.5,207.5,0.5,0.010553,-1.2247,1.2247,0
167.5,207.5,0.5,0.023004,-1.2247,1.2247,0
172.5,207.5,0.5,0.049269,-1.2247,1.2247,0
177.5,207.5,0.5,0.10213,-1.2247,1.2247,0
182.5,207.5,0.5,0.20156,-1.2247,1.2247,0
187.5,207.5,0.5,0.37519,-1.2247,1.2247,0
192.5,207.5,0.5,0.64604,-1.2247,1.2247,0
197.5,207.5,0.5,1.0273,-1.2247,1.2247,0
202.5,207.5,0.5,1.5059,-1.2247,1.2247,0
207.5,207.5,0.5,1.8248,-1.2247,1.2247,0
212.5,207.5,0.5,1.9359,-1.2247,1.2247,0
217.5,207.5,0.5,1.9628,-1.2247,1.2247,0
222.5,207.5,0.5,1.9647,-1.2247,1.2247,0
227.5,207.5,0.5,1.8872,-1.2247,1.2247,0
232.5,207.5,0.5,1.6139,-1.2247,1.2247,0
237.5,207.5,0.5,0.93046,-1.2247,1.2247,0
242.5,207.5,0.5,0.39596,-1.2247,1.2247,0
247.5,207.5,0.5,0.16529,-1.2247,1.2247,0
252.5,207.5,0.5,0.067652,-1.2247,1.2247,0
257.5,207.5,0.5,0.027037,-1.2247,1.2247,0
262.5,207.5,0.5,0.010478,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039084,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013948,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047439,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6778e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5001e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4926e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8895e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6855e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.5091e-16,-1.2247,1.2247,0
357.5,207.5,0.5,-6.0963e-19,-1.2247,1.2247,0
362.5,207.5,0.5,4.7273e-21,-1.2247,1.2247,0
367.5,207.5,0.5,-5.6341e-23,-1.2247,1.2247,0
372.5,207.5,0.5,6.672e-25,-1.2247,1.2247,0
377.5,207.5,0.5,-7.8955e-27,-1.2247,1.2247,0
382.5,207.5,0.5,9.3361e-29,-1.2247,1.2247,0
387.5,207.5,0.5,-1.1014e-30,-1.2247,1.2247,0
392.5,207.5,0.5,1.3005e-32,-1.2247,1.2247,0
397.5,207.5,0.5,-1.5331e-34,-1.2247,1.2247,0
402.5,207.5,0.5,1.8036e-36,-1.2247,1.2247,0
407.5,207.5,0.5,-2.1234e-38,-1.2247,1.2247,0
412.5,207.5,0.5,2.4937e-40,-1.2247,1.2247,0
417.5,207.5,0.5,-2.9301e-42,-1.2247,1.2247,0
422.5,207.5,0.5,3.3631e-44,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,9.1767e-18,-1.2247,1.2247,0
7.5,212.5,0.5,4.3812e-17,-1.2247,1.2247,0
12.5,212.5,0.5,1.7211e-16,-1.2247,1.2247,0
17.5,212.5,0.5,6.729e-16,-1.2247,1.2247,0
22.5,212.5,0.5,2.5898e-15,-1.2247,1.2247,0
27.5,212.5,0.5,9.8151e-15,-1.2247,1.2247,0
32.5,212.5,0.5,3.6621e-14,-1.2247,1.2247,0
37.5,212.5,0.5,1.3447e-13,-1.2247,1.2247,0
42.5,212.5,0.5,4.8583e-13,-1.2247,1.2247,0
47.5,212.5,0.5,1.7264e-12,-1.2247,1.2247,0
52.5,212.5,0.5,6.0326e-12,-1.2247,1.2247,0
57.5,212.5,0.5,2.0721e-11,-1.2247,1.2247,0
62.5,212.5,0.5,6.9938e-11,-1.2247,1.2247,0
67.5,212.5,0.5,2.3188e-10,-1.2247,1.2247,0
72.5,212.5,0.5,7.5497e-10,-1.2247,1.2247,0
77.5,212.5,0.5,2.4129e-09,-1.2247,1.2247,0
82.5,212.5,0.5,7.5672e-09,-1.2247,1.2247,0
87.5,212.5,0.5,2.3278e-08,-1.2247,1.2247,0
92.5,212.5,0.5,7.0214e-08,-1.2247,1.2247,0
97.5,212.5,0.5,2.0757e-07,-1.2247,1.2247,0
102.5,212.5,0.5,6.012e-07,-1.2247,1.2247,0
107.5,212.5,0.5,1.7053e-06,-1.2247,1.2247,0
112.5,212.5,0.5,4.7353e-06,-1.2247,1.2247,0
117.5,212.5,0.5,1.2867e-05,-1.2247,1.2247,0
122.5,212.5,0.5,3.4202e-05,-1.2247,1.2247,0
127.5,212.5,0.5,8.8728e-05,-1.2247,1.2247,0
132.5,212.5,0.5,0.00022396,-1.2247,1.2247,0
137.5,212.5,0.5,0.00054951,-1.2247,1.2247,0
142.5,212.5,0.5,0.0013092,-1.2247,1.2247,0
147.5,212.5,0.5,0.0030249,-1.2247,1.2247,0
152.5,212.5,0.5,0.0067673,-1.2247,1.2247,0
157.5,212.5,0.5,0.014631,-1.2247,1.2247,0
