"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
257.5,192.5,0.5,0.35266,-1.2247,1.2247,0
262.5,192.5,0.5,0.14425,-1.2247,1.2247,0
267.5,192.5,0.5,0.057977,-1.2247,1.2247,0
272.5,192.5,0.5,0.022443,-1.2247,1.2247,0
277.5,192.5,0.5,0.0082977,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029164,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097058,-1.2247,1.2247,0
292.5,192.5,0.5,0.0003045,-1.2247,1.2247,0
297.5,192.5,0.5,8.9579e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1533e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5885e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.8996e-14,-1.2247,1.2247,0
357.5,192.5,0.5,-8.5749e-17,-1.2247,1.2247,0
362.5,192.5,0.5,9.1487e-19,-1.2247,1.2247,0
367.5,192.5,0.5,-1.0979e-20,-1.2247,1.2247,0
372.5,192.5,0.5,1.3105e-22,-1.2247,1.2247,0
377.5,192.5,0.5,-1.5631e-24,-1.2247,1.2247,0
382.5,192.5,0.5,1.8624e-26,-1.2247,1.2247,0
387.5,192.5,0.5,-2.2141e-28,-1.2247,1.2247,0
392.5,192.5,0.5,2.6328e-30,-1.2247,1.2247,0
397.5,192.5,0.5,-3.1244e-32,-1.2247,1.2247,0
402.5,192.5,0.5,3.7005e-34,-1.2247,1.2247,0
407.5,192.5,0.5,-4.3821e-36,-1.2247,1.2247,0
412.5,192.5,0.5,5.1768e-38,-1.2247,1.2247,0
417.5,192.5,0.5,-6.1125e-40,-1.2247,1.2247,0
422.5,192.5,0.5,7.1929e-42,-1.2247,1.2247,0
427.5,192.5,0.5,-8.4078e-44,-1.2247,1.2247,0
432.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,-0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,7.1774e-21,-1.2247,1.2247,0
7.5,197.5,0.5,3.8792e-20,-1.2247,1.2247,0
12.5,197.5,0.5,1.7569e-19,-1.2247,1.2247,0
17.5,197.5,0.5,7.8973e-19,-1.2247,1.2247,0
22.5,197.5,0.5,3.4968e-18,-1.2247,1.2247,0
27.5,197.5,0.5,1.5255e-17,-1.2247,1.2247,0
32.5,197.5,0.5,6.5538e-17,-1.2247,1.2247,0
37.5,197.5,0.5,2.7722e-16,-1.2247,1.2247,0
42.5,197.5,0.5,1.1531e-15,-1.2247,1.2247,0
47.5,197.5,0.5,4.7144e-15,-1.2247,1.2247,0
52.5,197.5,0.5,1.8941e-14,-1.2247,1.2247,0
57.5,197.5,0.5,7.4751e-14,-1.2247,1.2247,0
62.5,197.5,0.5,2.897e-13,-1.2247,1.2247,0
67.5,197.5,0.5,1.1021e-12,-1.2247,1.2247,0
72.5,197.5,0.5,4.1142e-12,-1.2247,1.2247,0
77.5,197.5,0.5,1.5064e-11,-1.2247,1.2247,0
82.5,197.5,0.5,5.408e-11,-1.2247,1.2247,0
87.5,197.5,0.5,1.9026e-10,-1.2247,1.2247,0
92.5,197.5,0.5,6.5563e-10,-1.2247,1.2247,0
97.5,197.5,0.5,2.2119e-09,-1.2247,1.2247,0
102.5,197.5,0.5,7.3014e-09,-1.2247,1.2247,0
107.5,197.5,0.5,2.357e-08,-1.2247,1.2247,0
112.5,197.5,0.5,7.4357e-08,-1.2247,1.2247,0
117.5,197.5,0.5,2.291e-07,-1.2247,1.2247,0
122.5,197.5,0.5,6.8885e-07,-1.2247,1.2247,0
127.5,197.5,0.5,2.0197e-06,-1.2247,1.2247,0
132.5,197.5,0.5,5.7693e-06,-1.2247,1.2247,0
137.5,197.5,0.5,1.604e-05,-1.2247,1.2247,0
142.5,197.5,0.5,4.3358e-05,-1.2247,1.2247,0
147.5,197.5,0.5,0.0001138,-1.2247,1.2247,0
152.5,197.5,0.5,0.00028963,-1.2247,1.2247,0
157.5,197.5,0.5,0.00071468,-1.2247,1.2247,0
162.5,197.5,0.5,0.0017082,-1.2247,1.2247,0
167.5,197.5,0.5,0.0039491,-1.2247,1.2247,0
172.5,197.5,0.5,0.0088157,-1.2247,1.2247,0
177.5,197.5,0.5,0.018966,-1.2247,1.2247,0
182.5,197.5,0.5,0.039238,-1.2247,1.2247,0
187.5,197.5,0.5,0.077861,-1.2247,1.2247,0
192.5,197.5,0.5,0.14774,-1.2247,1.2247,0
197.5,197.5,0.5,0.26713,-1.2247,1.2247,0
202.5,197.5,0.5,0.45856,-1.2247,1.2247,0
207.5,197.5,0.5,0.74395,-1.2247,1.2247,0
212.5,197.5,0.5,1.1338,-1.2247,1.2247,0
217.5,197.5,0.5,1.6027,-1.2247,1.2247,0
222.5,197.5,0.5,1.8727,-1.2247,1.2247,0
227.5,197.5,0.5,1.9529,-1.2247,1.2247,0
232.5,197.5,0.5,1.9666,-1.2247,1.2247,0
237.5,197.5,0.5,1.8843,-1.2247,1.2247,0
242.5,197.5,0.5,1.5729,-1.2247,1.2247,0
247.5,197.5,0.5,0.90259,-1.2247,1.2247,0
252.5,197.5,0.5,0.37727,-1.2247,1.2247,0
257.5,197.5,0.5,0.15335,-1.2247,1.2247,0
262.5,197.5,0.5,0.061405,-1.2247,1.2247,0
267.5,197.5,0.5,0.024013,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090354,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032458,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011081,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035808,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010903,-1.2247,1.2247,0
297.5,197.5,0.5,3.1109e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.263e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3813e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6121e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9354e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6097e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.2269e-15,-1.2247,1.2247,0
357.5,197.5,0.5,-1.4662e-16,-1.2247,1.2247,0
362.5,197.5,0.5,1.7173e-18,-1.2247,1.2247,0
367.5,197.5,0.5,-2.0827e-20,-1.2247,1.2247,0
372.5,197.5,0.5,2.5255e-22,-1.2247,1.2247,0
377.5,197.5,0.5,-3.0615e-24,-1.2247,1.2247,0
382.5,197.5,0.5,3.7095e-26,-1.2247,1.2247,0
387.5,197.5,0.5,-4.4899e-28,-1.2247,1.2247,0
392.5,197.5,0.5,5.4354e-30,-1.2247,1.2247,0
397.5,197.5,0.5,-6.5738e-32,-1.2247,1.2247,0
402.5,197.5,0.5,7.9442e-34,-1.2247,1.2247,0
407.5,197.5,0.5,-9.5997e-36,-1.2247,1.2247,0
412.5,197.5,0.5,1.1588e-37,-1.2247,1.2247,0
417.5,197.5,0.5,-1.3984e-39,-1.2247,1.2247,0
422.5,197.5,0.5,1.6855e-41,-1.2247,1.2247,0
427.5,197.5,0.5,-2.0319e-43,-1.2247,1.2247,0
432.5,197.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,-0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,2.0587e-20,-1.2247,1.2247,0
7.5,202.5,0.5,1.0933e-19,-1.2247,1.2247,0
12.5,202.5,0.5,4.849e-19,-1.2247,1.2247,0
17.5,202.5,0.5,2.1332e-18,-1.2247,1.2247,0
22.5,202.5,0.5,9.2352e-18,-1.2247,1.2247,0
27.5,202.5,0.5,3.9345e-17,-1.2247,1.2247,0
32.5,202.5,0.5,1.6491e-16,-1.2247,1.2247,0
37.5,202.5,0.5,6.7974e-16,-1.2247,1.2247,0
42.5,202.5,0.5,2.7558e-15,-1.2247,1.2247,0
47.5,202.5,0.5,1.0985e-14,-1.2247,1.2247,0
52.5,202.5,0.5,4.3039e-14,-1.2247,1.2247,0
57.5,202.5,0.5,1.6568e-13,-1.2247,1.2247,0
62.5,202.5,0.5,6.2647e-13,-1.2247,1.2247,0
67.5,202.5,0.5,2.3257e-12,-1.2247,1.2247,0
72.5,202.5,0.5,8.4731e-12,-1.2247,1.2247,0
77.5,202.5,0.5,3.0284e-11,-1.2247,1.2247,0
82.5,202.5,0.5,1.0613e-10,-1.2247,1.2247,0
87.5,202.5,0.5,3.6455e-10,-1.2247,1.2247,0
92.5,202.5,0.5,1.2266e-09,-1.2247,1.2247,0
97.5,202.5,0.5,4.0412e-09,-1.2247,1.2247,0
102.5,202.5,0.5,1.3029e-08,-1.2247,1.2247,0
107.5,202.5,0.5,4.1078e-08,-1.2247,1.2247,0
112.5,202.5,0.5,1.2659e-07,-1.2247,1.2247,0
117.5,202.5,0.5,3.8102e-07,-1.2247,1.2247,0
122.5,202.5,0.5,1.1194e-06,-1.2247,1.2247,0
127.5,202.5,0.5,3.2074e-06,-1.2247,1.2247,0
132.5,202.5,0.5,8.9563e-06,-1.2247,1.2247,0
137.5,202.5,0.5,2.4351e-05,-1.2247,1.2247,0
142.5,202.5,0.5,6.4405e-05,-1.2247,1.2247,0
147.5,202.5,0.5,0.00016554,-1.2247,1.2247,0
152.5,202.5,0.5,0.00041303,-1.2247,1.2247,0
157.5,202.5,0.5,0.0009992,-1.2247,1.2247,0
162.5,202.5,0.5,0.0023406,-1.2247,1.2247,0
167.5,202.5,0.5,0.005301,-1.2247,1.2247,0
172.5,202.5,0.5,0.011588,-1.2247,1.2247,0
177.5,202.5,0.5,0.024405,-1.2247,1.2247,0
182.5,202.5,0.5,0.049411,-1.2247,1.2247,0
187.5,202.5,0.5,0.095926,-1.2247,1.2247,0
192.5,202.5,0.5,0.17805,-1.2247,1.2247,0
197.5,202.5,0.5,0.31483,-1.2247,1.2247,0
202.5,202.5,0.5,0.52803,-1.2247,1.2247,0
207.5,202.5,0.5,0.83535,-1.2247,1.2247,0
212.5,202.5,0.5,1.2394,-1.2247,1.2247,0
217.5,202.5,0.5,1.6626,-1.2247,1.2247,0
222.5,202.5,0.5,1.8356,-1.2247,1.2247,0
227.5,202.5,0.5,1.8728,-1.2247,1.2247,0
232.5,202.5,0.5,1.807,-1.2247,1.2247,0
237.5,202.5,0.5,1.5179,-1.2247,1.2247,0
242.5,202.5,0.5,0.97059,-1.2247,1.2247,0
247.5,202.5,0.5,0.41601,-1.2247,1.2247,0
252.5,202.5,0.5,0.16666,-1.2247,1.2247,0
257.5,202.5,0.5,0.066064,-1.2247,1.2247,0
262.5,202.5,0.5,0.025776,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097963,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035822,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012508,-1.2247,1.2247,0
282.5,202.5,0.5,0.000415,-1.2247,1.2247,0
287.5,202.5,0.5,0.0001303,-1.2247,1.2247,0
292.5,202.5,0.5,3.8528e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.067e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7487e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7723e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8092e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2454e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2157e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5011e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4367e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.8805e-14,-1.2247,1.2247,0
352.5,202.5,0.5,7.5945e-16,-1.2247,1.2247,0
357.5,202.5,0.5,-1.5504e-16,-1.2247,1.2247,0
362.5,202.5,0.5,2.1928e-18,-1.2247,1.2247,0
367.5,202.5,0.5,-2.6767e-20,-1.2247,1.2247,0
372.5,202.5,0.5,3.2653e-22,-1.2247,1.2247,0
377.5,202.5,0.5,-3.9826e-24,-1.2247,1.2247,0
382.5,202.5,0.5,4.856e-26,-1.2247,1.2247,0
387.5,202.5,0.5,-5.9174e-28,-1.2247,1.2247,0
392.5,202.5,0.5,7.2118e-30,-1.2247,1.2247,0
397.5,202.5,0.5,-8.7841e-32,-1.2247,1.2247,0
402.5,202.5,0.5,1.0694e-33,-1.2247,1.2247,0
407.5,202.5,0.5,-1.302e-35,-1.2247,1.2247,0
412.5,202.5,0.5,1.5841e-37,-1.2247,1.2247,0
417.5,202.5,0.5,-1.9271e-39,-1.2247,1.2247,0
422.5,202.5,0.5,2.343e-41,-1.2247,1.2247,0
427.5,202.5,0.5,-2.8446e-43,-1.2247,1.2247,0
432.5,202.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,-0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,3.1629e-20,-1.2247,1.2247,0
7.5,207.5,0.5,1.6616e-19,-1.2247,1.2247,0
12.5,207.5,0.5,7.2811e-19,-1.2247,1.2247,0
17.5,207.5,0.5,3.1667e-18,-1.2247,1.2247,0
22.5,207.5,0.5,1.3558e-17,-1.2247,1.2247,0
27.5,207.5,0.5,5.7149e-17,-1.2247,1.2247,0
32.5,207.5,0.5,2.3709e-16,-1.2247,1.2247,0
37.5,207.5,0.5,9.678e-16,-1.2247,1.2247,0
42.5,207.5,0.5,3.8858e-15,-1.2247,1.2247,0
47.5,207.5,0.5,1.5341e-14,-1.2247,1.2247,0
52.5,207.5,0.5,5.9537e-14,-1.2247,1.2247,0
57.5,207.5,0.5,2.2703e-13,-1.2247,1.2247,0
62.5,207.5,0.5,8.5037e-13,-1.2247,1.2247,0
67.5,207.5,0.5,3.1274e-12,-1.2247,1.2247,0
72.5,207.5,0.5,1.1288e-11,-1.2247,1.2247,0
77.5,207.5,0.5,3.9972e-11,-1.2247,1.2247,0
82.5,207.5,0.5,1.388e-10,-1.2247,1.2247,0
87.5,207.5,0.5,4.7238e-10,-1.2247,1.2247,0
92.5,207.5,0.5,1.575e-09,-1.2247,1.2247,0
97.5,207.5,0.5,5.1415e-09,-1.2247,1.2247,0
102.5,207.5,0.5,1.6425e-08,-1.2247,1.2247,0
107.5,207.5,0.5,5.1318e-08,-1.2247,1.2247,0
112.5,207.5,0.5,1.5671e-07,-1.2247,1.2247,0
117.5,207.5,0.5,4.6743e-07,-1.2247,1.2247,0
122.5,207.5,0.5,1.3608e-06,-1.2247,1.2247,0
127.5,207.5,0.5,3.864e-06,-1.2247,1.2247,0
132.5,207.5,0.5,1.0692e-05,-1.2247,1.2247,0
137.5,207.5,0.5,2.8806e-05,-1.2247,1.2247,0
142.5,207.5,0.5,7.5494e-05,-1.2247,1.2247,0
147.5,207.5,0.5,0.00019226,-1.2247,1.2247,0
152.5,207.5,0.5,0.00047528,-1.2247,1.2247,0
157.5,207.5,0.5,0.001139,-1.2247,1.2247,0
162.5,207.5,0.5,0.0026428,-1.2247,1.2247,0
167.5,207.5,0.5,0.005928,-1.2247,1.2247,0
172.5,207.5,0.5,0.012833,-1.2247,1.2247,0
177.5,207.5,0.5,0.026763,-1.2247,1.2247,0
182.5,207.5,0.5,0.053651,-1.2247,1.2247,0
187.5,207.5,0.5,0.10314,-1.2247,1.2247,0
192.5,207.5,0.5,0.1896,-1.2247,1.2247,0
197.5,207.5,0.5,0.33214,-1.2247,1.2247,0
202.5,207.5,0.5,0.55213,-1.2247,1.2247,0
207.5,207.5,0.5,0.8661,-1.2247,1.2247,0
212.5,207.5,0.5,1.2716,-1.2247,1.2247,0
217.5,207.5,0.5,1.5796,-1.2247,1.2247,0
222.5,207.5,0.5,1.6626,-1.2247,1.2247,0
227.5,207.5,0.5,1.6027,-1.2247,1.2247,0
232.5,207.5,0.5,1.3822,-1.2247,1.2247,0
237.5,207.5,0.5,0.99536,-1.2247,1.2247,0
242.5,207.5,0.5,0.51422,-1.2247,1.2247,0
247.5,207.5,0.5,0.19127,-1.2247,1.2247,0
252.5,207.5,0.5,0.073345,-1.2247,1.2247,0
257.5,207.5,0.5,0.028182,-1.2247,1.2247,0
262.5,207.5,0.5,0.010678,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039405,-1.2247,1.2247,0
272.5,207.5,0.5,0.0014001,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047525,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015333,-1.2247,1.2247,0
287.5,207.5,0.5,4.6799e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3447e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6168e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0431e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3834e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3035e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3942e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0318e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.4983e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4864e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8665e-13,-1.2247,1.2247,0
347.5,207.5,0.5,8.8426e-15,-1.2247,1.2247,0
352.5,207.5,0.5,-3.6166e-17,-1.2247,1.2247,0
357.5,207.5,0.5,-1.0749e-16,-1.2247,1.2247,0
362.5,207.5,0.5,2.378e-18,-1.2247,1.2247,0
367.5,207.5,0.5,-2.9124e-20,-1.2247,1.2247,0
372.5,207.5,0.5,3.5629e-22,-1.2247,1.2247,0
377.5,207.5,0.5,-4.3582e-24,-1.2247,1.2247,0
382.5,207.5,0.5,5.33e-26,-1.2247,1.2247,0
387.5,207.5,0.5,-6.5156e-28,-1.2247,1.2247,0
392.5,207.5,0.5,7.9662e-30,-1.2247,1.2247,0
397.5,207.5,0.5,-9.7353e-32,-1.2247,1.2247,0
402.5,207.5,0.5,1.1894e-33,-1.2247,1.2247,0
407.5,207.5,0.5,-1.4532e-35,-1.2247,1.2247,0
412.5,207.5,0.5,1.7746e-37,-1.2247,1.2247,0
417.5,207.5,0.5,-2.1671e-39,-1.2247,1.2247,0
422.5,207.5,0.5,2.6454e-41,-1.2247,1.2247,0
427.5,207.5,0.5,-3.223e-43,-1.2247,1.2247,0
432.5,207.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,3.7526e-20,-1.2247,1.2247,0
7.5,212.5,0.5,1.9625e-19,-1.2247,1.2247,0
12.5,212.5,0.5,8.5561e-19,-1.2247,1.2247,0
17.5,212.5,0.5,3.7029e-18,-1.2247,1.2247,0
22.5,212.5,0.5,1.5776e-17,-1.2247,1.2247,0
27.5,212.5,0.5,6.6177e-17,-1.2247,1.2247,0
32.5,212.5,0.5,2.7323e-16,-1.2247,1.2247,0
37.5,212.5,0.5,1.11e-15,-1.2247,1.2247,0
42.5,212.5,0.5,4.4358e-15,-1.2247,1.2247,0
47.5,212.5,0.5,1.7431e-14,-1.2247,1.2247,0
52.5,212.5,0.5,6.7331e-14,-1.2247,1.2247,0
57.5,212.5,0.5,2.5557e-13,-1.2247,1.2247,0
62.5,212.5,0.5,9.5286e-13,-1.2247,1.2247,0
67.5,212.5,0.5,3.4883e-12,-1.2247,1.2247,0
72.5,212.5,0.5,1.2534e-11,-1.2247,1.2247,0
77.5,212.5,0.5,4.4183e-11,-1.2247,1.2247,0
82.5,212.5,0.5,1.5273e-10,-1.2247,1.2247,0
87.5,212.5,0.5,5.1748e-10,-1.2247,1.2247,0
92.5,212.5,0.5,1.7177e-09,-1.2247,1.2247,0
97.5,212.5,0.5,5.5825e-09,-1.2247,1.2247,0
102.5,212.5,0.5,1.7756e-08,-1.2247,1.2247,0
107.5,212.5,0.5,5.5231e-08,-1.2247,1.2247,0
112.5,212.5,0.5,1.6792e-07,-1.2247,1.2247,0
117.5,212.5,0.5,4.9868e-07,-1.2247,1.2247,0
122.5,212.5,0.5,1.4455e-06,-1.2247,1.2247,0
127.5,212.5,0.5,4.0866e-06,-1.2247,1.2247,0
132.5,212.5,0.5,1.1259e-05,-1.2247,1.2247,0
137.5,212.5,0.5,3.0203e-05,-1.2247,1.2247,0
142.5,212.5,0.5,7.8819e-05,-1.2247,1.2247,0
147.5,212.5,0.5,0.00019988,-1.2247,1.2247,0
152.5,212.5,0.5,0.00049205,-1.2247,1.2247,0
157.5,212.5,0.5,0.0011744,-1.2247,1.2247,0
162.5,212.5,0.5,0.0027138,-1.2247,1.2247,0
167.5,212.5,0.5,0.0060629,-1.2247,1.2247,0
172.5,212.5,0.5,0.013074,-1.2247,1.2247,0
177.5,212.5,0.5,0.027163,-1.2247,1.2247,0
182.5,212.5,0.5,0.054259,-1.2247,1.2247,0
187.5,212.5,0.5,0.10396,-1.2247,1.2247,0
192.5,212.5,0.5,0.19053,-1.2247,1.2247,0
197.5,212.5,0.5,0.33296,-1.2247,1.2247,0
202.5,212.5,0.5,0.55253,-1.2247,1.2247,0
207.5,212.5,0.5,0.86587,-1.2247,1.2247,0
212.5,212.5,0.5,1.1702,-1.2247,1.2247,0
217.5,212.5,0.5,1.2716,-1.2247,1.2247,0
222.5,212.5,0.5,1.2394,-1.2247,1.2247,0
227.5,212.5,0.5,1.1339,-1.2247,1.2247,0
232.5,212.5,0.5,0.91905,-1.2247,1.2247,0
237.5,212.5,0.5,0.59767,-1.2247,1.2247,0
242.5,212.5,0.5,0.2443,-1.2247,1.2247,0
247.5,212.5,0.5,0.087114,-1.2247,1.2247,0
252.5,212.5,0.5,0.03207,-1.2247,1.2247,0
257.5,212.5,0.5,0.011903,-1.2247,1.2247,0
262.5,212.5,0.5,0.0043698,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015645,-1.2247,1.2247,0
272.5,212.5,0.5,0.00054,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017823,-1.2247,1.2247,0
282.5,212.5,0.5,5.593e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.6604e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6387e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2125e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9445e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3437e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4675e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.0137e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6631e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7332e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.456e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.5873e-14,-1.2247,1.2247,0
347.5,212.5,0.5,1.711e-15,-1.2247,1.2247,0
352.5,212.5,0.5,-2.1732e-16,-1.2247,1.2247,0
357.5,212.5,0.5,-2.2903e-17,-1.2247,1.2247,0
362.5,212.5,0.5,2.4021e-18,-1.2247,1.2247,0
367.5,212.5,0.5,-2.9396e-20,-1.2247,1.2247,0
372.5,212.5,0.5,3.5998e-22,-1.2247,1.2247,0
377.5,212.5,0.5,-4.408e-24,-1.2247,1.2247,0
382.5,212.5,0.5,5.3967e-26,-1.2247,1.2247,0
387.5,212.5,0.5,-6.605e-28,-1.2247,1.2247,0
392.5,212.5,0.5,8.0852e-30,-1.2247,1.2247,0
397.5,212.5,0.5,-9.8932e-32,-1.2247,1.2247,0
402.5,212.5,0.5,1.2103e-33,-1.2247,1.2247,0
407.5,212.5,0.5,-1.4808e-35,-1.2247,1.2247,0
412.5,212.5,0.5,1.811e-37,-1.2247,1.2247,0
417.5,212.5,0.5,-2.2148e-39,-1.2247,1.2247,0
422.5,212.5,0.5,2.708e-41,-1.2247,1.2247,0
427.5,212.5,0.5,-3.3071e-43,-1.2247,1.2247,0
432.5,212.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
