"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1534e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5933e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.9179e-14,-1.2247,1.2247,0
357.5,192.5,0.5,1.6787e-23,-1.2247,1.2247,0
362.5,192.5,0.5,-1.2006e-27,-1.2247,1.2247,0
367.5,192.5,0.5,1.2278e-29,-1.2247,1.2247,0
372.5,192.5,0.5,-1.9932e-31,-1.2247,1.2247,0
377.5,192.5,0.5,4.0351e-33,-1.2247,1.2247,0
382.5,192.5,0.5,-8.0682e-35,-1.2247,1.2247,0
387.5,192.5,0.5,1.525e-36,-1.2247,1.2247,0
392.5,192.5,0.5,-2.646e-38,-1.2247,1.2247,0
397.5,192.5,0.5,4.261e-40,-1.2247,1.2247,0
402.5,192.5,0.5,-6.4207e-42,-1.2247,1.2247,0
407.5,192.5,0.5,8.9683e-44,-1.2247,1.2247,0
412.5,192.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,192.5,0.5,0,-1.2247,1.2247,0
422.5,192.5,0.5,-0,-1.2247,1.2247,0
427.5,192.5,0.5,0,-1.2247,1.2247,0
432.5,192.5,0.5,-0,-1.2247,1.2247,0
437.5,192.5,0.5,0,-1.2247,1.2247,0
442.5,192.5,0.5,-0,-1.2247,1.2247,0
447.5,192.5,0.5,0,-1.2247,1.2247,0
452.5,192.5,0.5,-0,-1.2247,1.2247,0
457.5,192.5,0.5,0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,0,-1.2247,1.2247,0
2.5,197.5,0.5,1.5401e-18,-1.2247,1.2247,0
7.5,197.5,0.5,6.4373e-18,-1.2247,1.2247,0
12.5,197.5,0.5,2.1702e-17,-1.2247,1.2247,0
17.5,197.5,0.5,7.3208e-17,-1.2247,1.2247,0
22.5,197.5,0.5,2.4308e-16,-1.2247,1.2247,0
27.5,197.5,0.5,7.9538e-16,-1.2247,1.2247,0
32.5,197.5,0.5,2.5642e-15,-1.2247,1.2247,0
37.5,197.5,0.5,8.1445e-15,-1.2247,1.2247,0
42.5,197.5,0.5,2.5484e-14,-1.2247,1.2247,0
47.5,197.5,0.5,7.8554e-14,-1.2247,1.2247,0
52.5,197.5,0.5,2.3854e-13,-1.2247,1.2247,0
57.5,197.5,0.5,7.1368e-13,-1.2247,1.2247,0
62.5,197.5,0.5,2.1039e-12,-1.2247,1.2247,0
67.5,197.5,0.5,6.1124e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.7506e-11,-1.2247,1.2247,0
77.5,197.5,0.5,4.9444e-11,-1.2247,1.2247,0
82.5,197.5,0.5,1.3778e-10,-1.2247,1.2247,0
87.5,197.5,0.5,3.7898e-10,-1.2247,1.2247,0
92.5,197.5,0.5,1.0297e-09,-1.2247,1.2247,0
97.5,197.5,0.5,2.7655e-09,-1.2247,1.2247,0
102.5,197.5,0.5,7.3476e-09,-1.2247,1.2247,0
107.5,197.5,0.5,1.9328e-08,-1.2247,1.2247,0
112.5,197.5,0.5,5.0383e-08,-1.2247,1.2247,0
117.5,197.5,0.5,1.3025e-07,-1.2247,1.2247,0
122.5,197.5,0.5,3.3418e-07,-1.2247,1.2247,0
127.5,197.5,0.5,8.514e-07,-1.2247,1.2247,0
132.5,197.5,0.5,2.155e-06,-1.2247,1.2247,0
137.5,197.5,0.5,5.42e-06,-1.2247,1.2247,0
142.5,197.5,0.5,1.3546e-05,-1.2247,1.2247,0
147.5,197.5,0.5,3.3636e-05,-1.2247,1.2247,0
152.5,197.5,0.5,8.2959e-05,-1.2247,1.2247,0
157.5,197.5,0.5,0.00020315,-1.2247,1.2247,0
162.5,197.5,0.5,0.00049366,-1.2247,1.2247,0
167.5,197.5,0.5,0.0011899,-1.2247,1.2247,0
172.5,197.5,0.5,0.0028437,-1.2247,1.2247,0
177.5,197.5,0.5,0.006735,-1.2247,1.2247,0
182.5,197.5,0.5,0.015803,-1.2247,1.2247,0
187.5,197.5,0.5,0.036723,-1.2247,1.2247,0
192.5,197.5,0.5,0.084508,-1.2247,1.2247,0
197.5,197.5,0.5,0.19256,-1.2247,1.2247,0
202.5,197.5,0.5,0.43441,-1.2247,1.2247,0
207.5,197.5,0.5,0.97018,-1.2247,1.2247,0
212.5,197.5,0.5,1.6069,-1.2247,1.2247,0
217.5,197.5,0.5,1.8887,-1.2247,1.2247,0
222.5,197.5,0.5,1.9888,-1.2247,1.2247,0
227.5,197.5,0.5,2.0097,-1.2247,1.2247,0
232.5,197.5,0.5,2.0097,-1.2247,1.2247,0
237.5,197.5,0.5,1.9221,-1.2247,1.2247,0
242.5,197.5,0.5,1.6177,-1.2247,1.2247,0
247.5,197.5,0.5,0.86289,-1.2247,1.2247,0
252.5,197.5,0.5,0.36409,-1.2247,1.2247,0
257.5,197.5,0.5,0.15077,-1.2247,1.2247,0
262.5,197.5,0.5,0.061073,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5275e-15,-1.2247,1.2247,0
357.5,197.5,0.5,4.1912e-24,-1.2247,1.2247,0
362.5,197.5,0.5,-1.14e-27,-1.2247,1.2247,0
367.5,197.5,0.5,8.5172e-30,-1.2247,1.2247,0
372.5,197.5,0.5,-1.0993e-31,-1.2247,1.2247,0
377.5,197.5,0.5,3.0871e-33,-1.2247,1.2247,0
382.5,197.5,0.5,-7.3119e-35,-1.2247,1.2247,0
387.5,197.5,0.5,1.5104e-36,-1.2247,1.2247,0
392.5,197.5,0.5,-2.8367e-38,-1.2247,1.2247,0
397.5,197.5,0.5,4.9842e-40,-1.2247,1.2247,0
402.5,197.5,0.5,-8.5045e-42,-1.2247,1.2247,0
407.5,197.5,0.5,1.3593e-43,-1.2247,1.2247,0
412.5,197.5,0.5,-2.8026e-45,-1.2247,1.2247,0
417.5,197.5,0.5,0,-1.2247,1.2247,0
422.5,197.5,0.5,-0,-1.2247,1.2247,0
427.5,197.5,0.5,0,-1.2247,1.2247,0
432.5,197.5,0.5,-0,-1.2247,1.2247,0
437.5,197.5,0.5,0,-1.2247,1.2247,0
442.5,197.5,0.5,-0,-1.2247,1.2247,0
447.5,197.5,0.5,0,-1.2247,1.2247,0
452.5,197.5,0.5,-0,-1.2247,1.2247,0
457.5,197.5,0.5,0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,0,-1.2247,1.2247,0
2.5,202.5,0.5,6.3938e-18,-1.2247,1.2247,0
7.5,202.5,0.5,2.6661e-17,-1.2247,1.2247,0
12.5,202.5,0.5,8.9611e-17,-1.2247,1.2247,0
17.5,202.5,0.5,3.0135e-16,-1.2247,1.2247,0
22.5,202.5,0.5,9.9716e-16,-1.2247,1.2247,0
27.5,202.5,0.5,3.2506e-15,-1.2247,1.2247,0
32.5,202.5,0.5,1.0436e-14,-1.2247,1.2247,0
37.5,202.5,0.5,3.2997e-14,-1.2247,1.2247,0
42.5,202.5,0.5,1.0273e-13,-1.2247,1.2247,0
47.5,202.5,0.5,3.1488e-13,-1.2247,1.2247,0
52.5,202.5,0.5,9.5024e-13,-1.2247,1.2247,0
57.5,202.5,0.5,2.8231e-12,-1.2247,1.2247,0
62.5,202.5,0.5,8.2575e-12,-1.2247,1.2247,0
67.5,202.5,0.5,2.3781e-11,-1.2247,1.2247,0
72.5,202.5,0.5,6.7444e-11,-1.2247,1.2247,0
77.5,202.5,0.5,1.884e-10,-1.2247,1.2247,0
82.5,202.5,0.5,5.1854e-10,-1.2247,1.2247,0
87.5,202.5,0.5,1.4068e-09,-1.2247,1.2247,0
92.5,202.5,0.5,3.7642e-09,-1.2247,1.2247,0
97.5,202.5,0.5,9.9393e-09,-1.2247,1.2247,0
102.5,202.5,0.5,2.5919e-08,-1.2247,1.2247,0
107.5,202.5,0.5,6.6809e-08,-1.2247,1.2247,0
112.5,202.5,0.5,1.7037e-07,-1.2247,1.2247,0
117.5,202.5,0.5,4.3024e-07,-1.2247,1.2247,0
122.5,202.5,0.5,1.0769e-06,-1.2247,1.2247,0
127.5,202.5,0.5,2.6744e-06,-1.2247,1.2247,0
132.5,202.5,0.5,6.5941e-06,-1.2247,1.2247,0
137.5,202.5,0.5,1.6152e-05,-1.2247,1.2247,0
142.5,202.5,0.5,3.9319e-05,-1.2247,1.2247,0
147.5,202.5,0.5,9.5143e-05,-1.2247,1.2247,0
152.5,202.5,0.5,0.00022885,-1.2247,1.2247,0
157.5,202.5,0.5,0.00054711,-1.2247,1.2247,0
162.5,202.5,0.5,0.0012995,-1.2247,1.2247,0
167.5,202.5,0.5,0.0030659,-1.2247,1.2247,0
172.5,202.5,0.5,0.007181,-1.2247,1.2247,0
177.5,202.5,0.5,0.016692,-1.2247,1.2247,0
182.5,202.5,0.5,0.038486,-1.2247,1.2247,0
187.5,202.5,0.5,0.087986,-1.2247,1.2247,0
192.5,202.5,0.5,0.19936,-1.2247,1.2247,0
197.5,202.5,0.5,0.44749,-1.2247,1.2247,0
202.5,202.5,0.5,0.99455,-1.2247,1.2247,0
207.5,202.5,0.5,1.6035,-1.2247,1.2247,0
212.5,202.5,0.5,1.8731,-1.2247,1.2247,0
217.5,202.5,0.5,1.9688,-1.2247,1.2247,0
222.5,202.5,0.5,1.9888,-1.2247,1.2247,0
227.5,202.5,0.5,1.9888,-1.2247,1.2247,0
232.5,202.5,0.5,1.9051,-1.2247,1.2247,0
237.5,202.5,0.5,1.6141,-1.2247,1.2247,0
242.5,202.5,0.5,0.89202,-1.2247,1.2247,0
247.5,202.5,0.5,0.37907,-1.2247,1.2247,0
252.5,202.5,0.5,0.15782,-1.2247,1.2247,0
257.5,202.5,0.5,0.064297,-1.2247,1.2247,0
262.5,202.5,0.5,0.025495,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097562,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035757,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4596e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9611e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0688e-15,-1.2247,1.2247,0
357.5,202.5,0.5,1.6443e-24,-1.2247,1.2247,0
362.5,202.5,0.5,-2.5481e-28,-1.2247,1.2247,0
367.5,202.5,0.5,-2.5714e-29,-1.2247,1.2247,0
372.5,202.5,0.5,4.7621e-31,-1.2247,1.2247,0
377.5,202.5,0.5,-3.5658e-33,-1.2247,1.2247,0
382.5,202.5,0.5,-2.2382e-36,-1.2247,1.2247,0
387.5,202.5,0.5,7.6689e-37,-1.2247,1.2247,0
392.5,202.5,0.5,-2.1628e-38,-1.2247,1.2247,0
397.5,202.5,0.5,4.4164e-40,-1.2247,1.2247,0
402.5,202.5,0.5,-8.1822e-42,-1.2247,1.2247,0
407.5,202.5,0.5,1.3733e-43,-1.2247,1.2247,0
412.5,202.5,0.5,-2.8026e-45,-1.2247,1.2247,0
417.5,202.5,0.5,0,-1.2247,1.2247,0
422.5,202.5,0.5,-0,-1.2247,1.2247,0
427.5,202.5,0.5,0,-1.2247,1.2247,0
432.5,202.5,0.5,-0,-1.2247,1.2247,0
437.5,202.5,0.5,0,-1.2247,1.2247,0
442.5,202.5,0.5,-0,-1.2247,1.2247,0
447.5,202.5,0.5,0,-1.2247,1.2247,0
452.5,202.5,0.5,-0,-1.2247,1.2247,0
457.5,202.5,0.5,0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,0,-1.2247,1.2247,0
2.5,207.5,0.5,2.5827e-17,-1.2247,1.2247,0
7.5,207.5,0.5,1.0748e-16,-1.2247,1.2247,0
12.5,207.5,0.5,3.6035e-16,-1.2247,1.2247,0
17.5,207.5,0.5,1.2086e-15,-1.2247,1.2247,0
22.5,207.5,0.5,3.9879e-15,-1.2247,1.2247,0
27.5,207.5,0.5,1.2959e-14,-1.2247,1.2247,0
32.5,207.5,0.5,4.1465e-14,-1.2247,1.2247,0
37.5,207.5,0.5,1.3061e-13,-1.2247,1.2247,0
42.5,207.5,0.5,4.0491e-13,-1.2247,1.2247,0
47.5,207.5,0.5,1.2354e-12,-1.2247,1.2247,0
52.5,207.5,0.5,3.7087e-12,-1.2247,1.2247,0
57.5,207.5,0.5,1.0955e-11,-1.2247,1.2247,0
62.5,207.5,0.5,3.1834e-11,-1.2247,1.2247,0
67.5,207.5,0.5,9.1009e-11,-1.2247,1.2247,0
72.5,207.5,0.5,2.5598e-10,-1.2247,1.2247,0
77.5,207.5,0.5,7.0841e-10,-1.2247,1.2247,0
82.5,207.5,0.5,1.9293e-09,-1.2247,1.2247,0
87.5,207.5,0.5,5.1723e-09,-1.2247,1.2247,0
92.5,207.5,0.5,1.3655e-08,-1.2247,1.2247,0
97.5,207.5,0.5,3.5516e-08,-1.2247,1.2247,0
102.5,207.5,0.5,9.1067e-08,-1.2247,1.2247,0
107.5,207.5,0.5,2.3038e-07,-1.2247,1.2247,0
112.5,207.5,0.5,5.7549e-07,-1.2247,1.2247,0
117.5,207.5,0.5,1.421e-06,-1.2247,1.2247,0
122.5,207.5,0.5,3.4717e-06,-1.2247,1.2247,0
127.5,207.5,0.5,8.4023e-06,-1.2247,1.2247,0
132.5,207.5,0.5,2.0166e-05,-1.2247,1.2247,0
137.5,207.5,0.5,4.8041e-05,-1.2247,1.2247,0
142.5,207.5,0.5,0.0001137,-1.2247,1.2247,0
147.5,207.5,0.5,0.00026754,-1.2247,1.2247,0
152.5,207.5,0.5,0.00062609,-1.2247,1.2247,0
157.5,207.5,0.5,0.0014576,-1.2247,1.2247,0
162.5,207.5,0.5,0.0033761,-1.2247,1.2247,0
167.5,207.5,0.5,0.0077786,-1.2247,1.2247,0
172.5,207.5,0.5,0.017823,-1.2247,1.2247,0
177.5,207.5,0.5,0.040592,-1.2247,1.2247,0
182.5,207.5,0.5,0.091853,-1.2247,1.2247,0
187.5,207.5,0.5,0.2064,-1.2247,1.2247,0
192.5,207.5,0.5,0.46031,-1.2247,1.2247,0
197.5,207.5,0.5,1.0181,-1.2247,1.2247,0
202.5,207.5,0.5,1.6005,-1.2247,1.2247,0
207.5,207.5,0.5,1.8582,-1.2247,1.2247,0
212.5,207.5,0.5,1.9497,-1.2247,1.2247,0
217.5,207.5,0.5,1.9688,-1.2247,1.2247,0
222.5,207.5,0.5,1.9688,-1.2247,1.2247,0
227.5,207.5,0.5,1.8887,-1.2247,1.2247,0
232.5,207.5,0.5,1.6105,-1.2247,1.2247,0
237.5,207.5,0.5,0.9194,-1.2247,1.2247,0
242.5,207.5,0.5,0.3936,-1.2247,1.2247,0
247.5,207.5,0.5,0.16493,-1.2247,1.2247,0
252.5,207.5,0.5,0.067618,-1.2247,1.2247,0
257.5,207.5,0.5,0.027036,-1.2247,1.2247,0
262.5,207.5,0.5,0.010478,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039084,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013948,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047439,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6777e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5001e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4927e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8896e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6894e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.5231e-16,-1.2247,1.2247,0
357.5,207.5,0.5,-4.9472e-25,-1.2247,1.2247,0
362.5,207.5,0.5,1.1685e-26,-1.2247,1.2247,0
367.5,207.5,0.5,-2.4021e-28,-1.2247,1.2247,0
372.5,207.5,0.5,3.18e-30,-1.2247,1.2247,0
377.5,207.5,0.5,-3.4809e-32,-1.2247,1.2247,0
382.5,207.5,0.5,3.5307e-34,-1.2247,1.2247,0
387.5,207.5,0.5,-3.2044e-36,-1.2247,1.2247,0
392.5,207.5,0.5,2.1947e-38,-1.2247,1.2247,0
397.5,207.5,0.5,-2.8226e-41,-1.2247,1.2247,0
402.5,207.5,0.5,-3.0548e-42,-1.2247,1.2247,0
407.5,207.5,0.5,8.6881e-44,-1.2247,1.2247,0
412.5,207.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,207.5,0.5,0,-1.2247,1.2247,0
422.5,207.5,0.5,-0,-1.2247,1.2247,0
427.5,207.5,0.5,0,-1.2247,1.2247,0
432.5,207.5,0.5,-0,-1.2247,1.2247,0
437.5,207.5,0.5,0,-1.2247,1.2247,0
442.5,207.5,0.5,-0,-1.2247,1.2247,0
447.5,207.5,0.5,0,-1.2247,1.2247,0
452.5,207.5,0.5,-0,-1.2247,1.2247,0
457.5,207.5,0.5,0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,0,-1.2247,1.2247,0
2.5,212.5,0.5,1.0176e-16,-1.2247,1.2247,0
7.5,212.5,0.5,4.2278e-16,-1.2247,1.2247,0
12.5,212.5,0.5,1.4145e-15,-1.2247,1.2247,0
17.5,212.5,0.5,4.7342e-15,-1.2247,1.2247,0
22.5,212.5,0.5,1.5584e-14,-1.2247,1.2247,0
27.5,212.5,0.5,5.0513e-14,-1.2247,1.2247,0
32.5,212.5,0.5,1.6117e-13,-1.2247,1.2247,0
37.5,212.5,0.5,5.0609e-13,-1.2247,1.2247,0
42.5,212.5,0.5,1.5637e-12,-1.2247,1.2247,0
47.5,212.5,0.5,4.7527e-12,-1.2247,1.2247,0
52.5,212.5,0.5,1.4208e-11,-1.2247,1.2247,0
57.5,212.5,0.5,4.1771e-11,-1.2247,1.2247,0
62.5,212.5,0.5,1.2074e-10,-1.2247,1.2247,0
67.5,212.5,0.5,3.4314e-10,-1.2247,1.2247,0
72.5,212.5,0.5,9.5867e-10,-1.2247,1.2247,0
77.5,212.5,0.5,2.6329e-09,-1.2247,1.2247,0
82.5,212.5,0.5,7.1085e-09,-1.2247,1.2247,0
87.5,212.5,0.5,1.887e-08,-1.2247,1.2247,0
92.5,212.5,0.5,4.9258e-08,-1.2247,1.2247,0
97.5,212.5,0.5,1.2649e-07,-1.2247,1.2247,0
102.5,212.5,0.5,3.1967e-07,-1.2247,1.2247,0
107.5,212.5,0.5,7.9554e-07,-1.2247,1.2247,0
112.5,212.5,0.5,1.951e-06,-1.2247,1.2247,0
117.5,212.5,0.5,4.7195e-06,-1.2247,1.2247,0
122.5,212.5,0.5,1.1272e-05,-1.2247,1.2247,0
127.5,212.5,0.5,2.6616e-05,-1.2247,1.2247,0
132.5,212.5,0.5,6.2204e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00014409,-1.2247,1.2247,0
142.5,212.5,0.5,0.0003312,-1.2247,1.2247,0
147.5,212.5,0.5,0.00075639,-1.2247,1.2247,0
152.5,212.5,0.5,0.001718,-1.2247,1.2247,0
157.5,212.5,0.5,0.0038841,-1.2247,1.2247,0
162.5,212.5,0.5,0.0087454,-1.2247,1.2247,0
167.5,212.5,0.5,0.019617,-1.2247,1.2247,0
172.5,212.5,0.5,0.043829,-1.2247,1.2247,0
177.5,212.5,0.5,0.097473,-1.2247,1.2247,0
182.5,212.5,0.5,0.21555,-1.2247,1.2247,0
187.5,212.5,0.5,0.47374,-1.2247,1.2247,0
192.5,212.5,0.5,1.038,-1.2247,1.2247,0
197.5,212.5,0.5,1.5976,-1.2247,1.2247,0
202.5,212.5,0.5,1.844,-1.2247,1.2247,0
207.5,212.5,0.5,1.9314,-1.2247,1.2247,0
212.5,212.5,0.5,1.9497,-1.2247,1.2247,0
217.5,212.5,0.5,1.9497,-1.2247,1.2247,0
222.5,212.5,0.5,1.8731,-1.2247,1.2247,0
227.5,212.5,0.5,1.6069,-1.2247,1.2247,0
232.5,212.5,0.5,0.9453,-1.2247,1.2247,0
237.5,212.5,0.5,0.40762,-1.2247,1.2247,0
242.5,212.5,0.5,0.17199,-1.2247,1.2247,0
247.5,212.5,0.5,0.070989,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-8.4171e-24,-1.2247,1.2247,0
362.5,212.5,0.5,7.8694e-26,-1.2247,1.2247,0
367.5,212.5,0.5,-1.1542e-27,-1.2247,1.2247,0
372.5,212.5,0.5,1.4203e-29,-1.2247,1.2247,0
377.5,212.5,0.5,-1.6379e-31,-1.2247,1.2247,0
382.5,212.5,0.5,1.8538e-33,-1.2247,1.2247,0
387.5,212.5,0.5,-2.0502e-35,-1.2247,1.2247,0
392.5,212.5,0.5,2.2084e-37,-1.2247,1.2247,0
397.5,212.5,0.5,-2.3033e-39,-1.2247,1.2247,0
402.5,212.5,0.5,2.2447e-41,-1.2247,1.2247,0
407.5,212.5,0.5,-2.0319e-43,-1.2247,1.2247,0
412.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,212.5,0.5,-0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,-0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,3.9206e-16,-1.2247,1.2247,0
7.5,217.5,0.5,1.6265e-15,-1.2247,1.2247,0
12.5,217.5,0.5,5.4328e-15,-1.2247,1.2247,0
17.5,217.5,0.5,1.8151e-14,-1.2247,1.2247,0
22.5,217.5,0.5,5.9634e-14,-1.2247,1.2247,0
27.5,217.5,0.5,1.9289e-13,-1.2247,1.2247,0
32.5,217.5,0.5,6.1407e-13,-1.2247,1.2247,0
37.5,217.5,0.5,1.9235e-12,-1.2247,1.2247,0
42.5,217.5,0.5,5.9268e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.796e-11,-1.2247,1.2247,0
52.5,217.5,0.5,5.3515e-11,-1.2247,1.2247,0
