"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
247.5,22.5,0.5,1.0681e-28,-1.2247,1.2247,0
252.5,22.5,0.5,1.0023e-28,-1.2247,1.2247,0
257.5,22.5,0.5,7.8732e-29,-1.2247,1.2247,0
262.5,22.5,0.5,3.9691e-29,-1.2247,1.2247,0
267.5,22.5,0.5,1.0197e-29,-1.2247,1.2247,0
272.5,22.5,0.5,2.2693e-30,-1.2247,1.2247,0
277.5,22.5,0.5,3.4889e-31,-1.2247,1.2247,0
282.5,22.5,0.5,-5.8013e-32,-1.2247,1.2247,0
287.5,22.5,0.5,-1.177e-31,-1.2247,1.2247,0
292.5,22.5,0.5,-1.1159e-31,-1.2247,1.2247,0
297.5,22.5,0.5,-4.531e-32,-1.2247,1.2247,0
302.5,22.5,0.5,-7.206e-33,-1.2247,1.2247,0
307.5,22.5,0.5,-1.0675e-33,-1.2247,1.2247,0
312.5,22.5,0.5,-1.2914e-34,-1.2247,1.2247,0
317.5,22.5,0.5,-4.1127e-36,-1.2247,1.2247,0
322.5,22.5,0.5,7.4661e-36,-1.2247,1.2247,0
327.5,22.5,0.5,5.5218e-36,-1.2247,1.2247,0
332.5,22.5,0.5,6.5378e-37,-1.2247,1.2247,0
337.5,22.5,0.5,4.4519e-38,-1.2247,1.2247,0
342.5,22.5,0.5,-1.0417e-39,-1.2247,1.2247,0
347.5,22.5,0.5,-2.6361e-39,-1.2247,1.2247,0
352.5,22.5,0.5,-4.1149e-40,-1.2247,1.2247,0
357.5,22.5,0.5,-9.1197e-42,-1.2247,1.2247,0
362.5,22.5,0.5,3.2832e-42,-1.2247,1.2247,0
367.5,22.5,0.5,7.1186e-43,-1.2247,1.2247,0
372.5,22.5,0.5,-4.2039e-45,-1.2247,1.2247,0
377.5,22.5,0.5,-5.6052e-45,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,0,-1.2247,1.2247,0
42.5,27.5,0.5,0,-1.2247,1.2247,0
47.5,27.5,0.5,0,-1.2247,1.2247,0
52.5,27.5,0.5,0,-1.2247,1.2247,0
57.5,27.5,0.5,0,-1.2247,1.2247,0
62.5,27.5,0.5,0,-1.2247,1.2247,0
67.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
72.5,27.5,0.5,5.6052e-45,-1.2247,1.2247,0
77.5,27.5,0.5,2.6625e-44,-1.2247,1.2247,0
82.5,27.5,0.5,1.2051e-43,-1.2247,1.2247,0
87.5,27.5,0.5,5.3249e-43,-1.2247,1.2247,0
92.5,27.5,0.5,2.2869e-42,-1.2247,1.2247,0
97.5,27.5,0.5,9.6325e-42,-1.2247,1.2247,0
102.5,27.5,0.5,3.9704e-41,-1.2247,1.2247,0
107.5,27.5,0.5,1.6003e-40,-1.2247,1.2247,0
112.5,27.5,0.5,6.3036e-40,-1.2247,1.2247,0
117.5,27.5,0.5,2.4259e-39,-1.2247,1.2247,0
122.5,27.5,0.5,9.1082e-39,-1.2247,1.2247,0
127.5,27.5,0.5,3.3334e-38,-1.2247,1.2247,0
132.5,27.5,0.5,1.1892e-37,-1.2247,1.2247,0
137.5,27.5,0.5,4.1273e-37,-1.2247,1.2247,0
142.5,27.5,0.5,1.3918e-36,-1.2247,1.2247,0
147.5,27.5,0.5,4.5598e-36,-1.2247,1.2247,0
152.5,27.5,0.5,1.4465e-35,-1.2247,1.2247,0
157.5,27.5,0.5,4.4477e-35,-1.2247,1.2247,0
162.5,27.5,0.5,1.3195e-34,-1.2247,1.2247,0
167.5,27.5,0.5,3.775e-34,-1.2247,1.2247,0
172.5,27.5,0.5,1.038e-33,-1.2247,1.2247,0
177.5,27.5,0.5,2.736e-33,-1.2247,1.2247,0
182.5,27.5,0.5,6.8651e-33,-1.2247,1.2247,0
187.5,27.5,0.5,1.6427e-32,-1.2247,1.2247,0
192.5,27.5,0.5,3.6907e-32,-1.2247,1.2247,0
197.5,27.5,0.5,7.71e-32,-1.2247,1.2247,0
202.5,27.5,0.5,1.4754e-31,-1.2247,1.2247,0
207.5,27.5,0.5,2.4431e-31,-1.2247,1.2247,0
212.5,27.5,0.5,3.253e-31,-1.2247,1.2247,0
217.5,27.5,0.5,2.1058e-31,-1.2247,1.2247,0
222.5,27.5,0.5,-5.9165e-31,-1.2247,1.2247,0
227.5,27.5,0.5,-3.2218e-30,-1.2247,1.2247,0
232.5,27.5,0.5,-1.0264e-29,-1.2247,1.2247,0
237.5,27.5,0.5,-2.9337e-29,-1.2247,1.2247,0
242.5,27.5,0.5,-5.7858e-29,-1.2247,1.2247,0
247.5,27.5,0.5,-6.6092e-29,-1.2247,1.2247,0
252.5,27.5,0.5,-6.9139e-29,-1.2247,1.2247,0
257.5,27.5,0.5,-7.191e-29,-1.2247,1.2247,0
262.5,27.5,0.5,-6.424e-29,-1.2247,1.2247,0
267.5,27.5,0.5,-3.2538e-29,-1.2247,1.2247,0
272.5,27.5,0.5,-7.5528e-30,-1.2247,1.2247,0
277.5,27.5,0.5,-1.848e-30,-1.2247,1.2247,0
282.5,27.5,0.5,-4.5533e-31,-1.2247,1.2247,0
287.5,27.5,0.5,-1.242e-31,-1.2247,1.2247,0
292.5,27.5,0.5,-3.4005e-32,-1.2247,1.2247,0
297.5,27.5,0.5,8.7416e-33,-1.2247,1.2247,0
302.5,27.5,0.5,2.2025e-32,-1.2247,1.2247,0
307.5,27.5,0.5,4.7463e-33,-1.2247,1.2247,0
312.5,27.5,0.5,4.9896e-34,-1.2247,1.2247,0
317.5,27.5,0.5,6.0952e-35,-1.2247,1.2247,0
322.5,27.5,0.5,6.1045e-36,-1.2247,1.2247,0
327.5,27.5,0.5,-6.7416e-37,-1.2247,1.2247,0
332.5,27.5,0.5,-1.9519e-36,-1.2247,1.2247,0
337.5,27.5,0.5,-1.9117e-37,-1.2247,1.2247,0
342.5,27.5,0.5,-1.0189e-38,-1.2247,1.2247,0
347.5,27.5,0.5,2.4881e-40,-1.2247,1.2247,0
352.5,27.5,0.5,8.5988e-40,-1.2247,1.2247,0
357.5,27.5,0.5,5.2595e-41,-1.2247,1.2247,0
362.5,27.5,0.5,-6.8664e-44,-1.2247,1.2247,0
367.5,27.5,0.5,-1.0608e-42,-1.2247,1.2247,0
372.5,27.5,0.5,-2.1019e-44,-1.2247,1.2247,0
377.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
62.5,32.5,0.5,1.121e-44,-1.2247,1.2247,0
67.5,32.5,0.5,5.6052e-44,-1.2247,1.2247,0
72.5,32.5,0.5,2.7325e-43,-1.2247,1.2247,0
77.5,32.5,0.5,1.313e-42,-1.2247,1.2247,0
82.5,32.5,0.5,6.1783e-42,-1.2247,1.2247,0
87.5,32.5,0.5,2.854e-41,-1.2247,1.2247,0
92.5,32.5,0.5,1.2934e-40,-1.2247,1.2247,0
97.5,32.5,0.5,5.7476e-40,-1.2247,1.2247,0
102.5,32.5,0.5,2.5032e-39,-1.2247,1.2247,0
107.5,32.5,0.5,1.068e-38,-1.2247,1.2247,0
112.5,32.5,0.5,4.4612e-38,-1.2247,1.2247,0
117.5,32.5,0.5,1.8235e-37,-1.2247,1.2247,0
122.5,32.5,0.5,7.2894e-37,-1.2247,1.2247,0
127.5,32.5,0.5,2.8479e-36,-1.2247,1.2247,0
132.5,32.5,0.5,1.0867e-35,-1.2247,1.2247,0
137.5,32.5,0.5,4.0473e-35,-1.2247,1.2247,0
142.5,32.5,0.5,1.4701e-34,-1.2247,1.2247,0
147.5,32.5,0.5,5.2038e-34,-1.2247,1.2247,0
152.5,32.5,0.5,1.7935e-33,-1.2247,1.2247,0
157.5,32.5,0.5,6.0133e-33,-1.2247,1.2247,0
162.5,32.5,0.5,1.9593e-32,-1.2247,1.2247,0
167.5,32.5,0.5,6.1973e-32,-1.2247,1.2247,0
172.5,32.5,0.5,1.9008e-31,-1.2247,1.2247,0
177.5,32.5,0.5,5.6457e-31,-1.2247,1.2247,0
182.5,32.5,0.5,1.6217e-30,-1.2247,1.2247,0
187.5,32.5,0.5,4.4979e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.2026e-29,-1.2247,1.2247,0
197.5,32.5,0.5,3.0935e-29,-1.2247,1.2247,0
202.5,32.5,0.5,7.6402e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.8072e-28,-1.2247,1.2247,0
212.5,32.5,0.5,4.0824e-28,-1.2247,1.2247,0
217.5,32.5,0.5,8.7791e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.7902e-27,-1.2247,1.2247,0
227.5,32.5,0.5,3.4455e-27,-1.2247,1.2247,0
232.5,32.5,0.5,6.2242e-27,-1.2247,1.2247,0
237.5,32.5,0.5,1.0431e-26,-1.2247,1.2247,0
242.5,32.5,0.5,1.3374e-26,-1.2247,1.2247,0
247.5,32.5,0.5,1.3955e-26,-1.2247,1.2247,0
252.5,32.5,0.5,1.3812e-26,-1.2247,1.2247,0
257.5,32.5,0.5,1.2376e-26,-1.2247,1.2247,0
262.5,32.5,0.5,8.7635e-27,-1.2247,1.2247,0
267.5,32.5,0.5,3.3375e-27,-1.2247,1.2247,0
272.5,32.5,0.5,8.2004e-28,-1.2247,1.2247,0
277.5,32.5,0.5,1.8785e-28,-1.2247,1.2247,0
282.5,32.5,0.5,3.5715e-29,-1.2247,1.2247,0
287.5,32.5,0.5,2.6429e-30,-1.2247,1.2247,0
292.5,32.5,0.5,-3.1498e-30,-1.2247,1.2247,0
297.5,32.5,0.5,-3.6112e-30,-1.2247,1.2247,0
302.5,32.5,0.5,-2.1869e-30,-1.2247,1.2247,0
307.5,32.5,0.5,-3.7387e-31,-1.2247,1.2247,0
312.5,32.5,0.5,-5.0977e-32,-1.2247,1.2247,0
317.5,32.5,0.5,-5.5602e-33,-1.2247,1.2247,0
322.5,32.5,0.5,-8.3165e-35,-1.2247,1.2247,0
327.5,32.5,0.5,3.5254e-34,-1.2247,1.2247,0
332.5,32.5,0.5,2.0686e-34,-1.2247,1.2247,0
337.5,32.5,0.5,1.7793e-35,-1.2247,1.2247,0
342.5,32.5,0.5,8.3563e-37,-1.2247,1.2247,0
347.5,32.5,0.5,-1.4617e-37,-1.2247,1.2247,0
352.5,32.5,0.5,-1.1076e-37,-1.2247,1.2247,0
357.5,32.5,0.5,-4.8584e-39,-1.2247,1.2247,0
362.5,32.5,0.5,1.657e-40,-1.2247,1.2247,0
367.5,32.5,0.5,1.5697e-40,-1.2247,1.2247,0
372.5,32.5,0.5,1.6199e-42,-1.2247,1.2247,0
377.5,32.5,0.5,-6.9785e-43,-1.2247,1.2247,0
382.5,32.5,0.5,9.8091e-45,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
47.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
52.5,37.5,0.5,-3.223e-44,-1.2247,1.2247,0
57.5,37.5,0.5,-1.6675e-43,-1.2247,1.2247,0
62.5,37.5,0.5,-8.4779e-43,-1.2247,1.2247,0
67.5,37.5,0.5,-4.2193e-42,-1.2247,1.2247,0
72.5,37.5,0.5,-2.0631e-41,-1.2247,1.2247,0
77.5,37.5,0.5,-9.9104e-41,-1.2247,1.2247,0
82.5,37.5,0.5,-4.6739e-40,-1.2247,1.2247,0
87.5,37.5,0.5,-2.1633e-39,-1.2247,1.2247,0
92.5,37.5,0.5,-9.8222e-39,-1.2247,1.2247,0
97.5,37.5,0.5,-4.3729e-38,-1.2247,1.2247,0
102.5,37.5,0.5,-1.908e-37,-1.2247,1.2247,0
107.5,37.5,0.5,-8.1552e-37,-1.2247,1.2247,0
112.5,37.5,0.5,-3.4127e-36,-1.2247,1.2247,0
117.5,37.5,0.5,-1.3974e-35,-1.2247,1.2247,0
122.5,37.5,0.5,-5.5959e-35,-1.2247,1.2247,0
127.5,37.5,0.5,-2.19e-34,-1.2247,1.2247,0
132.5,37.5,0.5,-8.3712e-34,-1.2247,1.2247,0
137.5,37.5,0.5,-3.1231e-33,-1.2247,1.2247,0
142.5,37.5,0.5,-1.1363e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-4.0289e-32,-1.2247,1.2247,0
152.5,37.5,0.5,-1.3909e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-4.671e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-1.5244e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-4.8297e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-1.4837e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-4.4141e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.27e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-3.5282e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-9.4489e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-2.4347e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-6.0232e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.4271e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-3.2297e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-6.9582e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-1.4216e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-2.7418e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-4.9648e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-8.3535e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-1.0813e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-1.1312e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-1.1214e-24,-1.2247,1.2247,0
257.5,37.5,0.5,-1.0095e-24,-1.2247,1.2247,0
262.5,37.5,0.5,-7.2243e-25,-1.2247,1.2247,0
267.5,37.5,0.5,-2.8257e-25,-1.2247,1.2247,0
272.5,37.5,0.5,-6.9722e-26,-1.2247,1.2247,0
277.5,37.5,0.5,-1.6226e-26,-1.2247,1.2247,0
282.5,37.5,0.5,-3.2576e-27,-1.2247,1.2247,0
287.5,37.5,0.5,-3.8404e-28,-1.2247,1.2247,0
292.5,37.5,0.5,1.5022e-28,-1.2247,1.2247,0
297.5,37.5,0.5,2.1026e-28,-1.2247,1.2247,0
302.5,37.5,0.5,1.5627e-28,-1.2247,1.2247,0
307.5,37.5,0.5,3.231e-29,-1.2247,1.2247,0
312.5,37.5,0.5,4.3898e-30,-1.2247,1.2247,0
317.5,37.5,0.5,4.9601e-31,-1.2247,1.2247,0
322.5,37.5,0.5,1.9586e-32,-1.2247,1.2247,0
327.5,37.5,0.5,-2.1066e-32,-1.2247,1.2247,0
332.5,37.5,0.5,-1.5135e-32,-1.2247,1.2247,0
337.5,37.5,0.5,-1.5007e-33,-1.2247,1.2247,0
342.5,37.5,0.5,-7.6256e-35,-1.2247,1.2247,0
347.5,37.5,0.5,8.7586e-36,-1.2247,1.2247,0
352.5,37.5,0.5,7.8735e-36,-1.2247,1.2247,0
357.5,37.5,0.5,4.221e-37,-1.2247,1.2247,0
362.5,37.5,0.5,-9.6567e-39,-1.2247,1.2247,0
367.5,37.5,0.5,-1.1088e-38,-1.2247,1.2247,0
372.5,37.5,0.5,-1.4475e-40,-1.2247,1.2247,0
377.5,37.5,0.5,4.9414e-41,-1.2247,1.2247,0
382.5,37.5,0.5,-7.2868e-43,-1.2247,1.2247,0
387.5,37.5,0.5,9.8091e-45,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
37.5,42.5,0.5,1.6816e-44,-1.2247,1.2247,0
42.5,42.5,0.5,9.1084e-44,-1.2247,1.2247,0
47.5,42.5,0.5,4.8345e-43,-1.2247,1.2247,0
52.5,42.5,0.5,2.5307e-42,-1.2247,1.2247,0
57.5,42.5,0.5,1.304e-41,-1.2247,1.2247,0
62.5,42.5,0.5,6.6092e-41,-1.2247,1.2247,0
67.5,42.5,0.5,3.2925e-40,-1.2247,1.2247,0
72.5,42.5,0.5,1.6116e-39,-1.2247,1.2247,0
77.5,42.5,0.5,7.748e-39,-1.2247,1.2247,0
82.5,42.5,0.5,3.6572e-38,-1.2247,1.2247,0
87.5,42.5,0.5,1.6942e-37,-1.2247,1.2247,0
92.5,42.5,0.5,7.6991e-37,-1.2247,1.2247,0
97.5,42.5,0.5,3.4307e-36,-1.2247,1.2247,0
102.5,42.5,0.5,1.4982e-35,-1.2247,1.2247,0
107.5,42.5,0.5,6.4093e-35,-1.2247,1.2247,0
112.5,42.5,0.5,2.6844e-34,-1.2247,1.2247,0
117.5,42.5,0.5,1.1002e-33,-1.2247,1.2247,0
122.5,42.5,0.5,4.4095e-33,-1.2247,1.2247,0
127.5,42.5,0.5,1.7273e-32,-1.2247,1.2247,0
132.5,42.5,0.5,6.6082e-32,-1.2247,1.2247,0
137.5,42.5,0.5,2.4675e-31,-1.2247,1.2247,0
142.5,42.5,0.5,8.9861e-31,-1.2247,1.2247,0
147.5,42.5,0.5,3.189e-30,-1.2247,1.2247,0
152.5,42.5,0.5,1.1019e-29,-1.2247,1.2247,0
157.5,42.5,0.5,3.704e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.21e-28,-1.2247,1.2247,0
167.5,42.5,0.5,3.837e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.1799e-27,-1.2247,1.2247,0
177.5,42.5,0.5,3.5136e-27,-1.2247,1.2247,0
182.5,42.5,0.5,1.0119e-26,-1.2247,1.2247,0
187.5,42.5,0.5,2.814e-26,-1.2247,1.2247,0
192.5,42.5,0.5,7.544e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.9459e-25,-1.2247,1.2247,0
202.5,42.5,0.5,4.8192e-25,-1.2247,1.2247,0
207.5,42.5,0.5,1.1431e-24,-1.2247,1.2247,0
212.5,42.5,0.5,2.59e-24,-1.2247,1.2247,0
217.5,42.5,0.5,5.5869e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.143e-23,-1.2247,1.2247,0
227.5,42.5,0.5,2.2075e-23,-1.2247,1.2247,0
232.5,42.5,0.5,4.0035e-23,-1.2247,1.2247,0
237.5,42.5,0.5,6.7545e-23,-1.2247,1.2247,0
242.5,42.5,0.5,8.8127e-23,-1.2247,1.2247,0
247.5,42.5,0.5,9.241e-23,-1.2247,1.2247,0
252.5,42.5,0.5,9.1719e-23,-1.2247,1.2247,0
257.5,42.5,0.5,8.2881e-23,-1.2247,1.2247,0
262.5,42.5,0.5,5.9824e-23,-1.2247,1.2247,0
267.5,42.5,0.5,2.398e-23,-1.2247,1.2247,0
272.5,42.5,0.5,5.9405e-24,-1.2247,1.2247,0
277.5,42.5,0.5,1.4005e-24,-1.2247,1.2247,0
282.5,42.5,0.5,2.9296e-25,-1.2247,1.2247,0
287.5,42.5,0.5,4.3576e-26,-1.2247,1.2247,0
292.5,42.5,0.5,-4.6431e-27,-1.2247,1.2247,0
297.5,42.5,0.5,-1.1572e-26,-1.2247,1.2247,0
302.5,42.5,0.5,-1.0287e-26,-1.2247,1.2247,0
307.5,42.5,0.5,-2.7748e-27,-1.2247,1.2247,0
312.5,42.5,0.5,-3.7535e-28,-1.2247,1.2247,0
317.5,42.5,0.5,-4.3739e-29,-1.2247,1.2247,0
322.5,42.5,0.5,-2.6232e-30,-1.2247,1.2247,0
327.5,42.5,0.5,1.1621e-30,-1.2247,1.2247,0
332.5,42.5,0.5,1.0453e-30,-1.2247,1.2247,0
337.5,42.5,0.5,1.3142e-31,-1.2247,1.2247,0
342.5,42.5,0.5,7.0215e-33,-1.2247,1.2247,0
347.5,42.5,0.5,-4.7535e-34,-1.2247,1.2247,0
352.5,42.5,0.5,-5.3986e-34,-1.2247,1.2247,0
357.5,42.5,0.5,-3.6576e-35,-1.2247,1.2247,0
362.5,42.5,0.5,4.7827e-37,-1.2247,1.2247,0
367.5,42.5,0.5,7.6833e-37,-1.2247,1.2247,0
372.5,42.5,0.5,1.4251e-38,-1.2247,1.2247,0
377.5,42.5,0.5,-3.4569e-39,-1.2247,1.2247,0
382.5,42.5,0.5,5.0916e-41,-1.2247,1.2247,0
387.5,42.5,0.5,-7.2868e-43,-1.2247,1.2247,0
392.5,42.5,0.5,9.8091e-45,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
