"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,22.5,0.5,-1.1972e-36,-1.2247,1.2247,0
237.5,22.5,0.5,-7.9199e-38,-1.2247,1.2247,0
242.5,22.5,0.5,8.7686e-38,-1.2247,1.2247,0
247.5,22.5,0.5,9.7636e-38,-1.2247,1.2247,0
252.5,22.5,0.5,5.3286e-38,-1.2247,1.2247,0
257.5,22.5,0.5,8.5879e-39,-1.2247,1.2247,0
262.5,22.5,0.5,1.245e-39,-1.2247,1.2247,0
267.5,22.5,0.5,1.6584e-40,-1.2247,1.2247,0
272.5,22.5,0.5,1.6747e-41,-1.2247,1.2247,0
277.5,22.5,0.5,-1.2724e-42,-1.2247,1.2247,0
282.5,22.5,0.5,-2.5994e-42,-1.2247,1.2247,0
287.5,22.5,0.5,-1.3635e-42,-1.2247,1.2247,0
292.5,22.5,0.5,-1.5134e-43,-1.2247,1.2247,0
297.5,22.5,0.5,-1.4013e-44,-1.2247,1.2247,0
302.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
307.5,22.5,0.5,0,-1.2247,1.2247,0
312.5,22.5,0.5,0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,0,-1.2247,1.2247,0
332.5,22.5,0.5,-0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,-0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,9.4991e-37,-1.2247,1.2247,0
7.5,27.5,0.5,3.2128e-36,-1.2247,1.2247,0
12.5,27.5,0.5,8.4425e-36,-1.2247,1.2247,0
17.5,27.5,0.5,2.2407e-35,-1.2247,1.2247,0
22.5,27.5,0.5,5.8147e-35,-1.2247,1.2247,0
27.5,27.5,0.5,1.4809e-34,-1.2247,1.2247,0
32.5,27.5,0.5,3.6976e-34,-1.2247,1.2247,0
37.5,27.5,0.5,9.0462e-34,-1.2247,1.2247,0
42.5,27.5,0.5,2.1673e-33,-1.2247,1.2247,0
47.5,27.5,0.5,5.0816e-33,-1.2247,1.2247,0
52.5,27.5,0.5,1.1652e-32,-1.2247,1.2247,0
57.5,27.5,0.5,2.6108e-32,-1.2247,1.2247,0
62.5,27.5,0.5,5.7118e-32,-1.2247,1.2247,0
67.5,27.5,0.5,1.2191e-31,-1.2247,1.2247,0
72.5,27.5,0.5,2.5357e-31,-1.2247,1.2247,0
77.5,27.5,0.5,5.1348e-31,-1.2247,1.2247,0
82.5,27.5,0.5,1.011e-30,-1.2247,1.2247,0
87.5,27.5,0.5,1.9331e-30,-1.2247,1.2247,0
92.5,27.5,0.5,3.5835e-30,-1.2247,1.2247,0
97.5,27.5,0.5,6.4299e-30,-1.2247,1.2247,0
102.5,27.5,0.5,1.1144e-29,-1.2247,1.2247,0
107.5,27.5,0.5,1.8615e-29,-1.2247,1.2247,0
112.5,27.5,0.5,2.9884e-29,-1.2247,1.2247,0
117.5,27.5,0.5,4.5949e-29,-1.2247,1.2247,0
122.5,27.5,0.5,6.7008e-29,-1.2247,1.2247,0
127.5,27.5,0.5,7.9921e-29,-1.2247,1.2247,0
132.5,27.5,0.5,8.2771e-29,-1.2247,1.2247,0
137.5,27.5,0.5,8.2835e-29,-1.2247,1.2247,0
142.5,27.5,0.5,8.0059e-29,-1.2247,1.2247,0
147.5,27.5,0.5,7.1293e-29,-1.2247,1.2247,0
152.5,27.5,0.5,5.4494e-29,-1.2247,1.2247,0
157.5,27.5,0.5,2.9775e-29,-1.2247,1.2247,0
162.5,27.5,0.5,9.0221e-30,-1.2247,1.2247,0
167.5,27.5,0.5,2.4877e-30,-1.2247,1.2247,0
172.5,27.5,0.5,6.5034e-31,-1.2247,1.2247,0
177.5,27.5,0.5,1.4597e-31,-1.2247,1.2247,0
182.5,27.5,0.5,1.4429e-32,-1.2247,1.2247,0
187.5,27.5,0.5,-1.6156e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-2.1233e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-2.0909e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-1.4777e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-4.3224e-33,-1.2247,1.2247,0
212.5,27.5,0.5,-9.2068e-34,-1.2247,1.2247,0
217.5,27.5,0.5,-1.9247e-34,-1.2247,1.2247,0
222.5,27.5,0.5,-3.8794e-35,-1.2247,1.2247,0
227.5,27.5,0.5,-7.3591e-36,-1.2247,1.2247,0
232.5,27.5,0.5,-1.1982e-36,-1.2247,1.2247,0
237.5,27.5,0.5,-7.9358e-38,-1.2247,1.2247,0
242.5,27.5,0.5,8.7673e-38,-1.2247,1.2247,0
247.5,27.5,0.5,9.764e-38,-1.2247,1.2247,0
252.5,27.5,0.5,5.3299e-38,-1.2247,1.2247,0
257.5,27.5,0.5,8.5904e-39,-1.2247,1.2247,0
262.5,27.5,0.5,1.2455e-39,-1.2247,1.2247,0
267.5,27.5,0.5,1.6592e-40,-1.2247,1.2247,0
272.5,27.5,0.5,1.6747e-41,-1.2247,1.2247,0
277.5,27.5,0.5,-1.271e-42,-1.2247,1.2247,0
282.5,27.5,0.5,-2.5994e-42,-1.2247,1.2247,0
287.5,27.5,0.5,-1.3635e-42,-1.2247,1.2247,0
292.5,27.5,0.5,-1.5134e-43,-1.2247,1.2247,0
297.5,27.5,0.5,-1.4013e-44,-1.2247,1.2247,0
302.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
307.5,27.5,0.5,0,-1.2247,1.2247,0
312.5,27.5,0.5,0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,0,-1.2247,1.2247,0
332.5,27.5,0.5,-0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,9.4938e-37,-1.2247,1.2247,0
7.5,32.5,0.5,3.2112e-36,-1.2247,1.2247,0
12.5,32.5,0.5,8.4386e-36,-1.2247,1.2247,0
17.5,32.5,0.5,2.2397e-35,-1.2247,1.2247,0
22.5,32.5,0.5,5.8125e-35,-1.2247,1.2247,0
27.5,32.5,0.5,1.4804e-34,-1.2247,1.2247,0
32.5,32.5,0.5,3.6964e-34,-1.2247,1.2247,0
37.5,32.5,0.5,9.0437e-34,-1.2247,1.2247,0
42.5,32.5,0.5,2.1667e-33,-1.2247,1.2247,0
47.5,32.5,0.5,5.0803e-33,-1.2247,1.2247,0
52.5,32.5,0.5,1.1649e-32,-1.2247,1.2247,0
57.5,32.5,0.5,2.6102e-32,-1.2247,1.2247,0
62.5,32.5,0.5,5.7107e-32,-1.2247,1.2247,0
67.5,32.5,0.5,1.2188e-31,-1.2247,1.2247,0
72.5,32.5,0.5,2.5353e-31,-1.2247,1.2247,0
77.5,32.5,0.5,5.1339e-31,-1.2247,1.2247,0
82.5,32.5,0.5,1.0109e-30,-1.2247,1.2247,0
87.5,32.5,0.5,1.9328e-30,-1.2247,1.2247,0
92.5,32.5,0.5,3.5831e-30,-1.2247,1.2247,0
97.5,32.5,0.5,6.4291e-30,-1.2247,1.2247,0
102.5,32.5,0.5,1.1143e-29,-1.2247,1.2247,0
107.5,32.5,0.5,1.8613e-29,-1.2247,1.2247,0
112.5,32.5,0.5,2.9882e-29,-1.2247,1.2247,0
117.5,32.5,0.5,4.5945e-29,-1.2247,1.2247,0
122.5,32.5,0.5,6.7003e-29,-1.2247,1.2247,0
127.5,32.5,0.5,7.992e-29,-1.2247,1.2247,0
132.5,32.5,0.5,8.2772e-29,-1.2247,1.2247,0
137.5,32.5,0.5,8.2836e-29,-1.2247,1.2247,0
142.5,32.5,0.5,8.0062e-29,-1.2247,1.2247,0
147.5,32.5,0.5,7.1299e-29,-1.2247,1.2247,0
152.5,32.5,0.5,5.4503e-29,-1.2247,1.2247,0
157.5,32.5,0.5,2.9786e-29,-1.2247,1.2247,0
162.5,32.5,0.5,9.0267e-30,-1.2247,1.2247,0
167.5,32.5,0.5,2.489e-30,-1.2247,1.2247,0
172.5,32.5,0.5,6.5051e-31,-1.2247,1.2247,0
177.5,32.5,0.5,1.46e-31,-1.2247,1.2247,0
182.5,32.5,0.5,1.4441e-32,-1.2247,1.2247,0
187.5,32.5,0.5,-1.6155e-32,-1.2247,1.2247,0
192.5,32.5,0.5,-2.1233e-32,-1.2247,1.2247,0
197.5,32.5,0.5,-2.0909e-32,-1.2247,1.2247,0
202.5,32.5,0.5,-1.4779e-32,-1.2247,1.2247,0
207.5,32.5,0.5,-4.3245e-33,-1.2247,1.2247,0
212.5,32.5,0.5,-9.2112e-34,-1.2247,1.2247,0
217.5,32.5,0.5,-1.925e-34,-1.2247,1.2247,0
222.5,32.5,0.5,-3.8798e-35,-1.2247,1.2247,0
227.5,32.5,0.5,-7.3604e-36,-1.2247,1.2247,0
232.5,32.5,0.5,-1.1984e-36,-1.2247,1.2247,0
237.5,32.5,0.5,-7.94e-38,-1.2247,1.2247,0
242.5,32.5,0.5,8.7671e-38,-1.2247,1.2247,0
247.5,32.5,0.5,9.7643e-38,-1.2247,1.2247,0
252.5,32.5,0.5,5.3313e-38,-1.2247,1.2247,0
257.5,32.5,0.5,8.5945e-39,-1.2247,1.2247,0
262.5,32.5,0.5,1.2458e-39,-1.2247,1.2247,0
267.5,32.5,0.5,1.6591e-40,-1.2247,1.2247,0
272.5,32.5,0.5,1.6754e-41,-1.2247,1.2247,0
277.5,32.5,0.5,-1.271e-42,-1.2247,1.2247,0
282.5,32.5,0.5,-2.5994e-42,-1.2247,1.2247,0
287.5,32.5,0.5,-1.3649e-42,-1.2247,1.2247,0
292.5,32.5,0.5,-1.5134e-43,-1.2247,1.2247,0
297.5,32.5,0.5,-1.4013e-44,-1.2247,1.2247,0
302.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
307.5,32.5,0.5,0,-1.2247,1.2247,0
312.5,32.5,0.5,0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,0,-1.2247,1.2247,0
332.5,32.5,0.5,-0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,-0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,9.4905e-37,-1.2247,1.2247,0
7.5,37.5,0.5,3.2101e-36,-1.2247,1.2247,0
12.5,37.5,0.5,8.4357e-36,-1.2247,1.2247,0
17.5,37.5,0.5,2.2389e-35,-1.2247,1.2247,0
22.5,37.5,0.5,5.8103e-35,-1.2247,1.2247,0
27.5,37.5,0.5,1.4798e-34,-1.2247,1.2247,0
32.5,37.5,0.5,3.6948e-34,-1.2247,1.2247,0
37.5,37.5,0.5,9.0395e-34,-1.2247,1.2247,0
42.5,37.5,0.5,2.1657e-33,-1.2247,1.2247,0
47.5,37.5,0.5,5.0778e-33,-1.2247,1.2247,0
52.5,37.5,0.5,1.1643e-32,-1.2247,1.2247,0
57.5,37.5,0.5,2.6089e-32,-1.2247,1.2247,0
62.5,37.5,0.5,5.7079e-32,-1.2247,1.2247,0
67.5,37.5,0.5,1.2183e-31,-1.2247,1.2247,0
72.5,37.5,0.5,2.5341e-31,-1.2247,1.2247,0
77.5,37.5,0.5,5.1317e-31,-1.2247,1.2247,0
82.5,37.5,0.5,1.0105e-30,-1.2247,1.2247,0
87.5,37.5,0.5,1.9321e-30,-1.2247,1.2247,0
92.5,37.5,0.5,3.5818e-30,-1.2247,1.2247,0
97.5,37.5,0.5,6.4271e-30,-1.2247,1.2247,0
102.5,37.5,0.5,1.114e-29,-1.2247,1.2247,0
107.5,37.5,0.5,1.8609e-29,-1.2247,1.2247,0
112.5,37.5,0.5,2.9876e-29,-1.2247,1.2247,0
117.5,37.5,0.5,4.5938e-29,-1.2247,1.2247,0
122.5,37.5,0.5,6.6999e-29,-1.2247,1.2247,0
127.5,37.5,0.5,7.992e-29,-1.2247,1.2247,0
132.5,37.5,0.5,8.2772e-29,-1.2247,1.2247,0
137.5,37.5,0.5,8.2837e-29,-1.2247,1.2247,0
142.5,37.5,0.5,8.0063e-29,-1.2247,1.2247,0
147.5,37.5,0.5,7.1301e-29,-1.2247,1.2247,0
152.5,37.5,0.5,5.4505e-29,-1.2247,1.2247,0
157.5,37.5,0.5,2.9788e-29,-1.2247,1.2247,0
162.5,37.5,0.5,9.0274e-30,-1.2247,1.2247,0
167.5,37.5,0.5,2.489e-30,-1.2247,1.2247,0
172.5,37.5,0.5,6.505e-31,-1.2247,1.2247,0
177.5,37.5,0.5,1.46e-31,-1.2247,1.2247,0
182.5,37.5,0.5,1.444e-32,-1.2247,1.2247,0
187.5,37.5,0.5,-1.6155e-32,-1.2247,1.2247,0
192.5,37.5,0.5,-2.1235e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-2.0911e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-1.4781e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-4.3249e-33,-1.2247,1.2247,0
212.5,37.5,0.5,-9.2112e-34,-1.2247,1.2247,0
217.5,37.5,0.5,-1.925e-34,-1.2247,1.2247,0
222.5,37.5,0.5,-3.8796e-35,-1.2247,1.2247,0
227.5,37.5,0.5,-7.3604e-36,-1.2247,1.2247,0
232.5,37.5,0.5,-1.1984e-36,-1.2247,1.2247,0
237.5,37.5,0.5,-7.94e-38,-1.2247,1.2247,0
242.5,37.5,0.5,8.768e-38,-1.2247,1.2247,0
247.5,37.5,0.5,9.7654e-38,-1.2247,1.2247,0
252.5,37.5,0.5,5.3318e-38,-1.2247,1.2247,0
257.5,37.5,0.5,8.5945e-39,-1.2247,1.2247,0
262.5,37.5,0.5,1.2456e-39,-1.2247,1.2247,0
267.5,37.5,0.5,1.6589e-40,-1.2247,1.2247,0
272.5,37.5,0.5,1.6753e-41,-1.2247,1.2247,0
277.5,37.5,0.5,-1.271e-42,-1.2247,1.2247,0
282.5,37.5,0.5,-2.5994e-42,-1.2247,1.2247,0
287.5,37.5,0.5,-1.3649e-42,-1.2247,1.2247,0
292.5,37.5,0.5,-1.5134e-43,-1.2247,1.2247,0
297.5,37.5,0.5,-1.4013e-44,-1.2247,1.2247,0
302.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
307.5,37.5,0.5,0,-1.2247,1.2247,0
312.5,37.5,0.5,0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,0,-1.2247,1.2247,0
332.5,37.5,0.5,-0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,-0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,9.482e-37,-1.2247,1.2247,0
7.5,42.5,0.5,3.2072e-36,-1.2247,1.2247,0
12.5,42.5,0.5,8.4282e-36,-1.2247,1.2247,0
17.5,42.5,0.5,2.237e-35,-1.2247,1.2247,0
22.5,42.5,0.5,5.8054e-35,-1.2247,1.2247,0
27.5,42.5,0.5,1.4786e-34,-1.2247,1.2247,0
32.5,42.5,0.5,3.6921e-34,-1.2247,1.2247,0
37.5,42.5,0.5,9.0334e-34,-1.2247,1.2247,0
42.5,42.5,0.5,2.1644e-33,-1.2247,1.2247,0
47.5,42.5,0.5,5.0751e-33,-1.2247,1.2247,0
52.5,42.5,0.5,1.1638e-32,-1.2247,1.2247,0
57.5,42.5,0.5,2.6079e-32,-1.2247,1.2247,0
62.5,42.5,0.5,5.7062e-32,-1.2247,1.2247,0
67.5,42.5,0.5,1.218e-31,-1.2247,1.2247,0
72.5,42.5,0.5,2.5336e-31,-1.2247,1.2247,0
77.5,42.5,0.5,5.1308e-31,-1.2247,1.2247,0
82.5,42.5,0.5,1.0103e-30,-1.2247,1.2247,0
87.5,42.5,0.5,1.9318e-30,-1.2247,1.2247,0
92.5,42.5,0.5,3.5815e-30,-1.2247,1.2247,0
97.5,42.5,0.5,6.4266e-30,-1.2247,1.2247,0
102.5,42.5,0.5,1.1139e-29,-1.2247,1.2247,0
107.5,42.5,0.5,1.8608e-29,-1.2247,1.2247,0
112.5,42.5,0.5,2.9875e-29,-1.2247,1.2247,0
117.5,42.5,0.5,4.5938e-29,-1.2247,1.2247,0
122.5,42.5,0.5,6.7004e-29,-1.2247,1.2247,0
127.5,42.5,0.5,7.9937e-29,-1.2247,1.2247,0
132.5,42.5,0.5,8.2793e-29,-1.2247,1.2247,0
137.5,42.5,0.5,8.2859e-29,-1.2247,1.2247,0
142.5,42.5,0.5,8.0088e-29,-1.2247,1.2247,0
147.5,42.5,0.5,7.1329e-29,-1.2247,1.2247,0
152.5,42.5,0.5,5.4534e-29,-1.2247,1.2247,0
157.5,42.5,0.5,2.9812e-29,-1.2247,1.2247,0
162.5,42.5,0.5,9.0354e-30,-1.2247,1.2247,0
167.5,42.5,0.5,2.4911e-30,-1.2247,1.2247,0
172.5,42.5,0.5,6.5115e-31,-1.2247,1.2247,0
177.5,42.5,0.5,1.462e-31,-1.2247,1.2247,0
182.5,42.5,0.5,1.4495e-32,-1.2247,1.2247,0
187.5,42.5,0.5,-1.614e-32,-1.2247,1.2247,0
192.5,42.5,0.5,-2.1229e-32,-1.2247,1.2247,0
197.5,42.5,0.5,-2.0909e-32,-1.2247,1.2247,0
202.5,42.5,0.5,-1.4786e-32,-1.2247,1.2247,0
207.5,42.5,0.5,-4.3276e-33,-1.2247,1.2247,0
212.5,42.5,0.5,-9.2146e-34,-1.2247,1.2247,0
217.5,42.5,0.5,-1.9256e-34,-1.2247,1.2247,0
222.5,42.5,0.5,-3.8811e-35,-1.2247,1.2247,0
227.5,42.5,0.5,-7.3645e-36,-1.2247,1.2247,0
232.5,42.5,0.5,-1.1994e-36,-1.2247,1.2247,0
237.5,42.5,0.5,-7.9637e-38,-1.2247,1.2247,0
242.5,42.5,0.5,8.763e-38,-1.2247,1.2247,0
247.5,42.5,0.5,9.7641e-38,-1.2247,1.2247,0
252.5,42.5,0.5,5.3357e-38,-1.2247,1.2247,0
257.5,42.5,0.5,8.6004e-39,-1.2247,1.2247,0
262.5,42.5,0.5,1.2461e-39,-1.2247,1.2247,0
267.5,42.5,0.5,1.6596e-40,-1.2247,1.2247,0
272.5,42.5,0.5,1.6762e-41,-1.2247,1.2247,0
277.5,42.5,0.5,-1.2696e-42,-1.2247,1.2247,0
282.5,42.5,0.5,-2.6008e-42,-1.2247,1.2247,0
287.5,42.5,0.5,-1.3649e-42,-1.2247,1.2247,0
292.5,42.5,0.5,-1.5134e-43,-1.2247,1.2247,0
297.5,42.5,0.5,-1.4013e-44,-1.2247,1.2247,0
302.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
307.5,42.5,0.5,0,-1.2247,1.2247,0
312.5,42.5,0.5,0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,0,-1.2247,1.2247,0
332.5,42.5,0.5,-0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,-0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
