"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
332.5,22.5,0.5,9.4493e-24,-1.2247,1.2247,0
337.5,22.5,0.5,1.7686e-24,-1.2247,1.2247,0
342.5,22.5,0.5,6.6933e-26,-1.2247,1.2247,0
347.5,22.5,0.5,-1.1597e-25,-1.2247,1.2247,0
352.5,22.5,0.5,-6.6614e-26,-1.2247,1.2247,0
357.5,22.5,0.5,-2.3602e-27,-1.2247,1.2247,0
362.5,22.5,0.5,5.3089e-28,-1.2247,1.2247,0
367.5,22.5,0.5,-9.7038e-30,-1.2247,1.2247,0
372.5,22.5,0.5,1.5802e-31,-1.2247,1.2247,0
377.5,22.5,0.5,-2.4148e-33,-1.2247,1.2247,0
382.5,22.5,0.5,3.544e-35,-1.2247,1.2247,0
387.5,22.5,0.5,-5.0582e-37,-1.2247,1.2247,0
392.5,22.5,0.5,7.0732e-39,-1.2247,1.2247,0
397.5,22.5,0.5,-9.7375e-41,-1.2247,1.2247,0
402.5,22.5,0.5,1.3242e-42,-1.2247,1.2247,0
407.5,22.5,0.5,-1.8217e-44,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-5.6052e-45,-1.2247,1.2247,0
172.5,27.5,0.5,-5.8855e-44,-1.2247,1.2247,0
177.5,27.5,0.5,-6.0676e-43,-1.2247,1.2247,0
182.5,27.5,0.5,-6.0438e-42,-1.2247,1.2247,0
187.5,27.5,0.5,-5.8636e-41,-1.2247,1.2247,0
192.5,27.5,0.5,-5.5384e-40,-1.2247,1.2247,0
197.5,27.5,0.5,-5.0884e-39,-1.2247,1.2247,0
202.5,27.5,0.5,-4.5426e-38,-1.2247,1.2247,0
207.5,27.5,0.5,-3.9364e-37,-1.2247,1.2247,0
212.5,27.5,0.5,-3.3071e-36,-1.2247,1.2247,0
217.5,27.5,0.5,-2.6904e-35,-1.2247,1.2247,0
222.5,27.5,0.5,-2.1165e-34,-1.2247,1.2247,0
227.5,27.5,0.5,-1.6078e-33,-1.2247,1.2247,0
232.5,27.5,0.5,-1.1775e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-8.2992e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-5.6192e-31,-1.2247,1.2247,0
247.5,27.5,0.5,-3.6473e-30,-1.2247,1.2247,0
252.5,27.5,0.5,-2.2642e-29,-1.2247,1.2247,0
257.5,27.5,0.5,-1.341e-28,-1.2247,1.2247,0
262.5,27.5,0.5,-7.5558e-28,-1.2247,1.2247,0
267.5,27.5,0.5,-4.0372e-27,-1.2247,1.2247,0
272.5,27.5,0.5,-2.0383e-26,-1.2247,1.2247,0
277.5,27.5,0.5,-9.6839e-26,-1.2247,1.2247,0
282.5,27.5,0.5,-4.3089e-25,-1.2247,1.2247,0
287.5,27.5,0.5,-1.7856e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-6.8463e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-2.4092e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-7.7026e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-2.2076e-22,-1.2247,1.2247,0
312.5,27.5,0.5,-5.5788e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-1.1163e-21,-1.2247,1.2247,0
322.5,27.5,0.5,-1.3105e-21,-1.2247,1.2247,0
327.5,27.5,0.5,-1.2669e-21,-1.2247,1.2247,0
332.5,27.5,0.5,-7.9051e-22,-1.2247,1.2247,0
337.5,27.5,0.5,-1.5395e-22,-1.2247,1.2247,0
342.5,27.5,0.5,-8.5661e-24,-1.2247,1.2247,0
347.5,27.5,0.5,7.7413e-24,-1.2247,1.2247,0
352.5,27.5,0.5,5.1007e-24,-1.2247,1.2247,0
357.5,27.5,0.5,2.0451e-25,-1.2247,1.2247,0
362.5,27.5,0.5,-3.9218e-26,-1.2247,1.2247,0
367.5,27.5,0.5,7.1551e-28,-1.2247,1.2247,0
372.5,27.5,0.5,-1.1641e-29,-1.2247,1.2247,0
377.5,27.5,0.5,1.7779e-31,-1.2247,1.2247,0
382.5,27.5,0.5,-2.6083e-33,-1.2247,1.2247,0
387.5,27.5,0.5,3.7217e-35,-1.2247,1.2247,0
392.5,27.5,0.5,-5.2032e-37,-1.2247,1.2247,0
397.5,27.5,0.5,7.1619e-39,-1.2247,1.2247,0
402.5,27.5,0.5,-9.7373e-41,-1.2247,1.2247,0
407.5,27.5,0.5,1.3102e-42,-1.2247,1.2247,0
412.5,27.5,0.5,-1.6816e-44,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
162.5,32.5,0.5,3.7835e-44,-1.2247,1.2247,0
167.5,32.5,0.5,4.1338e-43,-1.2247,1.2247,0
172.5,32.5,0.5,4.3384e-42,-1.2247,1.2247,0
177.5,32.5,0.5,4.4437e-41,-1.2247,1.2247,0
182.5,32.5,0.5,4.4393e-40,-1.2247,1.2247,0
187.5,32.5,0.5,4.3218e-39,-1.2247,1.2247,0
192.5,32.5,0.5,4.0962e-38,-1.2247,1.2247,0
197.5,32.5,0.5,3.7764e-37,-1.2247,1.2247,0
202.5,32.5,0.5,3.383e-36,-1.2247,1.2247,0
207.5,32.5,0.5,2.9416e-35,-1.2247,1.2247,0
212.5,32.5,0.5,2.4798e-34,-1.2247,1.2247,0
217.5,32.5,0.5,2.0243e-33,-1.2247,1.2247,0
222.5,32.5,0.5,1.5979e-32,-1.2247,1.2247,0
227.5,32.5,0.5,1.2179e-31,-1.2247,1.2247,0
232.5,32.5,0.5,8.9496e-31,-1.2247,1.2247,0
237.5,32.5,0.5,6.3292e-30,-1.2247,1.2247,0
242.5,32.5,0.5,4.2997e-29,-1.2247,1.2247,0
247.5,32.5,0.5,2.8e-28,-1.2247,1.2247,0
252.5,32.5,0.5,1.744e-27,-1.2247,1.2247,0
257.5,32.5,0.5,1.0363e-26,-1.2247,1.2247,0
262.5,32.5,0.5,5.8579e-26,-1.2247,1.2247,0
267.5,32.5,0.5,3.1402e-25,-1.2247,1.2247,0
272.5,32.5,0.5,1.5905e-24,-1.2247,1.2247,0
277.5,32.5,0.5,7.5808e-24,-1.2247,1.2247,0
282.5,32.5,0.5,3.3839e-23,-1.2247,1.2247,0
287.5,32.5,0.5,1.4068e-22,-1.2247,1.2247,0
292.5,32.5,0.5,5.4112e-22,-1.2247,1.2247,0
297.5,32.5,0.5,1.9103e-21,-1.2247,1.2247,0
302.5,32.5,0.5,6.1279e-21,-1.2247,1.2247,0
307.5,32.5,0.5,1.7622e-20,-1.2247,1.2247,0
312.5,32.5,0.5,4.4645e-20,-1.2247,1.2247,0
317.5,32.5,0.5,9.0384e-20,-1.2247,1.2247,0
322.5,32.5,0.5,1.0691e-19,-1.2247,1.2247,0
327.5,32.5,0.5,1.0382e-19,-1.2247,1.2247,0
332.5,32.5,0.5,6.6058e-20,-1.2247,1.2247,0
337.5,32.5,0.5,1.3357e-20,-1.2247,1.2247,0
342.5,32.5,0.5,9.4583e-22,-1.2247,1.2247,0
347.5,32.5,0.5,-5.04e-22,-1.2247,1.2247,0
352.5,32.5,0.5,-3.8076e-22,-1.2247,1.2247,0
357.5,32.5,0.5,-1.7834e-23,-1.2247,1.2247,0
362.5,32.5,0.5,2.8647e-24,-1.2247,1.2247,0
367.5,32.5,0.5,-5.2145e-26,-1.2247,1.2247,0
372.5,32.5,0.5,8.4739e-28,-1.2247,1.2247,0
377.5,32.5,0.5,-1.2933e-29,-1.2247,1.2247,0
382.5,32.5,0.5,1.8964e-31,-1.2247,1.2247,0
387.5,32.5,0.5,-2.7051e-33,-1.2247,1.2247,0
392.5,32.5,0.5,3.7809e-35,-1.2247,1.2247,0
397.5,32.5,0.5,-5.2032e-37,-1.2247,1.2247,0
402.5,32.5,0.5,7.0732e-39,-1.2247,1.2247,0
407.5,32.5,0.5,-9.52e-41,-1.2247,1.2247,0
412.5,32.5,0.5,1.271e-42,-1.2247,1.2247,0
417.5,32.5,0.5,-1.6816e-44,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
152.5,37.5,0.5,-2.2421e-44,-1.2247,1.2247,0
157.5,37.5,0.5,-2.5364e-43,-1.2247,1.2247,0
162.5,37.5,0.5,-2.7928e-42,-1.2247,1.2247,0
167.5,37.5,0.5,-3.0113e-41,-1.2247,1.2247,0
172.5,37.5,0.5,-3.1711e-40,-1.2247,1.2247,0
177.5,37.5,0.5,-3.2595e-39,-1.2247,1.2247,0
182.5,37.5,0.5,-3.2674e-38,-1.2247,1.2247,0
187.5,37.5,0.5,-3.1917e-37,-1.2247,1.2247,0
192.5,37.5,0.5,-3.0354e-36,-1.2247,1.2247,0
197.5,37.5,0.5,-2.8079e-35,-1.2247,1.2247,0
202.5,37.5,0.5,-2.5238e-34,-1.2247,1.2247,0
207.5,37.5,0.5,-2.2019e-33,-1.2247,1.2247,0
212.5,37.5,0.5,-1.8624e-32,-1.2247,1.2247,0
217.5,37.5,0.5,-1.5254e-31,-1.2247,1.2247,0
222.5,37.5,0.5,-1.208e-30,-1.2247,1.2247,0
227.5,37.5,0.5,-9.2382e-30,-1.2247,1.2247,0
232.5,37.5,0.5,-6.8107e-29,-1.2247,1.2247,0
237.5,37.5,0.5,-4.8322e-28,-1.2247,1.2247,0
242.5,37.5,0.5,-3.2933e-27,-1.2247,1.2247,0
247.5,37.5,0.5,-2.1516e-26,-1.2247,1.2247,0
252.5,37.5,0.5,-1.3444e-25,-1.2247,1.2247,0
257.5,37.5,0.5,-8.0141e-25,-1.2247,1.2247,0
262.5,37.5,0.5,-4.5445e-24,-1.2247,1.2247,0
267.5,37.5,0.5,-2.4438e-23,-1.2247,1.2247,0
272.5,37.5,0.5,-1.2417e-22,-1.2247,1.2247,0
277.5,37.5,0.5,-5.9366e-22,-1.2247,1.2247,0
282.5,37.5,0.5,-2.6582e-21,-1.2247,1.2247,0
287.5,37.5,0.5,-1.1086e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-4.2773e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-1.5148e-19,-1.2247,1.2247,0
302.5,37.5,0.5,-4.8749e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-1.4066e-18,-1.2247,1.2247,0
312.5,37.5,0.5,-3.5725e-18,-1.2247,1.2247,0
317.5,37.5,0.5,-7.3142e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-8.7205e-18,-1.2247,1.2247,0
327.5,37.5,0.5,-8.5039e-18,-1.2247,1.2247,0
332.5,37.5,0.5,-5.5127e-18,-1.2247,1.2247,0
337.5,37.5,0.5,-1.1542e-18,-1.2247,1.2247,0
342.5,37.5,0.5,-9.61e-20,-1.2247,1.2247,0
347.5,37.5,0.5,3.2252e-20,-1.2247,1.2247,0
352.5,37.5,0.5,2.7717e-20,-1.2247,1.2247,0
357.5,37.5,0.5,1.5042e-21,-1.2247,1.2247,0
362.5,37.5,0.5,-2.0632e-22,-1.2247,1.2247,0
367.5,37.5,0.5,3.7447e-24,-1.2247,1.2247,0
372.5,37.5,0.5,-6.0763e-26,-1.2247,1.2247,0
377.5,37.5,0.5,9.2652e-28,-1.2247,1.2247,0
382.5,37.5,0.5,-1.3578e-29,-1.2247,1.2247,0
387.5,37.5,0.5,1.936e-31,-1.2247,1.2247,0
392.5,37.5,0.5,-2.7051e-33,-1.2247,1.2247,0
397.5,37.5,0.5,3.7217e-35,-1.2247,1.2247,0
402.5,37.5,0.5,-5.0582e-37,-1.2247,1.2247,0
407.5,37.5,0.5,6.8068e-39,-1.2247,1.2247,0
412.5,37.5,0.5,-9.0853e-41,-1.2247,1.2247,0
417.5,37.5,0.5,1.2037e-42,-1.2247,1.2247,0
422.5,37.5,0.5,-1.5414e-44,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
142.5,42.5,0.5,1.121e-44,-1.2247,1.2247,0
147.5,42.5,0.5,1.4013e-43,-1.2247,1.2247,0
152.5,42.5,0.5,1.6241e-42,-1.2247,1.2247,0
157.5,42.5,0.5,1.837e-41,-1.2247,1.2247,0
162.5,42.5,0.5,2.033e-40,-1.2247,1.2247,0
167.5,42.5,0.5,2.1992e-39,-1.2247,1.2247,0
172.5,42.5,0.5,2.3236e-38,-1.2247,1.2247,0
177.5,42.5,0.5,2.3963e-37,-1.2247,1.2247,0
182.5,42.5,0.5,2.4101e-36,-1.2247,1.2247,0
187.5,42.5,0.5,2.362e-35,-1.2247,1.2247,0
192.5,42.5,0.5,2.2537e-34,-1.2247,1.2247,0
197.5,42.5,0.5,2.0916e-33,-1.2247,1.2247,0
202.5,42.5,0.5,1.8862e-32,-1.2247,1.2247,0
207.5,42.5,0.5,1.6509e-31,-1.2247,1.2247,0
212.5,42.5,0.5,1.4009e-30,-1.2247,1.2247,0
217.5,42.5,0.5,1.1511e-29,-1.2247,1.2247,0
222.5,42.5,0.5,9.1454e-29,-1.2247,1.2247,0
227.5,42.5,0.5,7.016e-28,-1.2247,1.2247,0
232.5,42.5,0.5,5.1889e-27,-1.2247,1.2247,0
237.5,42.5,0.5,3.6932e-26,-1.2247,1.2247,0
242.5,42.5,0.5,2.5249e-25,-1.2247,1.2247,0
247.5,42.5,0.5,1.6548e-24,-1.2247,1.2247,0
252.5,42.5,0.5,1.0372e-23,-1.2247,1.2247,0
257.5,42.5,0.5,6.2017e-23,-1.2247,1.2247,0
262.5,42.5,0.5,3.5276e-22,-1.2247,1.2247,0
267.5,42.5,0.5,1.9028e-21,-1.2247,1.2247,0
272.5,42.5,0.5,9.6973e-21,-1.2247,1.2247,0
277.5,42.5,0.5,4.6506e-20,-1.2247,1.2247,0
282.5,42.5,0.5,2.0887e-19,-1.2247,1.2247,0
287.5,42.5,0.5,8.7372e-19,-1.2247,1.2247,0
292.5,42.5,0.5,3.3815e-18,-1.2247,1.2247,0
297.5,42.5,0.5,1.2013e-17,-1.2247,1.2247,0
302.5,42.5,0.5,3.8783e-17,-1.2247,1.2247,0
307.5,42.5,0.5,1.1228e-16,-1.2247,1.2247,0
312.5,42.5,0.5,2.8591e-16,-1.2247,1.2247,0
317.5,42.5,0.5,5.9166e-16,-1.2247,1.2247,0
322.5,42.5,0.5,7.1123e-16,-1.2247,1.2247,0
327.5,42.5,0.5,6.9641e-16,-1.2247,1.2247,0
332.5,42.5,0.5,4.5971e-16,-1.2247,1.2247,0
337.5,42.5,0.5,9.9705e-17,-1.2247,1.2247,0
342.5,42.5,0.5,9.5712e-18,-1.2247,1.2247,0
347.5,42.5,0.5,-1.8993e-18,-1.2247,1.2247,0
352.5,42.5,0.5,-1.9478e-18,-1.2247,1.2247,0
357.5,42.5,0.5,-1.3171e-19,-1.2247,1.2247,0
362.5,42.5,0.5,1.4591e-20,-1.2247,1.2247,0
367.5,42.5,0.5,-2.6382e-22,-1.2247,1.2247,0
372.5,42.5,0.5,4.2726e-24,-1.2247,1.2247,0
377.5,42.5,0.5,-6.5072e-26,-1.2247,1.2247,0
382.5,42.5,0.5,9.5289e-28,-1.2247,1.2247,0
387.5,42.5,0.5,-1.3578e-29,-1.2247,1.2247,0
392.5,42.5,0.5,1.8964e-31,-1.2247,1.2247,0
397.5,42.5,0.5,-2.6083e-33,-1.2247,1.2247,0
402.5,42.5,0.5,3.544e-35,-1.2247,1.2247,0
407.5,42.5,0.5,-4.7681e-37,-1.2247,1.2247,0
412.5,42.5,0.5,6.363e-39,-1.2247,1.2247,0
417.5,42.5,0.5,-8.4333e-41,-1.2247,1.2247,0
422.5,42.5,0.5,1.1112e-42,-1.2247,1.2247,0
427.5,42.5,0.5,-1.4013e-44,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
