"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
402.5,192.5,0.5,2.7228e-30,-1.2247,1.2247,0
407.5,192.5,0.5,-3.411e-32,-1.2247,1.2247,0
412.5,192.5,0.5,4.2719e-34,-1.2247,1.2247,0
417.5,192.5,0.5,-5.3518e-36,-1.2247,1.2247,0
422.5,192.5,0.5,6.7052e-38,-1.2247,1.2247,0
427.5,192.5,0.5,-8.3996e-40,-1.2247,1.2247,0
432.5,192.5,0.5,1.0525e-41,-1.2247,1.2247,0
437.5,192.5,0.5,-1.3172e-43,-1.2247,1.2247,0
442.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,9.8048e-38,-1.2247,1.2247,0
7.5,197.5,0.5,8.2445e-37,-1.2247,1.2247,0
12.5,197.5,0.5,6.1267e-36,-1.2247,1.2247,0
17.5,197.5,0.5,4.4991e-35,-1.2247,1.2247,0
22.5,197.5,0.5,3.2582e-34,-1.2247,1.2247,0
27.5,197.5,0.5,2.3263e-33,-1.2247,1.2247,0
32.5,197.5,0.5,1.6372e-32,-1.2247,1.2247,0
37.5,197.5,0.5,1.1354e-31,-1.2247,1.2247,0
42.5,197.5,0.5,7.7578e-31,-1.2247,1.2247,0
47.5,197.5,0.5,5.2205e-30,-1.2247,1.2247,0
52.5,197.5,0.5,3.4591e-29,-1.2247,1.2247,0
57.5,197.5,0.5,2.2561e-28,-1.2247,1.2247,0
62.5,197.5,0.5,1.448e-27,-1.2247,1.2247,0
67.5,197.5,0.5,9.142e-27,-1.2247,1.2247,0
72.5,197.5,0.5,5.6762e-26,-1.2247,1.2247,0
77.5,197.5,0.5,3.4646e-25,-1.2247,1.2247,0
82.5,197.5,0.5,2.0781e-24,-1.2247,1.2247,0
87.5,197.5,0.5,1.2245e-23,-1.2247,1.2247,0
92.5,197.5,0.5,7.0853e-23,-1.2247,1.2247,0
97.5,197.5,0.5,4.0242e-22,-1.2247,1.2247,0
102.5,197.5,0.5,2.2425e-21,-1.2247,1.2247,0
107.5,197.5,0.5,1.2256e-20,-1.2247,1.2247,0
112.5,197.5,0.5,6.5659e-20,-1.2247,1.2247,0
117.5,197.5,0.5,3.4466e-19,-1.2247,1.2247,0
122.5,197.5,0.5,1.7717e-18,-1.2247,1.2247,0
127.5,197.5,0.5,8.9145e-18,-1.2247,1.2247,0
132.5,197.5,0.5,4.3877e-17,-1.2247,1.2247,0
137.5,197.5,0.5,2.1114e-16,-1.2247,1.2247,0
142.5,197.5,0.5,9.9269e-16,-1.2247,1.2247,0
147.5,197.5,0.5,4.557e-15,-1.2247,1.2247,0
152.5,197.5,0.5,2.0412e-14,-1.2247,1.2247,0
157.5,197.5,0.5,8.9141e-14,-1.2247,1.2247,0
162.5,197.5,0.5,3.7926e-13,-1.2247,1.2247,0
167.5,197.5,0.5,1.5707e-12,-1.2247,1.2247,0
172.5,197.5,0.5,6.326e-12,-1.2247,1.2247,0
177.5,197.5,0.5,2.4755e-11,-1.2247,1.2247,0
182.5,197.5,0.5,9.4024e-11,-1.2247,1.2247,0
187.5,197.5,0.5,3.4622e-10,-1.2247,1.2247,0
192.5,197.5,0.5,1.2345e-09,-1.2247,1.2247,0
197.5,197.5,0.5,4.2568e-09,-1.2247,1.2247,0
202.5,197.5,0.5,1.4174e-08,-1.2247,1.2247,0
207.5,197.5,0.5,4.5505e-08,-1.2247,1.2247,0
212.5,197.5,0.5,1.4061e-07,-1.2247,1.2247,0
217.5,197.5,0.5,4.1736e-07,-1.2247,1.2247,0
222.5,197.5,0.5,1.1875e-06,-1.2247,1.2247,0
227.5,197.5,0.5,3.2308e-06,-1.2247,1.2247,0
232.5,197.5,0.5,8.3816e-06,-1.2247,1.2247,0
237.5,197.5,0.5,2.0668e-05,-1.2247,1.2247,0
242.5,197.5,0.5,4.8263e-05,-1.2247,1.2247,0
247.5,197.5,0.5,0.00010624,-1.2247,1.2247,0
252.5,197.5,0.5,0.00021931,-1.2247,1.2247,0
257.5,197.5,0.5,0.00042184,-1.2247,1.2247,0
262.5,197.5,0.5,0.00074926,-1.2247,1.2247,0
267.5,197.5,0.5,0.0010144,-1.2247,1.2247,0
272.5,197.5,0.5,0.0010704,-1.2247,1.2247,0
277.5,197.5,0.5,0.0010584,-1.2247,1.2247,0
282.5,197.5,0.5,0.00092677,-1.2247,1.2247,0
287.5,197.5,0.5,0.0005947,-1.2247,1.2247,0
292.5,197.5,0.5,0.00018508,-1.2247,1.2247,0
297.5,197.5,0.5,4.515e-05,-1.2247,1.2247,0
302.5,197.5,0.5,1.0607e-05,-1.2247,1.2247,0
307.5,197.5,0.5,2.364e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.9368e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.5023e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6501e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5112e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.1955e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.0029e-11,-1.2247,1.2247,0
342.5,197.5,0.5,4.568e-13,-1.2247,1.2247,0
347.5,197.5,0.5,-1.158e-12,-1.2247,1.2247,0
352.5,197.5,0.5,-1.9206e-13,-1.2247,1.2247,0
357.5,197.5,0.5,-1.5365e-15,-1.2247,1.2247,0
362.5,197.5,0.5,1.6825e-15,-1.2247,1.2247,0
367.5,197.5,0.5,-2.1084e-17,-1.2247,1.2247,0
372.5,197.5,0.5,2.643e-19,-1.2247,1.2247,0
377.5,197.5,0.5,-3.3134e-21,-1.2247,1.2247,0
382.5,197.5,0.5,4.1536e-23,-1.2247,1.2247,0
387.5,197.5,0.5,-5.2082e-25,-1.2247,1.2247,0
392.5,197.5,0.5,6.5314e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-8.1907e-29,-1.2247,1.2247,0
402.5,197.5,0.5,1.0273e-30,-1.2247,1.2247,0
407.5,197.5,0.5,-1.2887e-32,-1.2247,1.2247,0
412.5,197.5,0.5,1.6164e-34,-1.2247,1.2247,0
417.5,197.5,0.5,-2.0279e-36,-1.2247,1.2247,0
422.5,197.5,0.5,2.5446e-38,-1.2247,1.2247,0
427.5,197.5,0.5,-3.1924e-40,-1.2247,1.2247,0
432.5,197.5,0.5,4.0063e-42,-1.2247,1.2247,0
437.5,197.5,0.5,-5.0447e-44,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,3.9544e-38,-1.2247,1.2247,0
7.5,202.5,0.5,3.3198e-37,-1.2247,1.2247,0
12.5,202.5,0.5,2.4627e-36,-1.2247,1.2247,0
17.5,202.5,0.5,1.8053e-35,-1.2247,1.2247,0
22.5,202.5,0.5,1.305e-34,-1.2247,1.2247,0
27.5,202.5,0.5,9.3012e-34,-1.2247,1.2247,0
32.5,202.5,0.5,6.5342e-33,-1.2247,1.2247,0
37.5,202.5,0.5,4.5235e-32,-1.2247,1.2247,0
42.5,202.5,0.5,3.0851e-31,-1.2247,1.2247,0
47.5,202.5,0.5,2.0724e-30,-1.2247,1.2247,0
52.5,202.5,0.5,1.3706e-29,-1.2247,1.2247,0
57.5,202.5,0.5,8.9232e-29,-1.2247,1.2247,0
62.5,202.5,0.5,5.7165e-28,-1.2247,1.2247,0
67.5,202.5,0.5,3.6026e-27,-1.2247,1.2247,0
72.5,202.5,0.5,2.2326e-26,-1.2247,1.2247,0
77.5,202.5,0.5,1.3602e-25,-1.2247,1.2247,0
82.5,202.5,0.5,8.1435e-25,-1.2247,1.2247,0
87.5,202.5,0.5,4.7894e-24,-1.2247,1.2247,0
92.5,202.5,0.5,2.766e-23,-1.2247,1.2247,0
97.5,202.5,0.5,1.568e-22,-1.2247,1.2247,0
102.5,202.5,0.5,8.7208e-22,-1.2247,1.2247,0
107.5,202.5,0.5,4.7569e-21,-1.2247,1.2247,0
112.5,202.5,0.5,2.5435e-20,-1.2247,1.2247,0
117.5,202.5,0.5,1.3325e-19,-1.2247,1.2247,0
122.5,202.5,0.5,6.8362e-19,-1.2247,1.2247,0
127.5,202.5,0.5,3.4328e-18,-1.2247,1.2247,0
132.5,202.5,0.5,1.6862e-17,-1.2247,1.2247,0
137.5,202.5,0.5,8.0976e-17,-1.2247,1.2247,0
142.5,202.5,0.5,3.7993e-16,-1.2247,1.2247,0
147.5,202.5,0.5,1.7405e-15,-1.2247,1.2247,0
152.5,202.5,0.5,7.7796e-15,-1.2247,1.2247,0
157.5,202.5,0.5,3.3902e-14,-1.2247,1.2247,0
162.5,202.5,0.5,1.4393e-13,-1.2247,1.2247,0
167.5,202.5,0.5,5.9477e-13,-1.2247,1.2247,0
172.5,202.5,0.5,2.3903e-12,-1.2247,1.2247,0
177.5,202.5,0.5,9.3327e-12,-1.2247,1.2247,0
182.5,202.5,0.5,3.5366e-11,-1.2247,1.2247,0
187.5,202.5,0.5,1.2993e-10,-1.2247,1.2247,0
192.5,202.5,0.5,4.6217e-10,-1.2247,1.2247,0
197.5,202.5,0.5,1.5898e-09,-1.2247,1.2247,0
202.5,202.5,0.5,5.2807e-09,-1.2247,1.2247,0
207.5,202.5,0.5,1.691e-08,-1.2247,1.2247,0
212.5,202.5,0.5,5.2117e-08,-1.2247,1.2247,0
217.5,202.5,0.5,1.5428e-07,-1.2247,1.2247,0
222.5,202.5,0.5,4.3775e-07,-1.2247,1.2247,0
227.5,202.5,0.5,1.1875e-06,-1.2247,1.2247,0
232.5,202.5,0.5,3.0715e-06,-1.2247,1.2247,0
237.5,202.5,0.5,7.5499e-06,-1.2247,1.2247,0
242.5,202.5,0.5,1.757e-05,-1.2247,1.2247,0
247.5,202.5,0.5,3.8539e-05,-1.2247,1.2247,0
252.5,202.5,0.5,7.9242e-05,-1.2247,1.2247,0
257.5,202.5,0.5,0.00015176,-1.2247,1.2247,0
262.5,202.5,0.5,0.00026763,-1.2247,1.2247,0
267.5,202.5,0.5,0.00035492,-1.2247,1.2247,0
272.5,202.5,0.5,0.00037228,-1.2247,1.2247,0
277.5,202.5,0.5,0.00036669,-1.2247,1.2247,0
282.5,202.5,0.5,0.00031734,-1.2247,1.2247,0
287.5,202.5,0.5,0.00019702,-1.2247,1.2247,0
292.5,202.5,0.5,5.8822e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.4241e-05,-1.2247,1.2247,0
302.5,202.5,0.5,3.3036e-06,-1.2247,1.2247,0
307.5,202.5,0.5,7.2389e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4799e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7781e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.6893e-09,-1.2247,1.2247,0
327.5,202.5,0.5,6.9095e-10,-1.2247,1.2247,0
332.5,202.5,0.5,8.4289e-11,-1.2247,1.2247,0
337.5,202.5,0.5,7.1723e-12,-1.2247,1.2247,0
342.5,202.5,0.5,-1.8763e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-4.5684e-13,-1.2247,1.2247,0
352.5,202.5,0.5,-4.6871e-14,-1.2247,1.2247,0
357.5,202.5,0.5,2.4383e-17,-1.2247,1.2247,0
362.5,202.5,0.5,5.9874e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-7.5118e-18,-1.2247,1.2247,0
372.5,202.5,0.5,9.4285e-20,-1.2247,1.2247,0
377.5,202.5,0.5,-1.1835e-21,-1.2247,1.2247,0
382.5,202.5,0.5,1.4855e-23,-1.2247,1.2247,0
387.5,202.5,0.5,-1.8651e-25,-1.2247,1.2247,0
392.5,202.5,0.5,2.3421e-27,-1.2247,1.2247,0
397.5,202.5,0.5,-2.9411e-29,-1.2247,1.2247,0
402.5,202.5,0.5,3.6936e-31,-1.2247,1.2247,0
407.5,202.5,0.5,-4.6404e-33,-1.2247,1.2247,0
412.5,202.5,0.5,5.8282e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-7.3228e-37,-1.2247,1.2247,0
422.5,202.5,0.5,9.2016e-39,-1.2247,1.2247,0
427.5,202.5,0.5,-1.1561e-40,-1.2247,1.2247,0
432.5,202.5,0.5,1.4531e-42,-1.2247,1.2247,0
437.5,202.5,0.5,-1.8217e-44,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,1.5196e-38,-1.2247,1.2247,0
7.5,207.5,0.5,1.2738e-37,-1.2247,1.2247,0
12.5,207.5,0.5,9.4333e-37,-1.2247,1.2247,0
17.5,207.5,0.5,6.9034e-36,-1.2247,1.2247,0
22.5,207.5,0.5,4.9819e-35,-1.2247,1.2247,0
27.5,207.5,0.5,3.5446e-34,-1.2247,1.2247,0
32.5,207.5,0.5,2.4859e-33,-1.2247,1.2247,0
37.5,207.5,0.5,1.718e-32,-1.2247,1.2247,0
42.5,207.5,0.5,1.1697e-31,-1.2247,1.2247,0
47.5,207.5,0.5,7.8433e-31,-1.2247,1.2247,0
52.5,207.5,0.5,5.1784e-30,-1.2247,1.2247,0
57.5,207.5,0.5,3.3654e-29,-1.2247,1.2247,0
62.5,207.5,0.5,2.1522e-28,-1.2247,1.2247,0
67.5,207.5,0.5,1.3539e-27,-1.2247,1.2247,0
72.5,207.5,0.5,8.3757e-27,-1.2247,1.2247,0
77.5,207.5,0.5,5.0936e-26,-1.2247,1.2247,0
82.5,207.5,0.5,3.0441e-25,-1.2247,1.2247,0
87.5,207.5,0.5,1.787e-24,-1.2247,1.2247,0
92.5,207.5,0.5,1.0302e-23,-1.2247,1.2247,0
97.5,207.5,0.5,5.829e-23,-1.2247,1.2247,0
102.5,207.5,0.5,3.236e-22,-1.2247,1.2247,0
107.5,207.5,0.5,1.7618e-21,-1.2247,1.2247,0
112.5,207.5,0.5,9.4027e-21,-1.2247,1.2247,0
117.5,207.5,0.5,4.9167e-20,-1.2247,1.2247,0
122.5,207.5,0.5,2.5176e-19,-1.2247,1.2247,0
127.5,207.5,0.5,1.2618e-18,-1.2247,1.2247,0
132.5,207.5,0.5,6.1859e-18,-1.2247,1.2247,0
137.5,207.5,0.5,2.9648e-17,-1.2247,1.2247,0
142.5,207.5,0.5,1.3883e-16,-1.2247,1.2247,0
147.5,207.5,0.5,6.3472e-16,-1.2247,1.2247,0
152.5,207.5,0.5,2.8313e-15,-1.2247,1.2247,0
157.5,207.5,0.5,1.2313e-14,-1.2247,1.2247,0
162.5,207.5,0.5,5.2167e-14,-1.2247,1.2247,0
167.5,207.5,0.5,2.1512e-13,-1.2247,1.2247,0
172.5,207.5,0.5,8.6269e-13,-1.2247,1.2247,0
177.5,207.5,0.5,3.3611e-12,-1.2247,1.2247,0
182.5,207.5,0.5,1.2709e-11,-1.2247,1.2247,0
187.5,207.5,0.5,4.6585e-11,-1.2247,1.2247,0
192.5,207.5,0.5,1.6534e-10,-1.2247,1.2247,0
197.5,207.5,0.5,5.6742e-10,-1.2247,1.2247,0
202.5,207.5,0.5,1.8802e-09,-1.2247,1.2247,0
207.5,207.5,0.5,6.0065e-09,-1.2247,1.2247,0
212.5,207.5,0.5,1.8465e-08,-1.2247,1.2247,0
217.5,207.5,0.5,5.4522e-08,-1.2247,1.2247,0
222.5,207.5,0.5,1.5428e-07,-1.2247,1.2247,0
227.5,207.5,0.5,4.1737e-07,-1.2247,1.2247,0
232.5,207.5,0.5,1.0764e-06,-1.2247,1.2247,0
237.5,207.5,0.5,2.6378e-06,-1.2247,1.2247,0
242.5,207.5,0.5,6.1188e-06,-1.2247,1.2247,0
247.5,207.5,0.5,1.3375e-05,-1.2247,1.2247,0
252.5,207.5,0.5,2.7397e-05,-1.2247,1.2247,0
257.5,207.5,0.5,5.2243e-05,-1.2247,1.2247,0
262.5,207.5,0.5,9.145e-05,-1.2247,1.2247,0
267.5,207.5,0.5,0.00011897,-1.2247,1.2247,0
272.5,207.5,0.5,0.00012415,-1.2247,1.2247,0
277.5,207.5,0.5,0.00012181,-1.2247,1.2247,0
282.5,207.5,0.5,0.0001042,-1.2247,1.2247,0
287.5,207.5,0.5,6.2621e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.8043e-05,-1.2247,1.2247,0
297.5,207.5,0.5,4.3406e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.9626e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.1519e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3205e-08,-1.2247,1.2247,0
317.5,207.5,0.5,7.9365e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3064e-09,-1.2247,1.2247,0
327.5,207.5,0.5,1.8687e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.186e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.6468e-12,-1.2247,1.2247,0
342.5,207.5,0.5,-1.44e-13,-1.2247,1.2247,0
347.5,207.5,0.5,-1.6643e-13,-1.2247,1.2247,0
352.5,207.5,0.5,-1.123e-14,-1.2247,1.2247,0
357.5,207.5,0.5,1.2062e-16,-1.2247,1.2247,0
362.5,207.5,0.5,2.0369e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-2.5585e-18,-1.2247,1.2247,0
372.5,207.5,0.5,3.2152e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-4.0408e-22,-1.2247,1.2247,0
382.5,207.5,0.5,5.0782e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-6.3842e-26,-1.2247,1.2247,0
392.5,207.5,0.5,8.0273e-28,-1.2247,1.2247,0
397.5,207.5,0.5,-1.0094e-29,-1.2247,1.2247,0
402.5,207.5,0.5,1.2693e-31,-1.2247,1.2247,0
407.5,207.5,0.5,-1.5969e-33,-1.2247,1.2247,0
412.5,207.5,0.5,2.0085e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-2.527e-37,-1.2247,1.2247,0
422.5,207.5,0.5,3.1799e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-4.0011e-41,-1.2247,1.2247,0
432.5,207.5,0.5,5.0307e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-7.0065e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,5.5804e-39,-1.2247,1.2247,0
7.5,212.5,0.5,4.671e-38,-1.2247,1.2247,0
12.5,212.5,0.5,3.4535e-37,-1.2247,1.2247,0
17.5,212.5,0.5,2.5232e-36,-1.2247,1.2247,0
22.5,212.5,0.5,1.8179e-35,-1.2247,1.2247,0
27.5,212.5,0.5,1.2913e-34,-1.2247,1.2247,0
32.5,212.5,0.5,9.0412e-34,-1.2247,1.2247,0
37.5,212.5,0.5,6.2379e-33,-1.2247,1.2247,0
42.5,212.5,0.5,4.2399e-32,-1.2247,1.2247,0
47.5,212.5,0.5,2.8383e-31,-1.2247,1.2247,0
52.5,212.5,0.5,1.8708e-30,-1.2247,1.2247,0
57.5,212.5,0.5,1.2138e-29,-1.2247,1.2247,0
62.5,212.5,0.5,7.7488e-29,-1.2247,1.2247,0
67.5,212.5,0.5,4.8663e-28,-1.2247,1.2247,0
72.5,212.5,0.5,3.0052e-27,-1.2247,1.2247,0
77.5,212.5,0.5,1.8245e-26,-1.2247,1.2247,0
82.5,212.5,0.5,1.0884e-25,-1.2247,1.2247,0
87.5,212.5,0.5,6.3786e-25,-1.2247,1.2247,0
92.5,212.5,0.5,3.6705e-24,-1.2247,1.2247,0
97.5,212.5,0.5,2.0732e-23,-1.2247,1.2247,0
102.5,212.5,0.5,1.1489e-22,-1.2247,1.2247,0
107.5,212.5,0.5,6.2439e-22,-1.2247,1.2247,0
112.5,212.5,0.5,3.3262e-21,-1.2247,1.2247,0
117.5,212.5,0.5,1.7361e-20,-1.2247,1.2247,0
122.5,212.5,0.5,8.8735e-20,-1.2247,1.2247,0
127.5,212.5,0.5,4.439e-19,-1.2247,1.2247,0
132.5,212.5,0.5,2.1721e-18,-1.2247,1.2247,0
137.5,212.5,0.5,1.0391e-17,-1.2247,1.2247,0
142.5,212.5,0.5,4.8564e-17,-1.2247,1.2247,0
147.5,212.5,0.5,2.216e-16,-1.2247,1.2247,0
152.5,212.5,0.5,9.8657e-16,-1.2247,1.2247,0
157.5,212.5,0.5,4.2821e-15,-1.2247,1.2247,0
162.5,212.5,0.5,1.8105e-14,-1.2247,1.2247,0
167.5,212.5,0.5,7.4511e-14,-1.2247,1.2247,0
172.5,212.5,0.5,2.9819e-13,-1.2247,1.2247,0
177.5,212.5,0.5,1.1593e-12,-1.2247,1.2247,0
182.5,212.5,0.5,4.3743e-12,-1.2247,1.2247,0
187.5,212.5,0.5,1.6e-11,-1.2247,1.2247,0
192.5,212.5,0.5,5.6661e-11,-1.2247,1.2247,0
197.5,212.5,0.5,1.9402e-10,-1.2247,1.2247,0
202.5,212.5,0.5,6.4145e-10,-1.2247,1.2247,0
207.5,212.5,0.5,2.0443e-09,-1.2247,1.2247,0
212.5,212.5,0.5,6.2694e-09,-1.2247,1.2247,0
217.5,212.5,0.5,1.8465e-08,-1.2247,1.2247,0
222.5,212.5,0.5,5.2118e-08,-1.2247,1.2247,0
227.5,212.5,0.5,1.4061e-07,-1.2247,1.2247,0
232.5,212.5,0.5,3.6162e-07,-1.2247,1.2247,0
237.5,212.5,0.5,8.8357e-07,-1.2247,1.2247,0
242.5,212.5,0.5,2.0432e-06,-1.2247,1.2247,0
247.5,212.5,0.5,4.4511e-06,-1.2247,1.2247,0
252.5,212.5,0.5,9.0849e-06,-1.2247,1.2247,0
257.5,212.5,0.5,1.725e-05,-1.2247,1.2247,0
262.5,212.5,0.5,2.9965e-05,-1.2247,1.2247,0
267.5,212.5,0.5,3.8294e-05,-1.2247,1.2247,0
272.5,212.5,0.5,3.9781e-05,-1.2247,1.2247,0
277.5,212.5,0.5,3.8876e-05,-1.2247,1.2247,0
282.5,212.5,0.5,3.2876e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.9136e-05,-1.2247,1.2247,0
292.5,212.5,0.5,5.3476e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2794e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9101e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.21e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.2277e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.2133e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.5633e-10,-1.2247,1.2247,0
327.5,212.5,0.5,4.9609e-11,-1.2247,1.2247,0
332.5,212.5,0.5,5.5618e-12,-1.2247,1.2247,0
337.5,212.5,0.5,3.5151e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-7.4172e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-5.4274e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-2.6608e-15,-1.2247,1.2247,0
357.5,212.5,0.5,7.1597e-17,-1.2247,1.2247,0
362.5,212.5,0.5,6.6335e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-8.3511e-19,-1.2247,1.2247,0
372.5,212.5,0.5,1.0507e-20,-1.2247,1.2247,0
377.5,212.5,0.5,-1.3221e-22,-1.2247,1.2247,0
382.5,212.5,0.5,1.6635e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-2.094e-26,-1.2247,1.2247,0
392.5,212.5,0.5,2.6363e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-3.3192e-30,-1.2247,1.2247,0
402.5,212.5,0.5,4.1796e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-5.2654e-34,-1.2247,1.2247,0
412.5,212.5,0.5,6.6314e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-8.3552e-38,-1.2247,1.2247,0
422.5,212.5,0.5,1.0529e-39,-1.2247,1.2247,0
427.5,212.5,0.5,-1.3266e-41,-1.2247,1.2247,0
432.5,212.5,0.5,1.6675e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,1.9635e-39,-1.2247,1.2247,0
7.5,217.5,0.5,1.6412e-38,-1.2247,1.2247,0
12.5,217.5,0.5,1.2115e-37,-1.2247,1.2247,0
17.5,217.5,0.5,8.8373e-37,-1.2247,1.2247,0
22.5,217.5,0.5,6.357e-36,-1.2247,1.2247,0
27.5,217.5,0.5,4.5084e-35,-1.2247,1.2247,0
32.5,217.5,0.5,3.1515e-34,-1.2247,1.2247,0
37.5,217.5,0.5,2.1709e-33,-1.2247,1.2247,0
42.5,217.5,0.5,1.4731e-32,-1.2247,1.2247,0
47.5,217.5,0.5,9.8456e-32,-1.2247,1.2247,0
52.5,217.5,0.5,6.4789e-31,-1.2247,1.2247,0
57.5,217.5,0.5,4.1965e-30,-1.2247,1.2247,0
62.5,217.5,0.5,2.6747e-29,-1.2247,1.2247,0
