"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
332.5,187.5,0.5,4.4764e-09,-1.2247,1.2247,0
337.5,187.5,0.5,5.1509e-10,-1.2247,1.2247,0
342.5,187.5,0.5,4.5155e-11,-1.2247,1.2247,0
347.5,187.5,0.5,2.684e-12,-1.2247,1.2247,0
352.5,187.5,0.5,8.1242e-14,-1.2247,1.2247,0
357.5,187.5,0.5,8.3872e-23,-1.2247,1.2247,0
362.5,187.5,0.5,-2.3583e-26,-1.2247,1.2247,0
367.5,187.5,0.5,-1.5757e-28,-1.2247,1.2247,0
372.5,187.5,0.5,5.9064e-30,-1.2247,1.2247,0
377.5,187.5,0.5,-3.2025e-33,-1.2247,1.2247,0
382.5,187.5,0.5,-1.1577e-33,-1.2247,1.2247,0
387.5,187.5,0.5,3.7349e-35,-1.2247,1.2247,0
392.5,187.5,0.5,-8.1002e-37,-1.2247,1.2247,0
397.5,187.5,0.5,1.4948e-38,-1.2247,1.2247,0
402.5,187.5,0.5,-2.6053e-40,-1.2247,1.2247,0
407.5,187.5,0.5,4.2642e-42,-1.2247,1.2247,0
412.5,187.5,0.5,-6.8664e-44,-1.2247,1.2247,0
417.5,187.5,0.5,1.4013e-45,-1.2247,1.2247,0
422.5,187.5,0.5,-0,-1.2247,1.2247,0
427.5,187.5,0.5,0,-1.2247,1.2247,0
432.5,187.5,0.5,-0,-1.2247,1.2247,0
437.5,187.5,0.5,0,-1.2247,1.2247,0
442.5,187.5,0.5,-0,-1.2247,1.2247,0
447.5,187.5,0.5,0,-1.2247,1.2247,0
452.5,187.5,0.5,-0,-1.2247,1.2247,0
457.5,187.5,0.5,0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,0,-1.2247,1.2247,0
492.5,187.5,0.5,0,-1.2247,1.2247,0
497.5,187.5,0.5,0,-1.2247,1.2247,0
2.5,192.5,0.5,1.3074e-19,-1.2247,1.2247,0
7.5,192.5,0.5,5.9088e-19,-1.2247,1.2247,0
12.5,192.5,0.5,2.1795e-18,-1.2247,1.2247,0
17.5,192.5,0.5,8.0164e-18,-1.2247,1.2247,0
22.5,192.5,0.5,2.9023e-17,-1.2247,1.2247,0
27.5,192.5,0.5,1.035e-16,-1.2247,1.2247,0
32.5,192.5,0.5,3.6343e-16,-1.2247,1.2247,0
37.5,192.5,0.5,1.2564e-15,-1.2247,1.2247,0
42.5,192.5,0.5,4.2749e-15,-1.2247,1.2247,0
47.5,192.5,0.5,1.4314e-14,-1.2247,1.2247,0
52.5,192.5,0.5,4.7155e-14,-1.2247,1.2247,0
57.5,192.5,0.5,1.5281e-13,-1.2247,1.2247,0
62.5,192.5,0.5,4.8702e-13,-1.2247,1.2247,0
67.5,192.5,0.5,1.5263e-12,-1.2247,1.2247,0
72.5,192.5,0.5,4.7032e-12,-1.2247,1.2247,0
77.5,192.5,0.5,1.4248e-11,-1.2247,1.2247,0
82.5,192.5,0.5,4.2429e-11,-1.2247,1.2247,0
87.5,192.5,0.5,1.2421e-10,-1.2247,1.2247,0
92.5,192.5,0.5,3.5748e-10,-1.2247,1.2247,0
97.5,192.5,0.5,1.0116e-09,-1.2247,1.2247,0
102.5,192.5,0.5,2.8151e-09,-1.2247,1.2247,0
107.5,192.5,0.5,7.7069e-09,-1.2247,1.2247,0
112.5,192.5,0.5,2.0766e-08,-1.2247,1.2247,0
117.5,192.5,0.5,5.5103e-08,-1.2247,1.2247,0
122.5,192.5,0.5,1.4409e-07,-1.2247,1.2247,0
127.5,192.5,0.5,3.7167e-07,-1.2247,1.2247,0
132.5,192.5,0.5,9.4647e-07,-1.2247,1.2247,0
137.5,192.5,0.5,2.3822e-06,-1.2247,1.2247,0
142.5,192.5,0.5,5.9325e-06,-1.2247,1.2247,0
147.5,192.5,0.5,1.4634e-05,-1.2247,1.2247,0
152.5,192.5,0.5,3.5791e-05,-1.2247,1.2247,0
157.5,192.5,0.5,8.6865e-05,-1.2247,1.2247,0
162.5,192.5,0.5,0.00020933,-1.2247,1.2247,0
167.5,192.5,0.5,0.00050108,-1.2247,1.2247,0
172.5,192.5,0.5,0.0011917,-1.2247,1.2247,0
177.5,192.5,0.5,0.0028157,-1.2247,1.2247,0
182.5,192.5,0.5,0.0066093,-1.2247,1.2247,0
187.5,192.5,0.5,0.01541,-1.2247,1.2247,0
192.5,192.5,0.5,0.035684,-1.2247,1.2247,0
197.5,192.5,0.5,0.082038,-1.2247,1.2247,0
202.5,192.5,0.5,0.18718,-1.2247,1.2247,0
207.5,192.5,0.5,0.42358,-1.2247,1.2247,0
212.5,192.5,0.5,0.94983,-1.2247,1.2247,0
217.5,192.5,0.5,1.6113,-1.2247,1.2247,0
222.5,192.5,0.5,1.9052,-1.2247,1.2247,0
227.5,192.5,0.5,2.0097,-1.2247,1.2247,0
232.5,192.5,0.5,2.0316,-1.2247,1.2247,0
237.5,192.5,0.5,2.0316,-1.2247,1.2247,0
242.5,192.5,0.5,1.9398,-1.2247,1.2247,0
247.5,192.5,0.5,1.6211,-1.2247,1.2247,0
252.5,192.5,0.5,0.83174,-1.2247,1.2247,0
257.5,192.5,0.5,0.34888,-1.2247,1.2247,0
262.5,192.5,0.5,0.14398,-1.2247,1.2247,0
267.5,192.5,0.5,0.05798,-1.2247,1.2247,0
272.5,192.5,0.5,0.022443,-1.2247,1.2247,0
277.5,192.5,0.5,0.0082968,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029161,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097051,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030449,-1.2247,1.2247,0
297.5,192.5,0.5,8.9578e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1534e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5933e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.9179e-14,-1.2247,1.2247,0
357.5,192.5,0.5,2.7056e-23,-1.2247,1.2247,0
362.5,192.5,0.5,1.0954e-25,-1.2247,1.2247,0
367.5,192.5,0.5,-4.5115e-27,-1.2247,1.2247,0
372.5,192.5,0.5,6.2435e-29,-1.2247,1.2247,0
377.5,192.5,0.5,-6.5019e-31,-1.2247,1.2247,0
382.5,192.5,0.5,5.9984e-33,-1.2247,1.2247,0
387.5,192.5,0.5,-4.1934e-35,-1.2247,1.2247,0
392.5,192.5,0.5,2.4769e-38,-1.2247,1.2247,0
397.5,192.5,0.5,5.8948e-39,-1.2247,1.2247,0
402.5,192.5,0.5,-1.7744e-40,-1.2247,1.2247,0
407.5,192.5,0.5,3.443e-42,-1.2247,1.2247,0
412.5,192.5,0.5,-6.1657e-44,-1.2247,1.2247,0
417.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
422.5,192.5,0.5,-0,-1.2247,1.2247,0
427.5,192.5,0.5,0,-1.2247,1.2247,0
432.5,192.5,0.5,-0,-1.2247,1.2247,0
437.5,192.5,0.5,0,-1.2247,1.2247,0
442.5,192.5,0.5,-0,-1.2247,1.2247,0
447.5,192.5,0.5,0,-1.2247,1.2247,0
452.5,192.5,0.5,-0,-1.2247,1.2247,0
457.5,192.5,0.5,0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,0,-1.2247,1.2247,0
2.5,197.5,0.5,5.3358e-19,-1.2247,1.2247,0
7.5,197.5,0.5,2.408e-18,-1.2247,1.2247,0
12.5,197.5,0.5,8.8665e-18,-1.2247,1.2247,0
17.5,197.5,0.5,3.2554e-17,-1.2247,1.2247,0
22.5,197.5,0.5,1.1763e-16,-1.2247,1.2247,0
27.5,197.5,0.5,4.1862e-16,-1.2247,1.2247,0
32.5,197.5,0.5,1.4667e-15,-1.2247,1.2247,0
37.5,197.5,0.5,5.0581e-15,-1.2247,1.2247,0
42.5,197.5,0.5,1.7166e-14,-1.2247,1.2247,0
47.5,197.5,0.5,5.7314e-14,-1.2247,1.2247,0
52.5,197.5,0.5,1.8822e-13,-1.2247,1.2247,0
57.5,197.5,0.5,6.0786e-13,-1.2247,1.2247,0
62.5,197.5,0.5,1.9299e-12,-1.2247,1.2247,0
67.5,197.5,0.5,6.0229e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.8472e-11,-1.2247,1.2247,0
77.5,197.5,0.5,5.5662e-11,-1.2247,1.2247,0
82.5,197.5,0.5,1.6478e-10,-1.2247,1.2247,0
87.5,197.5,0.5,4.7915e-10,-1.2247,1.2247,0
92.5,197.5,0.5,1.3686e-09,-1.2247,1.2247,0
97.5,197.5,0.5,3.8393e-09,-1.2247,1.2247,0
102.5,197.5,0.5,1.058e-08,-1.2247,1.2247,0
107.5,197.5,0.5,2.8641e-08,-1.2247,1.2247,0
112.5,197.5,0.5,7.6196e-08,-1.2247,1.2247,0
117.5,197.5,0.5,1.9928e-07,-1.2247,1.2247,0
122.5,197.5,0.5,5.1263e-07,-1.2247,1.2247,0
127.5,197.5,0.5,1.298e-06,-1.2247,1.2247,0
132.5,197.5,0.5,3.2378e-06,-1.2247,1.2247,0
137.5,197.5,0.5,7.9647e-06,-1.2247,1.2247,0
142.5,197.5,0.5,1.9343e-05,-1.2247,1.2247,0
147.5,197.5,0.5,4.6439e-05,-1.2247,1.2247,0
152.5,197.5,0.5,0.00011035,-1.2247,1.2247,0
157.5,197.5,0.5,0.00025987,-1.2247,1.2247,0
162.5,197.5,0.5,0.00060718,-1.2247,1.2247,0
167.5,197.5,0.5,0.0014088,-1.2247,1.2247,0
172.5,197.5,0.5,0.0032488,-1.2247,1.2247,0
177.5,197.5,0.5,0.0074503,-1.2247,1.2247,0
182.5,197.5,0.5,0.016997,-1.2247,1.2247,0
187.5,197.5,0.5,0.038589,-1.2247,1.2247,0
192.5,197.5,0.5,0.087205,-1.2247,1.2247,0
197.5,197.5,0.5,0.19616,-1.2247,1.2247,0
202.5,197.5,0.5,0.43917,-1.2247,1.2247,0
207.5,197.5,0.5,0.9784,-1.2247,1.2247,0
212.5,197.5,0.5,1.6089,-1.2247,1.2247,0
217.5,197.5,0.5,1.889,-1.2247,1.2247,0
222.5,197.5,0.5,1.9887,-1.2247,1.2247,0
227.5,197.5,0.5,2.0097,-1.2247,1.2247,0
232.5,197.5,0.5,2.0097,-1.2247,1.2247,0
237.5,197.5,0.5,1.9221,-1.2247,1.2247,0
242.5,197.5,0.5,1.6177,-1.2247,1.2247,0
247.5,197.5,0.5,0.86291,-1.2247,1.2247,0
252.5,197.5,0.5,0.36409,-1.2247,1.2247,0
257.5,197.5,0.5,0.15077,-1.2247,1.2247,0
262.5,197.5,0.5,0.061073,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5275e-15,-1.2247,1.2247,0
357.5,197.5,0.5,-1.3092e-22,-1.2247,1.2247,0
362.5,197.5,0.5,1.5099e-24,-1.2247,1.2247,0
367.5,197.5,0.5,-2.4601e-26,-1.2247,1.2247,0
372.5,197.5,0.5,3.0423e-28,-1.2247,1.2247,0
377.5,197.5,0.5,-3.467e-30,-1.2247,1.2247,0
382.5,197.5,0.5,3.8501e-32,-1.2247,1.2247,0
387.5,197.5,0.5,-4.1428e-34,-1.2247,1.2247,0
392.5,197.5,0.5,4.2661e-36,-1.2247,1.2247,0
397.5,197.5,0.5,-4.1627e-38,-1.2247,1.2247,0
402.5,197.5,0.5,3.5772e-40,-1.2247,1.2247,0
407.5,197.5,0.5,-2.4887e-42,-1.2247,1.2247,0
412.5,197.5,0.5,2.8026e-45,-1.2247,1.2247,0
417.5,197.5,0.5,0,-1.2247,1.2247,0
422.5,197.5,0.5,-0,-1.2247,1.2247,0
427.5,197.5,0.5,0,-1.2247,1.2247,0
432.5,197.5,0.5,-0,-1.2247,1.2247,0
437.5,197.5,0.5,0,-1.2247,1.2247,0
442.5,197.5,0.5,-0,-1.2247,1.2247,0
447.5,197.5,0.5,0,-1.2247,1.2247,0
452.5,197.5,0.5,-0,-1.2247,1.2247,0
457.5,197.5,0.5,0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,0,-1.2247,1.2247,0
2.5,202.5,0.5,2.1177e-18,-1.2247,1.2247,0
7.5,202.5,0.5,9.5456e-18,-1.2247,1.2247,0
12.5,202.5,0.5,3.5096e-17,-1.2247,1.2247,0
17.5,202.5,0.5,1.2866e-16,-1.2247,1.2247,0
22.5,202.5,0.5,4.6417e-16,-1.2247,1.2247,0
27.5,202.5,0.5,1.649e-15,-1.2247,1.2247,0
32.5,202.5,0.5,5.767e-15,-1.2247,1.2247,0
37.5,202.5,0.5,1.9849e-14,-1.2247,1.2247,0
42.5,202.5,0.5,6.7219e-14,-1.2247,1.2247,0
47.5,202.5,0.5,2.2391e-13,-1.2247,1.2247,0
52.5,202.5,0.5,7.335e-13,-1.2247,1.2247,0
57.5,202.5,0.5,2.3622e-12,-1.2247,1.2247,0
62.5,202.5,0.5,7.4772e-12,-1.2247,1.2247,0
67.5,202.5,0.5,2.3256e-11,-1.2247,1.2247,0
72.5,202.5,0.5,7.1057e-11,-1.2247,1.2247,0
77.5,202.5,0.5,2.1322e-10,-1.2247,1.2247,0
82.5,202.5,0.5,6.2824e-10,-1.2247,1.2247,0
87.5,202.5,0.5,1.8172e-09,-1.2247,1.2247,0
92.5,202.5,0.5,5.1589e-09,-1.2247,1.2247,0
97.5,202.5,0.5,1.4373e-08,-1.2247,1.2247,0
102.5,202.5,0.5,3.9298e-08,-1.2247,1.2247,0
107.5,202.5,0.5,1.0543e-07,-1.2247,1.2247,0
112.5,202.5,0.5,2.776e-07,-1.2247,1.2247,0
117.5,202.5,0.5,7.1745e-07,-1.2247,1.2247,0
122.5,202.5,0.5,1.8206e-06,-1.2247,1.2247,0
127.5,202.5,0.5,4.5385e-06,-1.2247,1.2247,0
132.5,202.5,0.5,1.1121e-05,-1.2247,1.2247,0
137.5,202.5,0.5,2.6811e-05,-1.2247,1.2247,0
142.5,202.5,0.5,6.3657e-05,-1.2247,1.2247,0
147.5,202.5,0.5,0.00014904,-1.2247,1.2247,0
152.5,202.5,0.5,0.00034456,-1.2247,1.2247,0
157.5,202.5,0.5,0.00078778,-1.2247,1.2247,0
162.5,202.5,0.5,0.0017839,-1.2247,1.2247,0
167.5,202.5,0.5,0.0040069,-1.2247,1.2247,0
172.5,202.5,0.5,0.0089396,-1.2247,1.2247,0
177.5,202.5,0.5,0.019836,-1.2247,1.2247,0
182.5,202.5,0.5,0.043824,-1.2247,1.2247,0
187.5,202.5,0.5,0.096476,-1.2247,1.2247,0
192.5,202.5,0.5,0.21155,-1.2247,1.2247,0
197.5,202.5,0.5,0.46116,-1.2247,1.2247,0
202.5,202.5,0.5,1.0028,-1.2247,1.2247,0
207.5,202.5,0.5,1.6063,-1.2247,1.2247,0
212.5,202.5,0.5,1.8735,-1.2247,1.2247,0
217.5,202.5,0.5,1.9687,-1.2247,1.2247,0
222.5,202.5,0.5,1.9887,-1.2247,1.2247,0
227.5,202.5,0.5,1.9887,-1.2247,1.2247,0
232.5,202.5,0.5,1.9052,-1.2247,1.2247,0
237.5,202.5,0.5,1.6143,-1.2247,1.2247,0
242.5,202.5,0.5,0.89233,-1.2247,1.2247,0
247.5,202.5,0.5,0.37909,-1.2247,1.2247,0
252.5,202.5,0.5,0.15782,-1.2247,1.2247,0
257.5,202.5,0.5,0.064297,-1.2247,1.2247,0
262.5,202.5,0.5,0.025495,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097562,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035757,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4596e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9611e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0688e-15,-1.2247,1.2247,0
357.5,202.5,0.5,-7.6577e-22,-1.2247,1.2247,0
362.5,202.5,0.5,7.9054e-24,-1.2247,1.2247,0
367.5,202.5,0.5,-1.055e-25,-1.2247,1.2247,0
372.5,202.5,0.5,1.2647e-27,-1.2247,1.2247,0
377.5,202.5,0.5,-1.4759e-29,-1.2247,1.2247,0
382.5,202.5,0.5,1.7083e-31,-1.2247,1.2247,0
387.5,202.5,0.5,-1.9574e-33,-1.2247,1.2247,0
392.5,202.5,0.5,2.2254e-35,-1.2247,1.2247,0
397.5,202.5,0.5,-2.5046e-37,-1.2247,1.2247,0
402.5,202.5,0.5,2.7723e-39,-1.2247,1.2247,0
407.5,202.5,0.5,-3.0345e-41,-1.2247,1.2247,0
412.5,202.5,0.5,3.223e-43,-1.2247,1.2247,0
417.5,202.5,0.5,-2.8026e-45,-1.2247,1.2247,0
422.5,202.5,0.5,0,-1.2247,1.2247,0
427.5,202.5,0.5,-0,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,-0,-1.2247,1.2247,0
447.5,202.5,0.5,0,-1.2247,1.2247,0
452.5,202.5,0.5,-0,-1.2247,1.2247,0
457.5,202.5,0.5,0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,0,-1.2247,1.2247,0
2.5,207.5,0.5,8.1979e-18,-1.2247,1.2247,0
7.5,207.5,0.5,3.6914e-17,-1.2247,1.2247,0
12.5,207.5,0.5,1.3555e-16,-1.2247,1.2247,0
17.5,207.5,0.5,4.9632e-16,-1.2247,1.2247,0
22.5,207.5,0.5,1.7882e-15,-1.2247,1.2247,0
27.5,207.5,0.5,6.3437e-15,-1.2247,1.2247,0
32.5,207.5,0.5,2.2152e-14,-1.2247,1.2247,0
37.5,207.5,0.5,7.6122e-14,-1.2247,1.2247,0
42.5,207.5,0.5,2.5734e-13,-1.2247,1.2247,0
47.5,207.5,0.5,8.5565e-13,-1.2247,1.2247,0
52.5,207.5,0.5,2.7973e-12,-1.2247,1.2247,0
57.5,207.5,0.5,8.989e-12,-1.2247,1.2247,0
62.5,207.5,0.5,2.8385e-11,-1.2247,1.2247,0
67.5,207.5,0.5,8.8052e-11,-1.2247,1.2247,0
72.5,207.5,0.5,2.6825e-10,-1.2247,1.2247,0
77.5,207.5,0.5,8.0234e-10,-1.2247,1.2247,0
82.5,207.5,0.5,2.3554e-09,-1.2247,1.2247,0
87.5,207.5,0.5,6.7851e-09,-1.2247,1.2247,0
92.5,207.5,0.5,1.9174e-08,-1.2247,1.2247,0
97.5,207.5,0.5,5.3139e-08,-1.2247,1.2247,0
102.5,207.5,0.5,1.4441e-07,-1.2247,1.2247,0
107.5,207.5,0.5,3.8477e-07,-1.2247,1.2247,0
112.5,207.5,0.5,1.005e-06,-1.2247,1.2247,0
117.5,207.5,0.5,2.5735e-06,-1.2247,1.2247,0
122.5,207.5,0.5,6.4611e-06,-1.2247,1.2247,0
127.5,207.5,0.5,1.5908e-05,-1.2247,1.2247,0
132.5,207.5,0.5,3.8424e-05,-1.2247,1.2247,0
137.5,207.5,0.5,9.1109e-05,-1.2247,1.2247,0
142.5,207.5,0.5,0.00021225,-1.2247,1.2247,0
147.5,207.5,0.5,0.00048629,-1.2247,1.2247,0
152.5,207.5,0.5,0.0010973,-1.2247,1.2247,0
157.5,207.5,0.5,0.0024419,-1.2247,1.2247,0
162.5,207.5,0.5,0.005369,-1.2247,1.2247,0
167.5,207.5,0.5,0.011684,-1.2247,1.2247,0
172.5,207.5,0.5,0.025208,-1.2247,1.2247,0
177.5,207.5,0.5,0.054008,-1.2247,1.2247,0
182.5,207.5,0.5,0.1151,-1.2247,1.2247,0
187.5,207.5,0.5,0.2451,-1.2247,1.2247,0
192.5,207.5,0.5,0.52624,-1.2247,1.2247,0
197.5,207.5,0.5,1.0291,-1.2247,1.2247,0
202.5,207.5,0.5,1.6,-1.2247,1.2247,0
207.5,207.5,0.5,1.8575,-1.2247,1.2247,0
212.5,207.5,0.5,1.9491,-1.2247,1.2247,0
217.5,207.5,0.5,1.9686,-1.2247,1.2247,0
222.5,207.5,0.5,1.9687,-1.2247,1.2247,0
227.5,207.5,0.5,1.889,-1.2247,1.2247,0
232.5,207.5,0.5,1.6113,-1.2247,1.2247,0
237.5,207.5,0.5,0.92094,-1.2247,1.2247,0
242.5,207.5,0.5,0.3938,-1.2247,1.2247,0
247.5,207.5,0.5,0.16494,-1.2247,1.2247,0
252.5,207.5,0.5,0.067618,-1.2247,1.2247,0
257.5,207.5,0.5,0.027036,-1.2247,1.2247,0
262.5,207.5,0.5,0.010478,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039084,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013948,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047439,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6777e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5001e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4927e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8896e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6895e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.5232e-16,-1.2247,1.2247,0
357.5,207.5,0.5,-3.5269e-21,-1.2247,1.2247,0
362.5,207.5,0.5,3.3371e-23,-1.2247,1.2247,0
367.5,207.5,0.5,-4.1472e-25,-1.2247,1.2247,0
372.5,207.5,0.5,4.9264e-27,-1.2247,1.2247,0
377.5,207.5,0.5,-5.7999e-29,-1.2247,1.2247,0
382.5,207.5,0.5,6.8075e-31,-1.2247,1.2247,0
387.5,207.5,0.5,-7.9525e-33,-1.2247,1.2247,0
392.5,207.5,0.5,9.2777e-35,-1.2247,1.2247,0
397.5,207.5,0.5,-1.0784e-36,-1.2247,1.2247,0
402.5,207.5,0.5,1.246e-38,-1.2247,1.2247,0
407.5,207.5,0.5,-1.4376e-40,-1.2247,1.2247,0
412.5,207.5,0.5,1.6451e-42,-1.2247,1.2247,0
417.5,207.5,0.5,-1.8217e-44,-1.2247,1.2247,0
422.5,207.5,0.5,0,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,0,-1.2247,1.2247,0
2.5,212.5,0.5,3.104e-17,-1.2247,1.2247,0
7.5,212.5,0.5,1.3965e-16,-1.2247,1.2247,0
12.5,212.5,0.5,5.1228e-16,-1.2247,1.2247,0
17.5,212.5,0.5,1.8737e-15,-1.2247,1.2247,0
22.5,212.5,0.5,6.7433e-15,-1.2247,1.2247,0
27.5,212.5,0.5,2.3895e-14,-1.2247,1.2247,0
32.5,212.5,0.5,8.3338e-14,-1.2247,1.2247,0
37.5,212.5,0.5,2.8601e-13,-1.2247,1.2247,0
42.5,212.5,0.5,9.6556e-13,-1.2247,1.2247,0
47.5,212.5,0.5,3.2057e-12,-1.2247,1.2247,0
52.5,212.5,0.5,1.0463e-11,-1.2247,1.2247,0
57.5,212.5,0.5,3.3567e-11,-1.2247,1.2247,0
