"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
367.5,22.5,0.5,-6.0389e-26,-1.2247,1.2247,0
372.5,22.5,0.5,9.7939e-28,-1.2247,1.2247,0
377.5,22.5,0.5,-1.4929e-29,-1.2247,1.2247,0
382.5,22.5,0.5,2.1874e-31,-1.2247,1.2247,0
387.5,22.5,0.5,-3.1183e-33,-1.2247,1.2247,0
392.5,22.5,0.5,4.3565e-35,-1.2247,1.2247,0
397.5,22.5,0.5,-5.9933e-37,-1.2247,1.2247,0
402.5,22.5,0.5,8.145e-39,-1.2247,1.2247,0
407.5,22.5,0.5,-1.096e-40,-1.2247,1.2247,0
412.5,22.5,0.5,1.463e-42,-1.2247,1.2247,0
417.5,22.5,0.5,-1.9618e-44,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-0,-1.2247,1.2247,0
177.5,27.5,0.5,-0,-1.2247,1.2247,0
182.5,27.5,0.5,-0,-1.2247,1.2247,0
187.5,27.5,0.5,-0,-1.2247,1.2247,0
192.5,27.5,0.5,-0,-1.2247,1.2247,0
197.5,27.5,0.5,-0,-1.2247,1.2247,0
202.5,27.5,0.5,-0,-1.2247,1.2247,0
207.5,27.5,0.5,-0,-1.2247,1.2247,0
212.5,27.5,0.5,-0,-1.2247,1.2247,0
217.5,27.5,0.5,-0,-1.2247,1.2247,0
222.5,27.5,0.5,-1.121e-44,-1.2247,1.2247,0
227.5,27.5,0.5,-2.3121e-43,-1.2247,1.2247,0
232.5,27.5,0.5,-4.6901e-42,-1.2247,1.2247,0
237.5,27.5,0.5,-9.2292e-41,-1.2247,1.2247,0
242.5,27.5,0.5,-1.7579e-39,-1.2247,1.2247,0
247.5,27.5,0.5,-3.2357e-38,-1.2247,1.2247,0
252.5,27.5,0.5,-5.744e-37,-1.2247,1.2247,0
257.5,27.5,0.5,-9.8129e-36,-1.2247,1.2247,0
262.5,27.5,0.5,-1.6095e-34,-1.2247,1.2247,0
267.5,27.5,0.5,-2.5279e-33,-1.2247,1.2247,0
272.5,27.5,0.5,-3.7905e-32,-1.2247,1.2247,0
277.5,27.5,0.5,-5.4085e-31,-1.2247,1.2247,0
282.5,27.5,0.5,-7.3155e-30,-1.2247,1.2247,0
287.5,27.5,0.5,-9.34e-29,-1.2247,1.2247,0
292.5,27.5,0.5,-1.12e-27,-1.2247,1.2247,0
297.5,27.5,0.5,-1.2543e-26,-1.2247,1.2247,0
302.5,27.5,0.5,-1.3029e-25,-1.2247,1.2247,0
307.5,27.5,0.5,-1.2451e-24,-1.2247,1.2247,0
312.5,27.5,0.5,-1.0838e-23,-1.2247,1.2247,0
317.5,27.5,0.5,-8.4847e-23,-1.2247,1.2247,0
322.5,27.5,0.5,-5.8757e-22,-1.2247,1.2247,0
327.5,27.5,0.5,-3.521e-21,-1.2247,1.2247,0
332.5,27.5,0.5,-1.7742e-20,-1.2247,1.2247,0
337.5,27.5,0.5,-7.2514e-20,-1.2247,1.2247,0
342.5,27.5,0.5,-1.5791e-19,-1.2247,1.2247,0
347.5,27.5,0.5,-1.6627e-19,-1.2247,1.2247,0
352.5,27.5,0.5,-4.5866e-20,-1.2247,1.2247,0
357.5,27.5,0.5,1.0487e-20,-1.2247,1.2247,0
362.5,27.5,0.5,-2.4615e-22,-1.2247,1.2247,0
367.5,27.5,0.5,4.455e-24,-1.2247,1.2247,0
372.5,27.5,0.5,-7.2185e-26,-1.2247,1.2247,0
377.5,27.5,0.5,1.0997e-27,-1.2247,1.2247,0
382.5,27.5,0.5,-1.6107e-29,-1.2247,1.2247,0
387.5,27.5,0.5,2.2956e-31,-1.2247,1.2247,0
392.5,27.5,0.5,-3.2066e-33,-1.2247,1.2247,0
397.5,27.5,0.5,4.4106e-35,-1.2247,1.2247,0
402.5,27.5,0.5,-5.9933e-37,-1.2247,1.2247,0
407.5,27.5,0.5,8.064e-39,-1.2247,1.2247,0
412.5,27.5,0.5,-1.0762e-40,-1.2247,1.2247,0
417.5,27.5,0.5,1.4265e-42,-1.2247,1.2247,0
422.5,27.5,0.5,-1.8217e-44,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,0,-1.2247,1.2247,0
167.5,32.5,0.5,0,-1.2247,1.2247,0
172.5,32.5,0.5,0,-1.2247,1.2247,0
177.5,32.5,0.5,0,-1.2247,1.2247,0
182.5,32.5,0.5,0,-1.2247,1.2247,0
187.5,32.5,0.5,0,-1.2247,1.2247,0
192.5,32.5,0.5,0,-1.2247,1.2247,0
197.5,32.5,0.5,0,-1.2247,1.2247,0
202.5,32.5,0.5,0,-1.2247,1.2247,0
207.5,32.5,0.5,0,-1.2247,1.2247,0
212.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
217.5,32.5,0.5,3.0829e-44,-1.2247,1.2247,0
222.5,32.5,0.5,6.8103e-43,-1.2247,1.2247,0
227.5,32.5,0.5,1.4369e-41,-1.2247,1.2247,0
232.5,32.5,0.5,2.9473e-40,-1.2247,1.2247,0
237.5,32.5,0.5,5.8622e-39,-1.2247,1.2247,0
242.5,32.5,0.5,1.1289e-37,-1.2247,1.2247,0
247.5,32.5,0.5,2.1009e-36,-1.2247,1.2247,0
252.5,32.5,0.5,3.7712e-35,-1.2247,1.2247,0
257.5,32.5,0.5,6.5155e-34,-1.2247,1.2247,0
262.5,32.5,0.5,1.0809e-32,-1.2247,1.2247,0
267.5,32.5,0.5,1.7171e-31,-1.2247,1.2247,0
272.5,32.5,0.5,2.6045e-30,-1.2247,1.2247,0
277.5,32.5,0.5,3.7594e-29,-1.2247,1.2247,0
282.5,32.5,0.5,5.1443e-28,-1.2247,1.2247,0
287.5,32.5,0.5,6.6448e-27,-1.2247,1.2247,0
292.5,32.5,0.5,8.0615e-26,-1.2247,1.2247,0
297.5,32.5,0.5,9.1331e-25,-1.2247,1.2247,0
302.5,32.5,0.5,9.5969e-24,-1.2247,1.2247,0
307.5,32.5,0.5,9.2769e-23,-1.2247,1.2247,0
312.5,32.5,0.5,8.1671e-22,-1.2247,1.2247,0
317.5,32.5,0.5,6.4654e-21,-1.2247,1.2247,0
322.5,32.5,0.5,4.5267e-20,-1.2247,1.2247,0
327.5,32.5,0.5,2.7415e-19,-1.2247,1.2247,0
332.5,32.5,0.5,1.3953e-18,-1.2247,1.2247,0
337.5,32.5,0.5,5.7587e-18,-1.2247,1.2247,0
342.5,32.5,0.5,1.2822e-17,-1.2247,1.2247,0
347.5,32.5,0.5,1.3616e-17,-1.2247,1.2247,0
352.5,32.5,0.5,3.9792e-18,-1.2247,1.2247,0
357.5,32.5,0.5,-7.7113e-19,-1.2247,1.2247,0
362.5,32.5,0.5,1.7989e-20,-1.2247,1.2247,0
367.5,32.5,0.5,-3.2486e-22,-1.2247,1.2247,0
372.5,32.5,0.5,5.258e-24,-1.2247,1.2247,0
377.5,32.5,0.5,-8.005e-26,-1.2247,1.2247,0
382.5,32.5,0.5,1.1719e-27,-1.2247,1.2247,0
387.5,32.5,0.5,-1.6697e-29,-1.2247,1.2247,0
392.5,32.5,0.5,2.3317e-31,-1.2247,1.2247,0
397.5,32.5,0.5,-3.2066e-33,-1.2247,1.2247,0
402.5,32.5,0.5,4.3565e-35,-1.2247,1.2247,0
407.5,32.5,0.5,-5.861e-37,-1.2247,1.2247,0
412.5,32.5,0.5,7.821e-39,-1.2247,1.2247,0
417.5,32.5,0.5,-1.0365e-40,-1.2247,1.2247,0
422.5,32.5,0.5,1.3663e-42,-1.2247,1.2247,0
427.5,32.5,0.5,-1.8217e-44,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-0,-1.2247,1.2247,0
157.5,37.5,0.5,-0,-1.2247,1.2247,0
162.5,37.5,0.5,-0,-1.2247,1.2247,0
167.5,37.5,0.5,-0,-1.2247,1.2247,0
172.5,37.5,0.5,-0,-1.2247,1.2247,0
177.5,37.5,0.5,-0,-1.2247,1.2247,0
182.5,37.5,0.5,-0,-1.2247,1.2247,0
187.5,37.5,0.5,-0,-1.2247,1.2247,0
192.5,37.5,0.5,-0,-1.2247,1.2247,0
197.5,37.5,0.5,-0,-1.2247,1.2247,0
202.5,37.5,0.5,-0,-1.2247,1.2247,0
207.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
212.5,37.5,0.5,-8.4078e-44,-1.2247,1.2247,0
217.5,37.5,0.5,-1.9072e-42,-1.2247,1.2247,0
222.5,37.5,0.5,-4.1867e-41,-1.2247,1.2247,0
227.5,37.5,0.5,-8.9379e-40,-1.2247,1.2247,0
232.5,37.5,0.5,-1.8533e-38,-1.2247,1.2247,0
237.5,37.5,0.5,-3.7268e-37,-1.2247,1.2247,0
242.5,37.5,0.5,-7.2564e-36,-1.2247,1.2247,0
247.5,37.5,0.5,-1.3656e-34,-1.2247,1.2247,0
252.5,37.5,0.5,-2.479e-33,-1.2247,1.2247,0
257.5,37.5,0.5,-4.3318e-32,-1.2247,1.2247,0
262.5,37.5,0.5,-7.2684e-31,-1.2247,1.2247,0
267.5,37.5,0.5,-1.168e-29,-1.2247,1.2247,0
272.5,37.5,0.5,-1.7922e-28,-1.2247,1.2247,0
277.5,37.5,0.5,-2.6169e-27,-1.2247,1.2247,0
282.5,37.5,0.5,-3.6227e-26,-1.2247,1.2247,0
287.5,37.5,0.5,-4.7338e-25,-1.2247,1.2247,0
292.5,37.5,0.5,-5.8097e-24,-1.2247,1.2247,0
297.5,37.5,0.5,-6.6581e-23,-1.2247,1.2247,0
302.5,37.5,0.5,-7.0765e-22,-1.2247,1.2247,0
307.5,37.5,0.5,-6.9183e-21,-1.2247,1.2247,0
312.5,37.5,0.5,-6.159e-20,-1.2247,1.2247,0
317.5,37.5,0.5,-4.9296e-19,-1.2247,1.2247,0
322.5,37.5,0.5,-3.4887e-18,-1.2247,1.2247,0
327.5,37.5,0.5,-2.1349e-17,-1.2247,1.2247,0
332.5,37.5,0.5,-1.0972e-16,-1.2247,1.2247,0
337.5,37.5,0.5,-4.571e-16,-1.2247,1.2247,0
342.5,37.5,0.5,-1.0406e-15,-1.2247,1.2247,0
347.5,37.5,0.5,-1.1145e-15,-1.2247,1.2247,0
352.5,37.5,0.5,-3.4412e-16,-1.2247,1.2247,0
357.5,37.5,0.5,5.6e-17,-1.2247,1.2247,0
362.5,37.5,0.5,-1.2963e-18,-1.2247,1.2247,0
367.5,37.5,0.5,2.3347e-20,-1.2247,1.2247,0
372.5,37.5,0.5,-3.7734e-22,-1.2247,1.2247,0
377.5,37.5,0.5,5.7398e-24,-1.2247,1.2247,0
382.5,37.5,0.5,-8.3982e-26,-1.2247,1.2247,0
387.5,37.5,0.5,1.196e-27,-1.2247,1.2247,0
392.5,37.5,0.5,-1.6697e-29,-1.2247,1.2247,0
397.5,37.5,0.5,2.2956e-31,-1.2247,1.2247,0
402.5,37.5,0.5,-3.1183e-33,-1.2247,1.2247,0
407.5,37.5,0.5,4.1944e-35,-1.2247,1.2247,0
412.5,37.5,0.5,-5.5963e-37,-1.2247,1.2247,0
417.5,37.5,0.5,7.4159e-39,-1.2247,1.2247,0
422.5,37.5,0.5,-9.7701e-41,-1.2247,1.2247,0
427.5,37.5,0.5,1.2808e-42,-1.2247,1.2247,0
432.5,37.5,0.5,-1.6816e-44,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,0,-1.2247,1.2247,0
147.5,42.5,0.5,0,-1.2247,1.2247,0
152.5,42.5,0.5,0,-1.2247,1.2247,0
157.5,42.5,0.5,0,-1.2247,1.2247,0
162.5,42.5,0.5,0,-1.2247,1.2247,0
167.5,42.5,0.5,0,-1.2247,1.2247,0
172.5,42.5,0.5,0,-1.2247,1.2247,0
177.5,42.5,0.5,0,-1.2247,1.2247,0
182.5,42.5,0.5,0,-1.2247,1.2247,0
187.5,42.5,0.5,0,-1.2247,1.2247,0
192.5,42.5,0.5,0,-1.2247,1.2247,0
197.5,42.5,0.5,0,-1.2247,1.2247,0
202.5,42.5,0.5,9.8091e-45,-1.2247,1.2247,0
207.5,42.5,0.5,2.186e-43,-1.2247,1.2247,0
212.5,42.5,0.5,5.1063e-42,-1.2247,1.2247,0
217.5,42.5,0.5,1.1632e-40,-1.2247,1.2247,0
222.5,42.5,0.5,2.5808e-39,-1.2247,1.2247,0
227.5,42.5,0.5,5.5698e-38,-1.2247,1.2247,0
232.5,42.5,0.5,1.1676e-36,-1.2247,1.2247,0
237.5,42.5,0.5,2.3741e-35,-1.2247,1.2247,0
242.5,42.5,0.5,4.6743e-34,-1.2247,1.2247,0
247.5,42.5,0.5,8.8957e-33,-1.2247,1.2247,0
252.5,42.5,0.5,1.6332e-31,-1.2247,1.2247,0
257.5,42.5,0.5,2.8864e-30,-1.2247,1.2247,0
262.5,42.5,0.5,4.8987e-29,-1.2247,1.2247,0
267.5,42.5,0.5,7.9624e-28,-1.2247,1.2247,0
272.5,42.5,0.5,1.2358e-26,-1.2247,1.2247,0
277.5,42.5,0.5,1.8254e-25,-1.2247,1.2247,0
282.5,42.5,0.5,2.556e-24,-1.2247,1.2247,0
287.5,42.5,0.5,3.3784e-23,-1.2247,1.2247,0
292.5,42.5,0.5,4.1937e-22,-1.2247,1.2247,0
297.5,42.5,0.5,4.8607e-21,-1.2247,1.2247,0
302.5,42.5,0.5,5.2243e-20,-1.2247,1.2247,0
307.5,42.5,0.5,5.1643e-19,-1.2247,1.2247,0
312.5,42.5,0.5,4.648e-18,-1.2247,1.2247,0
317.5,42.5,0.5,3.7603e-17,-1.2247,1.2247,0
322.5,42.5,0.5,2.6894e-16,-1.2247,1.2247,0
327.5,42.5,0.5,1.6626e-15,-1.2247,1.2247,0
332.5,42.5,0.5,8.6266e-15,-1.2247,1.2247,0
337.5,42.5,0.5,3.6269e-14,-1.2247,1.2247,0
342.5,42.5,0.5,8.4416e-14,-1.2247,1.2247,0
347.5,42.5,0.5,9.1199e-14,-1.2247,1.2247,0
352.5,42.5,0.5,2.9648e-14,-1.2247,1.2247,0
357.5,42.5,0.5,-4.0033e-15,-1.2247,1.2247,0
362.5,42.5,0.5,9.1753e-17,-1.2247,1.2247,0
367.5,42.5,0.5,-1.6465e-18,-1.2247,1.2247,0
372.5,42.5,0.5,2.6561e-20,-1.2247,1.2247,0
377.5,42.5,0.5,-4.0357e-22,-1.2247,1.2247,0
382.5,42.5,0.5,5.9004e-24,-1.2247,1.2247,0
387.5,42.5,0.5,-8.3982e-26,-1.2247,1.2247,0
392.5,42.5,0.5,1.1719e-27,-1.2247,1.2247,0
397.5,42.5,0.5,-1.6107e-29,-1.2247,1.2247,0
402.5,42.5,0.5,2.1874e-31,-1.2247,1.2247,0
407.5,42.5,0.5,-2.9416e-33,-1.2247,1.2247,0
412.5,42.5,0.5,3.9241e-35,-1.2247,1.2247,0
417.5,42.5,0.5,-5.1992e-37,-1.2247,1.2247,0
422.5,42.5,0.5,6.8488e-39,-1.2247,1.2247,0
427.5,42.5,0.5,-8.9767e-41,-1.2247,1.2247,0
432.5,42.5,0.5,1.1715e-42,-1.2247,1.2247,0
437.5,42.5,0.5,-1.5414e-44,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
127.5,47.5,0.5,-0,-1.2247,1.2247,0
132.5,47.5,0.5,-0,-1.2247,1.2247,0
137.5,47.5,0.5,-0,-1.2247,1.2247,0
142.5,47.5,0.5,-0,-1.2247,1.2247,0
147.5,47.5,0.5,-0,-1.2247,1.2247,0
152.5,47.5,0.5,-0,-1.2247,1.2247,0
157.5,47.5,0.5,-0,-1.2247,1.2247,0
162.5,47.5,0.5,-0,-1.2247,1.2247,0
167.5,47.5,0.5,-0,-1.2247,1.2247,0
172.5,47.5,0.5,-0,-1.2247,1.2247,0
177.5,47.5,0.5,-0,-1.2247,1.2247,0
182.5,47.5,0.5,-0,-1.2247,1.2247,0
187.5,47.5,0.5,-0,-1.2247,1.2247,0
192.5,47.5,0.5,-1.4013e-45,-1.2247,1.2247,0
