"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,22.5,0.5,9.8558e-29,-1.2247,1.2247,0
237.5,22.5,0.5,8.8617e-29,-1.2247,1.2247,0
242.5,22.5,0.5,6.4721e-29,-1.2247,1.2247,0
247.5,22.5,0.5,2.7891e-29,-1.2247,1.2247,0
252.5,22.5,0.5,7.0144e-30,-1.2247,1.2247,0
257.5,22.5,0.5,1.6078e-30,-1.2247,1.2247,0
262.5,22.5,0.5,2.6496e-31,-1.2247,1.2247,0
267.5,22.5,0.5,-3.2266e-32,-1.2247,1.2247,0
272.5,22.5,0.5,-8.0928e-32,-1.2247,1.2247,0
277.5,22.5,0.5,-8.0843e-32,-1.2247,1.2247,0
282.5,22.5,0.5,-4.4825e-32,-1.2247,1.2247,0
287.5,22.5,0.5,-8.5091e-33,-1.2247,1.2247,0
292.5,22.5,0.5,-1.4143e-33,-1.2247,1.2247,0
297.5,22.5,0.5,-2.1203e-34,-1.2247,1.2247,0
302.5,22.5,0.5,-2.4151e-35,-1.2247,1.2247,0
307.5,22.5,0.5,1.0412e-36,-1.2247,1.2247,0
312.5,22.5,0.5,3.1593e-36,-1.2247,1.2247,0
317.5,22.5,0.5,1.8502e-36,-1.2247,1.2247,0
322.5,22.5,0.5,2.0728e-37,-1.2247,1.2247,0
327.5,22.5,0.5,1.7215e-38,-1.2247,1.2247,0
332.5,22.5,0.5,3.0367e-40,-1.2247,1.2247,0
337.5,22.5,0.5,-6.8269e-40,-1.2247,1.2247,0
342.5,22.5,0.5,-2.834e-40,-1.2247,1.2247,0
347.5,22.5,0.5,-1.3745e-41,-1.2247,1.2247,0
352.5,22.5,0.5,1.1631e-43,-1.2247,1.2247,0
357.5,22.5,0.5,4.4281e-43,-1.2247,1.2247,0
362.5,22.5,0.5,4.2039e-44,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,0,-1.2247,1.2247,0
42.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
47.5,27.5,0.5,8.4078e-45,-1.2247,1.2247,0
52.5,27.5,0.5,3.9236e-44,-1.2247,1.2247,0
57.5,27.5,0.5,1.6816e-43,-1.2247,1.2247,0
62.5,27.5,0.5,7.1046e-43,-1.2247,1.2247,0
67.5,27.5,0.5,2.9441e-42,-1.2247,1.2247,0
72.5,27.5,0.5,1.1973e-41,-1.2247,1.2247,0
77.5,27.5,0.5,4.7777e-41,-1.2247,1.2247,0
82.5,27.5,0.5,1.8702e-40,-1.2247,1.2247,0
87.5,27.5,0.5,7.1785e-40,-1.2247,1.2247,0
92.5,27.5,0.5,2.7003e-39,-1.2247,1.2247,0
97.5,27.5,0.5,9.9501e-39,-1.2247,1.2247,0
102.5,27.5,0.5,3.5894e-38,-1.2247,1.2247,0
107.5,27.5,0.5,1.267e-37,-1.2247,1.2247,0
112.5,27.5,0.5,4.373e-37,-1.2247,1.2247,0
117.5,27.5,0.5,1.475e-36,-1.2247,1.2247,0
122.5,27.5,0.5,4.8584e-36,-1.2247,1.2247,0
127.5,27.5,0.5,1.5616e-35,-1.2247,1.2247,0
132.5,27.5,0.5,4.8944e-35,-1.2247,1.2247,0
137.5,27.5,0.5,1.4945e-34,-1.2247,1.2247,0
142.5,27.5,0.5,4.4417e-34,-1.2247,1.2247,0
147.5,27.5,0.5,1.2837e-33,-1.2247,1.2247,0
152.5,27.5,0.5,3.6038e-33,-1.2247,1.2247,0
157.5,27.5,0.5,9.816e-33,-1.2247,1.2247,0
162.5,27.5,0.5,2.5908e-32,-1.2247,1.2247,0
167.5,27.5,0.5,6.6169e-32,-1.2247,1.2247,0
172.5,27.5,0.5,1.6327e-31,-1.2247,1.2247,0
177.5,27.5,0.5,3.8856e-31,-1.2247,1.2247,0
182.5,27.5,0.5,8.9007e-31,-1.2247,1.2247,0
187.5,27.5,0.5,1.9582e-30,-1.2247,1.2247,0
192.5,27.5,0.5,4.1269e-30,-1.2247,1.2247,0
197.5,27.5,0.5,8.3069e-30,-1.2247,1.2247,0
202.5,27.5,0.5,1.5914e-29,-1.2247,1.2247,0
207.5,27.5,0.5,2.8893e-29,-1.2247,1.2247,0
212.5,27.5,0.5,4.9391e-29,-1.2247,1.2247,0
217.5,27.5,0.5,7.7828e-29,-1.2247,1.2247,0
222.5,27.5,0.5,9.2436e-29,-1.2247,1.2247,0
227.5,27.5,0.5,9.4901e-29,-1.2247,1.2247,0
232.5,27.5,0.5,9.3328e-29,-1.2247,1.2247,0
237.5,27.5,0.5,8.3249e-29,-1.2247,1.2247,0
242.5,27.5,0.5,6.0105e-29,-1.2247,1.2247,0
247.5,27.5,0.5,2.5104e-29,-1.2247,1.2247,0
252.5,27.5,0.5,6.1355e-30,-1.2247,1.2247,0
257.5,27.5,0.5,1.3495e-30,-1.2247,1.2247,0
262.5,27.5,0.5,2.0005e-31,-1.2247,1.2247,0
267.5,27.5,0.5,-4.5325e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-8.3192e-32,-1.2247,1.2247,0
277.5,27.5,0.5,-8.043e-32,-1.2247,1.2247,0
282.5,27.5,0.5,-4.0749e-32,-1.2247,1.2247,0
287.5,27.5,0.5,-7.8425e-33,-1.2247,1.2247,0
292.5,27.5,0.5,-1.2267e-33,-1.2247,1.2247,0
297.5,27.5,0.5,-1.584e-34,-1.2247,1.2247,0
302.5,27.5,0.5,-1.4641e-35,-1.2247,1.2247,0
307.5,27.5,0.5,1.4161e-36,-1.2247,1.2247,0
312.5,27.5,0.5,3.2011e-36,-1.2247,1.2247,0
317.5,27.5,0.5,1.6155e-36,-1.2247,1.2247,0
322.5,27.5,0.5,1.8206e-37,-1.2247,1.2247,0
327.5,27.5,0.5,1.3117e-38,-1.2247,1.2247,0
332.5,27.5,0.5,-3.6496e-40,-1.2247,1.2247,0
337.5,27.5,0.5,-6.4658e-40,-1.2247,1.2247,0
342.5,27.5,0.5,-2.3708e-40,-1.2247,1.2247,0
347.5,27.5,0.5,-1.1837e-41,-1.2247,1.2247,0
352.5,27.5,0.5,2.5364e-43,-1.2247,1.2247,0
357.5,27.5,0.5,3.9236e-43,-1.2247,1.2247,0
362.5,27.5,0.5,3.5032e-44,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
42.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
47.5,32.5,0.5,1.6816e-44,-1.2247,1.2247,0
52.5,32.5,0.5,7.4269e-44,-1.2247,1.2247,0
57.5,32.5,0.5,3.237e-43,-1.2247,1.2247,0
62.5,32.5,0.5,1.3887e-42,-1.2247,1.2247,0
67.5,32.5,0.5,5.8434e-42,-1.2247,1.2247,0
72.5,32.5,0.5,2.415e-41,-1.2247,1.2247,0
77.5,32.5,0.5,9.7975e-41,-1.2247,1.2247,0
82.5,32.5,0.5,3.9005e-40,-1.2247,1.2247,0
87.5,32.5,0.5,1.5231e-39,-1.2247,1.2247,0
92.5,32.5,0.5,5.8313e-39,-1.2247,1.2247,0
97.5,32.5,0.5,2.1876e-38,-1.2247,1.2247,0
102.5,32.5,0.5,8.0374e-38,-1.2247,1.2247,0
107.5,32.5,0.5,2.8905e-37,-1.2247,1.2247,0
112.5,32.5,0.5,1.0169e-36,-1.2247,1.2247,0
117.5,32.5,0.5,3.4976e-36,-1.2247,1.2247,0
122.5,32.5,0.5,1.1753e-35,-1.2247,1.2247,0
127.5,32.5,0.5,3.8556e-35,-1.2247,1.2247,0
132.5,32.5,0.5,1.2339e-34,-1.2247,1.2247,0
137.5,32.5,0.5,3.8492e-34,-1.2247,1.2247,0
142.5,32.5,0.5,1.1694e-33,-1.2247,1.2247,0
147.5,32.5,0.5,3.4566e-33,-1.2247,1.2247,0
152.5,32.5,0.5,9.9307e-33,-1.2247,1.2247,0
157.5,32.5,0.5,2.77e-32,-1.2247,1.2247,0
162.5,32.5,0.5,7.4924e-32,-1.2247,1.2247,0
167.5,32.5,0.5,1.9625e-31,-1.2247,1.2247,0
172.5,32.5,0.5,4.9708e-31,-1.2247,1.2247,0
177.5,32.5,0.5,1.2154e-30,-1.2247,1.2247,0
182.5,32.5,0.5,2.8638e-30,-1.2247,1.2247,0
187.5,32.5,0.5,6.4886e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.4103e-29,-1.2247,1.2247,0
197.5,32.5,0.5,2.9326e-29,-1.2247,1.2247,0
202.5,32.5,0.5,5.8144e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.0948e-28,-1.2247,1.2247,0
212.5,32.5,0.5,1.9466e-28,-1.2247,1.2247,0
217.5,32.5,0.5,3.2436e-28,-1.2247,1.2247,0
222.5,32.5,0.5,4.6981e-28,-1.2247,1.2247,0
227.5,32.5,0.5,5.2051e-28,-1.2247,1.2247,0
232.5,32.5,0.5,5.2616e-28,-1.2247,1.2247,0
237.5,32.5,0.5,5.0449e-28,-1.2247,1.2247,0
242.5,32.5,0.5,4.2493e-28,-1.2247,1.2247,0
247.5,32.5,0.5,2.705e-28,-1.2247,1.2247,0
252.5,32.5,0.5,9.0472e-29,-1.2247,1.2247,0
257.5,32.5,0.5,2.3039e-29,-1.2247,1.2247,0
262.5,32.5,0.5,5.4083e-30,-1.2247,1.2247,0
267.5,32.5,0.5,1.043e-30,-1.2247,1.2247,0
272.5,32.5,0.5,5.845e-32,-1.2247,1.2247,0
277.5,32.5,0.5,-1.1525e-31,-1.2247,1.2247,0
282.5,32.5,0.5,-1.2106e-31,-1.2247,1.2247,0
287.5,32.5,0.5,-7.2778e-32,-1.2247,1.2247,0
292.5,32.5,0.5,-1.8189e-32,-1.2247,1.2247,0
297.5,32.5,0.5,-3.019e-33,-1.2247,1.2247,0
302.5,32.5,0.5,-4.2399e-34,-1.2247,1.2247,0
307.5,32.5,0.5,-4.4979e-35,-1.2247,1.2247,0
312.5,32.5,0.5,3.0854e-36,-1.2247,1.2247,0
317.5,32.5,0.5,6.176e-36,-1.2247,1.2247,0
322.5,32.5,0.5,2.5756e-36,-1.2247,1.2247,0
327.5,32.5,0.5,2.6394e-37,-1.2247,1.2247,0
332.5,32.5,0.5,1.728e-38,-1.2247,1.2247,0
337.5,32.5,0.5,-1.0368e-39,-1.2247,1.2247,0
342.5,32.5,0.5,-1.5056e-39,-1.2247,1.2247,0
347.5,32.5,0.5,-2.1108e-40,-1.2247,1.2247,0
352.5,32.5,0.5,-6.6365e-42,-1.2247,1.2247,0
357.5,32.5,0.5,1.3957e-42,-1.2247,1.2247,0
362.5,32.5,0.5,5.8434e-43,-1.2247,1.2247,0
367.5,32.5,0.5,8.4078e-45,-1.2247,1.2247,0
372.5,32.5,0.5,-2.8026e-45,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
32.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
37.5,37.5,0.5,-2.8026e-44,-1.2247,1.2247,0
42.5,37.5,0.5,-1.3032e-43,-1.2247,1.2247,0
47.5,37.5,0.5,-5.9555e-43,-1.2247,1.2247,0
52.5,37.5,0.5,-2.6863e-42,-1.2247,1.2247,0
57.5,37.5,0.5,-1.1915e-41,-1.2247,1.2247,0
62.5,37.5,0.5,-5.1938e-41,-1.2247,1.2247,0
67.5,37.5,0.5,-2.2238e-40,-1.2247,1.2247,0
72.5,37.5,0.5,-9.3499e-40,-1.2247,1.2247,0
77.5,37.5,0.5,-3.8585e-39,-1.2247,1.2247,0
82.5,37.5,0.5,-1.5622e-38,-1.2247,1.2247,0
87.5,37.5,0.5,-6.2028e-38,-1.2247,1.2247,0
92.5,37.5,0.5,-2.4141e-37,-1.2247,1.2247,0
97.5,37.5,0.5,-9.2047e-37,-1.2247,1.2247,0
102.5,37.5,0.5,-3.4367e-36,-1.2247,1.2247,0
107.5,37.5,0.5,-1.2557e-35,-1.2247,1.2247,0
112.5,37.5,0.5,-4.4877e-35,-1.2247,1.2247,0
117.5,37.5,0.5,-1.5677e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-5.3492e-34,-1.2247,1.2247,0
127.5,37.5,0.5,-1.7817e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-5.7883e-33,-1.2247,1.2247,0
137.5,37.5,0.5,-1.8327e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-5.6505e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-1.6948e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-4.9402e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.398e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-3.8358e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-1.0191e-29,-1.2247,1.2247,0
172.5,37.5,0.5,-2.6182e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-6.4934e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.5518e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-3.5665e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-7.864e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-1.6592e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-3.339e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-6.3856e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-1.1549e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-1.9627e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-3.0031e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-3.4247e-26,-1.2247,1.2247,0
232.5,37.5,0.5,-3.4857e-26,-1.2247,1.2247,0
237.5,37.5,0.5,-3.3948e-26,-1.2247,1.2247,0
242.5,37.5,0.5,-2.9529e-26,-1.2247,1.2247,0
247.5,37.5,0.5,-2.0015e-26,-1.2247,1.2247,0
252.5,37.5,0.5,-7.1917e-27,-1.2247,1.2247,0
257.5,37.5,0.5,-1.8313e-27,-1.2247,1.2247,0
262.5,37.5,0.5,-4.4506e-28,-1.2247,1.2247,0
267.5,37.5,0.5,-9.7014e-29,-1.2247,1.2247,0
272.5,37.5,0.5,-1.5376e-29,-1.2247,1.2247,0
277.5,37.5,0.5,1.4515e-30,-1.2247,1.2247,0
282.5,37.5,0.5,4.1376e-30,-1.2247,1.2247,0
287.5,37.5,0.5,4.0094e-30,-1.2247,1.2247,0
292.5,37.5,0.5,1.6301e-30,-1.2247,1.2247,0
297.5,37.5,0.5,2.4907e-31,-1.2247,1.2247,0
302.5,37.5,0.5,3.5758e-32,-1.2247,1.2247,0
307.5,37.5,0.5,4.2004e-33,-1.2247,1.2247,0
312.5,37.5,0.5,1.1725e-34,-1.2247,1.2247,0
317.5,37.5,0.5,-2.5219e-34,-1.2247,1.2247,0
322.5,37.5,0.5,-1.8572e-34,-1.2247,1.2247,0
327.5,37.5,0.5,-2.2001e-35,-1.2247,1.2247,0
332.5,37.5,0.5,-1.5631e-36,-1.2247,1.2247,0
337.5,37.5,0.5,9.6155e-39,-1.2247,1.2247,0
342.5,37.5,0.5,7.9708e-38,-1.2247,1.2247,0
347.5,37.5,0.5,1.8065e-38,-1.2247,1.2247,0
352.5,37.5,0.5,6.1192e-40,-1.2247,1.2247,0
357.5,37.5,0.5,-6.222e-41,-1.2247,1.2247,0
362.5,37.5,0.5,-4.2328e-41,-1.2247,1.2247,0
367.5,37.5,0.5,-7.6791e-43,-1.2247,1.2247,0
372.5,37.5,0.5,1.6115e-43,-1.2247,1.2247,0
377.5,37.5,0.5,1.6816e-44,-1.2247,1.2247,0
382.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
17.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
22.5,42.5,0.5,1.9618e-44,-1.2247,1.2247,0
27.5,42.5,0.5,9.669e-44,-1.2247,1.2247,0
32.5,42.5,0.5,4.6663e-43,-1.2247,1.2247,0
37.5,42.5,0.5,2.2112e-42,-1.2247,1.2247,0
42.5,42.5,0.5,1.0315e-41,-1.2247,1.2247,0
47.5,42.5,0.5,4.7341e-41,-1.2247,1.2247,0
52.5,42.5,0.5,2.1367e-40,-1.2247,1.2247,0
57.5,42.5,0.5,9.4801e-40,-1.2247,1.2247,0
62.5,42.5,0.5,4.1335e-39,-1.2247,1.2247,0
67.5,42.5,0.5,1.7704e-38,-1.2247,1.2247,0
72.5,42.5,0.5,7.446e-38,-1.2247,1.2247,0
77.5,42.5,0.5,3.0739e-37,-1.2247,1.2247,0
82.5,42.5,0.5,1.245e-36,-1.2247,1.2247,0
87.5,42.5,0.5,4.9452e-36,-1.2247,1.2247,0
92.5,42.5,0.5,1.9254e-35,-1.2247,1.2247,0
97.5,42.5,0.5,7.3443e-35,-1.2247,1.2247,0
102.5,42.5,0.5,2.7432e-34,-1.2247,1.2247,0
107.5,42.5,0.5,1.0028e-33,-1.2247,1.2247,0
112.5,42.5,0.5,3.5853e-33,-1.2247,1.2247,0
117.5,42.5,0.5,1.253e-32,-1.2247,1.2247,0
122.5,42.5,0.5,4.2776e-32,-1.2247,1.2247,0
127.5,42.5,0.5,1.4255e-31,-1.2247,1.2247,0
132.5,42.5,0.5,4.6334e-31,-1.2247,1.2247,0
137.5,42.5,0.5,1.4678e-30,-1.2247,1.2247,0
142.5,42.5,0.5,4.5278e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.3588e-29,-1.2247,1.2247,0
152.5,42.5,0.5,3.9632e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.1221e-28,-1.2247,1.2247,0
162.5,42.5,0.5,3.0808e-28,-1.2247,1.2247,0
167.5,42.5,0.5,8.1907e-28,-1.2247,1.2247,0
172.5,42.5,0.5,2.1056e-27,-1.2247,1.2247,0
177.5,42.5,0.5,5.2258e-27,-1.2247,1.2247,0
182.5,42.5,0.5,1.2498e-26,-1.2247,1.2247,0
187.5,42.5,0.5,2.8745e-26,-1.2247,1.2247,0
192.5,42.5,0.5,6.3434e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.3395e-25,-1.2247,1.2247,0
202.5,42.5,0.5,2.6982e-25,-1.2247,1.2247,0
207.5,42.5,0.5,5.1651e-25,-1.2247,1.2247,0
212.5,42.5,0.5,9.352e-25,-1.2247,1.2247,0
217.5,42.5,0.5,1.5906e-24,-1.2247,1.2247,0
222.5,42.5,0.5,2.446e-24,-1.2247,1.2247,0
227.5,42.5,0.5,2.8032e-24,-1.2247,1.2247,0
232.5,42.5,0.5,2.8562e-24,-1.2247,1.2247,0
237.5,42.5,0.5,2.786e-24,-1.2247,1.2247,0
242.5,42.5,0.5,2.4327e-24,-1.2247,1.2247,0
247.5,42.5,0.5,1.6649e-24,-1.2247,1.2247,0
252.5,42.5,0.5,6.1034e-25,-1.2247,1.2247,0
257.5,42.5,0.5,1.5598e-25,-1.2247,1.2247,0
262.5,42.5,0.5,3.8301e-26,-1.2247,1.2247,0
267.5,42.5,0.5,8.6038e-27,-1.2247,1.2247,0
272.5,42.5,0.5,1.5511e-27,-1.2247,1.2247,0
277.5,42.5,0.5,4.098e-29,-1.2247,1.2247,0
282.5,42.5,0.5,-2.1629e-28,-1.2247,1.2247,0
287.5,42.5,0.5,-2.3128e-28,-1.2247,1.2247,0
292.5,42.5,0.5,-1.2818e-28,-1.2247,1.2247,0
297.5,42.5,0.5,-2.1471e-29,-1.2247,1.2247,0
302.5,42.5,0.5,-3.0809e-30,-1.2247,1.2247,0
307.5,42.5,0.5,-3.7611e-31,-1.2247,1.2247,0
312.5,42.5,0.5,-2.0925e-32,-1.2247,1.2247,0
317.5,42.5,0.5,1.3974e-32,-1.2247,1.2247,0
322.5,42.5,0.5,1.2608e-32,-1.2247,1.2247,0
327.5,42.5,0.5,1.9342e-33,-1.2247,1.2247,0
332.5,42.5,0.5,1.4133e-34,-1.2247,1.2247,0
337.5,42.5,0.5,2.2836e-36,-1.2247,1.2247,0
342.5,42.5,0.5,-4.7874e-36,-1.2247,1.2247,0
347.5,42.5,0.5,-1.6585e-36,-1.2247,1.2247,0
352.5,42.5,0.5,-5.7042e-38,-1.2247,1.2247,0
357.5,42.5,0.5,2.7298e-39,-1.2247,1.2247,0
362.5,42.5,0.5,3.0659e-39,-1.2247,1.2247,0
367.5,42.5,0.5,7.0861e-41,-1.2247,1.2247,0
372.5,42.5,0.5,-1.0671e-41,-1.2247,1.2247,0
377.5,42.5,0.5,-1.5246e-42,-1.2247,1.2247,0
382.5,42.5,0.5,5.7453e-44,-1.2247,1.2247,0
387.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
