"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
192.5,22.5,0.5,3.4486e-29,-1.2247,1.2247,0
197.5,22.5,0.5,5.6703e-29,-1.2247,1.2247,0
202.5,22.5,0.5,8.3926e-29,-1.2247,1.2247,0
207.5,22.5,0.5,9.4439e-29,-1.2247,1.2247,0
212.5,22.5,0.5,9.599e-29,-1.2247,1.2247,0
217.5,22.5,0.5,9.3923e-29,-1.2247,1.2247,0
222.5,22.5,0.5,8.3509e-29,-1.2247,1.2247,0
227.5,22.5,0.5,6.0549e-29,-1.2247,1.2247,0
232.5,22.5,0.5,2.6386e-29,-1.2247,1.2247,0
237.5,22.5,0.5,6.8252e-30,-1.2247,1.2247,0
242.5,22.5,0.5,1.6462e-30,-1.2247,1.2247,0
247.5,22.5,0.5,3.1615e-31,-1.2247,1.2247,0
252.5,22.5,0.5,3.3222e-33,-1.2247,1.2247,0
257.5,22.5,0.5,-5.6619e-32,-1.2247,1.2247,0
262.5,22.5,0.5,-6.219e-32,-1.2247,1.2247,0
267.5,22.5,0.5,-4.7878e-32,-1.2247,1.2247,0
272.5,22.5,0.5,-1.3321e-32,-1.2247,1.2247,0
277.5,22.5,0.5,-2.3928e-33,-1.2247,1.2247,0
282.5,22.5,0.5,-4.0792e-34,-1.2247,1.2247,0
287.5,22.5,0.5,-6.2093e-35,-1.2247,1.2247,0
292.5,22.5,0.5,-6.6045e-36,-1.2247,1.2247,0
297.5,22.5,0.5,9.3659e-37,-1.2247,1.2247,0
302.5,22.5,0.5,1.5148e-36,-1.2247,1.2247,0
307.5,22.5,0.5,7.8736e-37,-1.2247,1.2247,0
312.5,22.5,0.5,9.1384e-38,-1.2247,1.2247,0
317.5,22.5,0.5,8.8113e-39,-1.2247,1.2247,0
322.5,22.5,0.5,4.3436e-40,-1.2247,1.2247,0
327.5,22.5,0.5,-1.9711e-40,-1.2247,1.2247,0
332.5,22.5,0.5,-1.5333e-40,-1.2247,1.2247,0
337.5,22.5,0.5,-1.4164e-41,-1.2247,1.2247,0
342.5,22.5,0.5,-6.2078e-43,-1.2247,1.2247,0
347.5,22.5,0.5,8.6881e-44,-1.2247,1.2247,0
352.5,22.5,0.5,6.8664e-44,-1.2247,1.2247,0
357.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
22.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
27.5,27.5,0.5,1.8217e-44,-1.2247,1.2247,0
32.5,27.5,0.5,7.8473e-44,-1.2247,1.2247,0
37.5,27.5,0.5,3.1529e-43,-1.2247,1.2247,0
42.5,27.5,0.5,1.2584e-42,-1.2247,1.2247,0
47.5,27.5,0.5,4.9326e-42,-1.2247,1.2247,0
52.5,27.5,0.5,1.8996e-41,-1.2247,1.2247,0
57.5,27.5,0.5,7.1868e-41,-1.2247,1.2247,0
62.5,27.5,0.5,2.67e-40,-1.2247,1.2247,0
67.5,27.5,0.5,9.7366e-40,-1.2247,1.2247,0
72.5,27.5,0.5,3.4836e-39,-1.2247,1.2247,0
77.5,27.5,0.5,1.2223e-38,-1.2247,1.2247,0
82.5,27.5,0.5,4.2035e-38,-1.2247,1.2247,0
87.5,27.5,0.5,1.4163e-37,-1.2247,1.2247,0
92.5,27.5,0.5,4.6724e-37,-1.2247,1.2247,0
97.5,27.5,0.5,1.5085e-36,-1.2247,1.2247,0
102.5,27.5,0.5,4.7628e-36,-1.2247,1.2247,0
107.5,27.5,0.5,1.4697e-35,-1.2247,1.2247,0
112.5,27.5,0.5,4.4296e-35,-1.2247,1.2247,0
117.5,27.5,0.5,1.3029e-34,-1.2247,1.2247,0
122.5,27.5,0.5,3.7371e-34,-1.2247,1.2247,0
127.5,27.5,0.5,1.0444e-33,-1.2247,1.2247,0
132.5,27.5,0.5,2.8412e-33,-1.2247,1.2247,0
137.5,27.5,0.5,7.5159e-33,-1.2247,1.2247,0
142.5,27.5,0.5,1.9313e-32,-1.2247,1.2247,0
147.5,27.5,0.5,4.8147e-32,-1.2247,1.2247,0
152.5,27.5,0.5,1.163e-31,-1.2247,1.2247,0
157.5,27.5,0.5,2.7177e-31,-1.2247,1.2247,0
162.5,27.5,0.5,6.134e-31,-1.2247,1.2247,0
167.5,27.5,0.5,1.3347e-30,-1.2247,1.2247,0
172.5,27.5,0.5,2.7939e-30,-1.2247,1.2247,0
177.5,27.5,0.5,5.6126e-30,-1.2247,1.2247,0
182.5,27.5,0.5,1.0789e-29,-1.2247,1.2247,0
187.5,27.5,0.5,1.9779e-29,-1.2247,1.2247,0
192.5,27.5,0.5,3.443e-29,-1.2247,1.2247,0
197.5,27.5,0.5,5.6616e-29,-1.2247,1.2247,0
202.5,27.5,0.5,8.3779e-29,-1.2247,1.2247,0
207.5,27.5,0.5,9.4249e-29,-1.2247,1.2247,0
212.5,27.5,0.5,9.5791e-29,-1.2247,1.2247,0
217.5,27.5,0.5,9.372e-29,-1.2247,1.2247,0
222.5,27.5,0.5,8.3309e-29,-1.2247,1.2247,0
227.5,27.5,0.5,6.0372e-29,-1.2247,1.2247,0
232.5,27.5,0.5,2.627e-29,-1.2247,1.2247,0
237.5,27.5,0.5,6.7913e-30,-1.2247,1.2247,0
242.5,27.5,0.5,1.6363e-30,-1.2247,1.2247,0
247.5,27.5,0.5,3.1345e-31,-1.2247,1.2247,0
252.5,27.5,0.5,2.6548e-33,-1.2247,1.2247,0
257.5,27.5,0.5,-5.6774e-32,-1.2247,1.2247,0
262.5,27.5,0.5,-6.2247e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-4.7794e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-1.3245e-32,-1.2247,1.2247,0
277.5,27.5,0.5,-2.3796e-33,-1.2247,1.2247,0
282.5,27.5,0.5,-4.0542e-34,-1.2247,1.2247,0
287.5,27.5,0.5,-6.1586e-35,-1.2247,1.2247,0
292.5,27.5,0.5,-6.5058e-36,-1.2247,1.2247,0
297.5,27.5,0.5,9.5007e-37,-1.2247,1.2247,0
302.5,27.5,0.5,1.5164e-36,-1.2247,1.2247,0
307.5,27.5,0.5,7.8268e-37,-1.2247,1.2247,0
312.5,27.5,0.5,9.0683e-38,-1.2247,1.2247,0
317.5,27.5,0.5,8.7315e-39,-1.2247,1.2247,0
322.5,27.5,0.5,4.2659e-40,-1.2247,1.2247,0
327.5,27.5,0.5,-1.9803e-40,-1.2247,1.2247,0
332.5,27.5,0.5,-1.5253e-40,-1.2247,1.2247,0
337.5,27.5,0.5,-1.3936e-41,-1.2247,1.2247,0
342.5,27.5,0.5,-6.1517e-43,-1.2247,1.2247,0
347.5,27.5,0.5,8.6881e-44,-1.2247,1.2247,0
352.5,27.5,0.5,6.8664e-44,-1.2247,1.2247,0
357.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
22.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
27.5,32.5,0.5,1.9618e-44,-1.2247,1.2247,0
32.5,32.5,0.5,7.9874e-44,-1.2247,1.2247,0
37.5,32.5,0.5,3.265e-43,-1.2247,1.2247,0
42.5,32.5,0.5,1.3018e-42,-1.2247,1.2247,0
47.5,32.5,0.5,5.1091e-42,-1.2247,1.2247,0
52.5,32.5,0.5,1.9701e-41,-1.2247,1.2247,0
57.5,32.5,0.5,7.4635e-41,-1.2247,1.2247,0
62.5,32.5,0.5,2.7765e-40,-1.2247,1.2247,0
67.5,32.5,0.5,1.0139e-39,-1.2247,1.2247,0
72.5,32.5,0.5,3.6328e-39,-1.2247,1.2247,0
77.5,32.5,0.5,1.2765e-38,-1.2247,1.2247,0
82.5,32.5,0.5,4.397e-38,-1.2247,1.2247,0
87.5,32.5,0.5,1.4838e-37,-1.2247,1.2247,0
92.5,32.5,0.5,4.9034e-37,-1.2247,1.2247,0
97.5,32.5,0.5,1.5857e-36,-1.2247,1.2247,0
102.5,32.5,0.5,5.0157e-36,-1.2247,1.2247,0
107.5,32.5,0.5,1.5506e-35,-1.2247,1.2247,0
112.5,32.5,0.5,4.6825e-35,-1.2247,1.2247,0
117.5,32.5,0.5,1.38e-34,-1.2247,1.2247,0
122.5,32.5,0.5,3.9667e-34,-1.2247,1.2247,0
127.5,32.5,0.5,1.111e-33,-1.2247,1.2247,0
132.5,32.5,0.5,3.0292e-33,-1.2247,1.2247,0
137.5,32.5,0.5,8.0325e-33,-1.2247,1.2247,0
142.5,32.5,0.5,2.0692e-32,-1.2247,1.2247,0
147.5,32.5,0.5,5.1722e-32,-1.2247,1.2247,0
152.5,32.5,0.5,1.2528e-31,-1.2247,1.2247,0
157.5,32.5,0.5,2.9362e-31,-1.2247,1.2247,0
162.5,32.5,0.5,6.6478e-31,-1.2247,1.2247,0
167.5,32.5,0.5,1.4513e-30,-1.2247,1.2247,0
172.5,32.5,0.5,3.0488e-30,-1.2247,1.2247,0
177.5,32.5,0.5,6.1477e-30,-1.2247,1.2247,0
182.5,32.5,0.5,1.1865e-29,-1.2247,1.2247,0
187.5,32.5,0.5,2.1842e-29,-1.2247,1.2247,0
192.5,32.5,0.5,3.8174e-29,-1.2247,1.2247,0
197.5,32.5,0.5,6.2858e-29,-1.2247,1.2247,0
202.5,32.5,0.5,9.5016e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.1003e-28,-1.2247,1.2247,0
212.5,32.5,0.5,1.1263e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.1094e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.0013e-28,-1.2247,1.2247,0
227.5,32.5,0.5,7.5057e-29,-1.2247,1.2247,0
232.5,32.5,0.5,3.6423e-29,-1.2247,1.2247,0
237.5,32.5,0.5,1.0076e-29,-1.2247,1.2247,0
242.5,32.5,0.5,2.569e-30,-1.2247,1.2247,0
247.5,32.5,0.5,5.5394e-31,-1.2247,1.2247,0
252.5,32.5,0.5,5.7457e-32,-1.2247,1.2247,0
257.5,32.5,0.5,-4.6337e-32,-1.2247,1.2247,0
262.5,32.5,0.5,-5.9759e-32,-1.2247,1.2247,0
267.5,32.5,0.5,-5.034e-32,-1.2247,1.2247,0
272.5,32.5,0.5,-1.5888e-32,-1.2247,1.2247,0
277.5,32.5,0.5,-3.042e-33,-1.2247,1.2247,0
282.5,32.5,0.5,-5.7367e-34,-1.2247,1.2247,0
287.5,32.5,0.5,-9.6572e-35,-1.2247,1.2247,0
292.5,32.5,0.5,-1.2185e-35,-1.2247,1.2247,0
297.5,32.5,0.5,2.4696e-37,-1.2247,1.2247,0
302.5,32.5,0.5,1.4235e-36,-1.2247,1.2247,0
307.5,32.5,0.5,9.123e-37,-1.2247,1.2247,0
312.5,32.5,0.5,1.2036e-37,-1.2247,1.2247,0
317.5,32.5,0.5,1.2925e-38,-1.2247,1.2247,0
322.5,32.5,0.5,8.8957e-40,-1.2247,1.2247,0
327.5,32.5,0.5,-1.7128e-40,-1.2247,1.2247,0
332.5,32.5,0.5,-1.6923e-40,-1.2247,1.2247,0
337.5,32.5,0.5,-1.9196e-41,-1.2247,1.2247,0
342.5,32.5,0.5,-1.0272e-42,-1.2247,1.2247,0
347.5,32.5,0.5,7.2868e-44,-1.2247,1.2247,0
352.5,32.5,0.5,7.7071e-44,-1.2247,1.2247,0
357.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
22.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
27.5,37.5,0.5,-3.0829e-44,-1.2247,1.2247,0
32.5,37.5,0.5,-1.3172e-43,-1.2247,1.2247,0
37.5,37.5,0.5,-5.6192e-43,-1.2247,1.2247,0
42.5,37.5,0.5,-2.3514e-42,-1.2247,1.2247,0
47.5,37.5,0.5,-9.6802e-42,-1.2247,1.2247,0
52.5,37.5,0.5,-3.9135e-41,-1.2247,1.2247,0
57.5,37.5,0.5,-1.5533e-40,-1.2247,1.2247,0
62.5,37.5,0.5,-6.0511e-40,-1.2247,1.2247,0
67.5,37.5,0.5,-2.3128e-39,-1.2247,1.2247,0
72.5,37.5,0.5,-8.669e-39,-1.2247,1.2247,0
77.5,37.5,0.5,-3.1855e-38,-1.2247,1.2247,0
82.5,37.5,0.5,-1.147e-37,-1.2247,1.2247,0
87.5,37.5,0.5,-4.0448e-37,-1.2247,1.2247,0
92.5,37.5,0.5,-1.3964e-36,-1.2247,1.2247,0
97.5,37.5,0.5,-4.7164e-36,-1.2247,1.2247,0
102.5,37.5,0.5,-1.5578e-35,-1.2247,1.2247,0
107.5,37.5,0.5,-5.0281e-35,-1.2247,1.2247,0
112.5,37.5,0.5,-1.585e-34,-1.2247,1.2247,0
117.5,37.5,0.5,-4.8762e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-1.463e-33,-1.2247,1.2247,0
127.5,37.5,0.5,-4.2772e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-1.2175e-32,-1.2247,1.2247,0
137.5,37.5,0.5,-3.3707e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-9.0679e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-2.3678e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-5.9935e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.4687e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-3.4791e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-7.9528e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-1.751e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-3.7053e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-7.5172e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-1.4579e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-2.6939e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-4.7242e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-7.8435e-28,-1.2247,1.2247,0
207.5,37.5,0.5,-1.1513e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-1.2788e-27,-1.2247,1.2247,0
217.5,37.5,0.5,-1.296e-27,-1.2247,1.2247,0
222.5,37.5,0.5,-1.2641e-27,-1.2247,1.2247,0
227.5,37.5,0.5,-1.1124e-27,-1.2247,1.2247,0
232.5,37.5,0.5,-7.8463e-28,-1.2247,1.2247,0
237.5,37.5,0.5,-3.1091e-28,-1.2247,1.2247,0
242.5,37.5,0.5,-8.0698e-29,-1.2247,1.2247,0
247.5,37.5,0.5,-2.052e-29,-1.2247,1.2247,0
252.5,37.5,0.5,-4.8955e-30,-1.2247,1.2247,0
257.5,37.5,0.5,-1.0187e-30,-1.2247,1.2247,0
262.5,37.5,0.5,-1.2177e-31,-1.2247,1.2247,0
267.5,37.5,0.5,6.6868e-32,-1.2247,1.2247,0
272.5,37.5,0.5,1.0141e-31,-1.2247,1.2247,0
277.5,37.5,0.5,9.0616e-32,-1.2247,1.2247,0
282.5,37.5,0.5,2.2832e-32,-1.2247,1.2247,0
287.5,37.5,0.5,3.5011e-33,-1.2247,1.2247,0
292.5,37.5,0.5,5.2047e-34,-1.2247,1.2247,0
297.5,37.5,0.5,6.5364e-35,-1.2247,1.2247,0
302.5,37.5,0.5,2.6782e-36,-1.2247,1.2247,0
307.5,37.5,0.5,-3.8253e-36,-1.2247,1.2247,0
312.5,37.5,0.5,-3.512e-36,-1.2247,1.2247,0
317.5,37.5,0.5,-5.3723e-37,-1.2247,1.2247,0
322.5,37.5,0.5,-4.5466e-38,-1.2247,1.2247,0
327.5,37.5,0.5,-2.2364e-39,-1.2247,1.2247,0
332.5,37.5,0.5,7.4793e-40,-1.2247,1.2247,0
337.5,37.5,0.5,6.2341e-40,-1.2247,1.2247,0
342.5,37.5,0.5,4.6684e-41,-1.2247,1.2247,0
347.5,37.5,0.5,1.3228e-42,-1.2247,1.2247,0
352.5,37.5,0.5,-5.1708e-43,-1.2247,1.2247,0
357.5,37.5,0.5,-2.2421e-43,-1.2247,1.2247,0
362.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
367.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
7.5,42.5,0.5,9.8091e-45,-1.2247,1.2247,0
12.5,42.5,0.5,4.6243e-44,-1.2247,1.2247,0
17.5,42.5,0.5,2.0459e-43,-1.2247,1.2247,0
22.5,42.5,0.5,8.9683e-43,-1.2247,1.2247,0
27.5,42.5,0.5,3.8788e-42,-1.2247,1.2247,0
32.5,42.5,0.5,1.6511e-41,-1.2247,1.2247,0
37.5,42.5,0.5,6.9154e-41,-1.2247,1.2247,0
42.5,42.5,0.5,2.8486e-40,-1.2247,1.2247,0
47.5,42.5,0.5,1.1537e-39,-1.2247,1.2247,0
52.5,42.5,0.5,4.5926e-39,-1.2247,1.2247,0
57.5,42.5,0.5,1.7962e-38,-1.2247,1.2247,0
62.5,42.5,0.5,6.8992e-38,-1.2247,1.2247,0
67.5,42.5,0.5,2.6016e-37,-1.2247,1.2247,0
72.5,42.5,0.5,9.6264e-37,-1.2247,1.2247,0
77.5,42.5,0.5,3.4938e-36,-1.2247,1.2247,0
82.5,42.5,0.5,1.2432e-35,-1.2247,1.2247,0
87.5,42.5,0.5,4.3345e-35,-1.2247,1.2247,0
92.5,42.5,0.5,1.4801e-34,-1.2247,1.2247,0
97.5,42.5,0.5,4.9473e-34,-1.2247,1.2247,0
102.5,42.5,0.5,1.6177e-33,-1.2247,1.2247,0
107.5,42.5,0.5,5.1712e-33,-1.2247,1.2247,0
112.5,42.5,0.5,1.615e-32,-1.2247,1.2247,0
117.5,42.5,0.5,4.9244e-32,-1.2247,1.2247,0
122.5,42.5,0.5,1.4648e-31,-1.2247,1.2247,0
127.5,42.5,0.5,4.247e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.1992e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.2946e-30,-1.2247,1.2247,0
142.5,42.5,0.5,8.7973e-30,-1.2247,1.2247,0
147.5,42.5,0.5,2.2806e-29,-1.2247,1.2247,0
152.5,42.5,0.5,5.7327e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.3953e-28,-1.2247,1.2247,0
162.5,42.5,0.5,3.2836e-28,-1.2247,1.2247,0
167.5,42.5,0.5,7.4582e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.6319e-27,-1.2247,1.2247,0
177.5,42.5,0.5,3.4323e-27,-1.2247,1.2247,0
182.5,42.5,0.5,6.9215e-27,-1.2247,1.2247,0
187.5,42.5,0.5,1.3343e-26,-1.2247,1.2247,0
192.5,42.5,0.5,2.4502e-26,-1.2247,1.2247,0
197.5,42.5,0.5,4.2671e-26,-1.2247,1.2247,0
202.5,42.5,0.5,7.0214e-26,-1.2247,1.2247,0
207.5,42.5,0.5,1.0154e-25,-1.2247,1.2247,0
212.5,42.5,0.5,1.1228e-25,-1.2247,1.2247,0
217.5,42.5,0.5,1.1366e-25,-1.2247,1.2247,0
222.5,42.5,0.5,1.1045e-25,-1.2247,1.2247,0
227.5,42.5,0.5,9.6535e-26,-1.2247,1.2247,0
232.5,42.5,0.5,6.7468e-26,-1.2247,1.2247,0
237.5,42.5,0.5,2.6662e-26,-1.2247,1.2247,0
242.5,42.5,0.5,6.9798e-27,-1.2247,1.2247,0
247.5,42.5,0.5,1.7818e-27,-1.2247,1.2247,0
252.5,42.5,0.5,4.2711e-28,-1.2247,1.2247,0
257.5,42.5,0.5,8.9651e-29,-1.2247,1.2247,0
262.5,42.5,0.5,1.1466e-29,-1.2247,1.2247,0
267.5,42.5,0.5,-4.3396e-30,-1.2247,1.2247,0
272.5,42.5,0.5,-6.5423e-30,-1.2247,1.2247,0
277.5,42.5,0.5,-5.8105e-30,-1.2247,1.2247,0
282.5,42.5,0.5,-1.8956e-30,-1.2247,1.2247,0
287.5,42.5,0.5,-3.0302e-31,-1.2247,1.2247,0
292.5,42.5,0.5,-4.5582e-32,-1.2247,1.2247,0
297.5,42.5,0.5,-5.839e-33,-1.2247,1.2247,0
302.5,42.5,0.5,-3.3233e-34,-1.2247,1.2247,0
307.5,42.5,0.5,2.4978e-34,-1.2247,1.2247,0
312.5,42.5,0.5,2.3786e-34,-1.2247,1.2247,0
317.5,42.5,0.5,4.5427e-35,-1.2247,1.2247,0
322.5,42.5,0.5,4.0275e-36,-1.2247,1.2247,0
327.5,42.5,0.5,2.3416e-37,-1.2247,1.2247,0
332.5,42.5,0.5,-4.3893e-38,-1.2247,1.2247,0
337.5,42.5,0.5,-4.3778e-38,-1.2247,1.2247,0
342.5,42.5,0.5,-4.5224e-39,-1.2247,1.2247,0
347.5,42.5,0.5,-1.5419e-40,-1.2247,1.2247,0
352.5,42.5,0.5,1.8242e-41,-1.2247,1.2247,0
357.5,42.5,0.5,1.995e-41,-1.2247,1.2247,0
362.5,42.5,0.5,5.381e-43,-1.2247,1.2247,0
367.5,42.5,0.5,-2.3822e-44,-1.2247,1.2247,0
372.5,42.5,0.5,-2.5223e-44,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
