"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
107.5,187.5,0.5,0,-1.2247,1.2247,0
112.5,187.5,0.5,0,-1.2247,1.2247,0
117.5,187.5,0.5,0,-1.2247,1.2247,0
122.5,187.5,0.5,0,-1.2247,1.2247,0
127.5,187.5,0.5,0,-1.2247,1.2247,0
132.5,187.5,0.5,0,-1.2247,1.2247,0
137.5,187.5,0.5,0,-1.2247,1.2247,0
142.5,187.5,0.5,0,-1.2247,1.2247,0
147.5,187.5,0.5,0,-1.2247,1.2247,0
152.5,187.5,0.5,4.2039e-45,-1.2247,1.2247,0
157.5,187.5,0.5,5.4651e-44,-1.2247,1.2247,0
162.5,187.5,0.5,7.3848e-43,-1.2247,1.2247,0
167.5,187.5,0.5,9.8511e-42,-1.2247,1.2247,0
172.5,187.5,0.5,1.2843e-40,-1.2247,1.2247,0
177.5,187.5,0.5,1.6355e-39,-1.2247,1.2247,0
182.5,187.5,0.5,2.0327e-38,-1.2247,1.2247,0
187.5,187.5,0.5,2.4638e-37,-1.2247,1.2247,0
192.5,187.5,0.5,2.9097e-36,-1.2247,1.2247,0
197.5,187.5,0.5,3.3452e-35,-1.2247,1.2247,0
202.5,187.5,0.5,3.7401e-34,-1.2247,1.2247,0
207.5,187.5,0.5,4.0623e-33,-1.2247,1.2247,0
212.5,187.5,0.5,4.2817e-32,-1.2247,1.2247,0
217.5,187.5,0.5,4.3739e-31,-1.2247,1.2247,0
222.5,187.5,0.5,4.325e-30,-1.2247,1.2247,0
227.5,187.5,0.5,4.1336e-29,-1.2247,1.2247,0
232.5,187.5,0.5,3.813e-28,-1.2247,1.2247,0
237.5,187.5,0.5,3.3889e-27,-1.2247,1.2247,0
242.5,187.5,0.5,2.8968e-26,-1.2247,1.2247,0
247.5,187.5,0.5,2.3769e-25,-1.2247,1.2247,0
252.5,187.5,0.5,1.868e-24,-1.2247,1.2247,0
257.5,187.5,0.5,1.4027e-23,-1.2247,1.2247,0
262.5,187.5,0.5,1.0038e-22,-1.2247,1.2247,0
267.5,187.5,0.5,6.8252e-22,-1.2247,1.2247,0
272.5,187.5,0.5,4.3945e-21,-1.2247,1.2247,0
277.5,187.5,0.5,2.6692e-20,-1.2247,1.2247,0
282.5,187.5,0.5,1.5228e-19,-1.2247,1.2247,0
287.5,187.5,0.5,8.1187e-19,-1.2247,1.2247,0
292.5,187.5,0.5,4.0214e-18,-1.2247,1.2247,0
297.5,187.5,0.5,1.8377e-17,-1.2247,1.2247,0
302.5,187.5,0.5,7.6815e-17,-1.2247,1.2247,0
307.5,187.5,0.5,2.9065e-16,-1.2247,1.2247,0
312.5,187.5,0.5,9.825e-16,-1.2247,1.2247,0
317.5,187.5,0.5,2.9171e-15,-1.2247,1.2247,0
322.5,187.5,0.5,7.3877e-15,-1.2247,1.2247,0
327.5,187.5,0.5,1.1409e-14,-1.2247,1.2247,0
332.5,187.5,0.5,1.1912e-14,-1.2247,1.2247,0
337.5,187.5,0.5,9.1694e-15,-1.2247,1.2247,0
342.5,187.5,0.5,2.3516e-15,-1.2247,1.2247,0
347.5,187.5,0.5,2.8114e-16,-1.2247,1.2247,0
352.5,187.5,0.5,1.672e-17,-1.2247,1.2247,0
357.5,187.5,0.5,-5.226e-19,-1.2247,1.2247,0
362.5,187.5,0.5,6.9397e-21,-1.2247,1.2247,0
367.5,187.5,0.5,-9.2427e-23,-1.2247,1.2247,0
372.5,187.5,0.5,1.2349e-24,-1.2247,1.2247,0
377.5,187.5,0.5,-1.6539e-26,-1.2247,1.2247,0
382.5,187.5,0.5,2.2205e-28,-1.2247,1.2247,0
387.5,187.5,0.5,-2.9875e-30,-1.2247,1.2247,0
392.5,187.5,0.5,4.0265e-32,-1.2247,1.2247,0
397.5,187.5,0.5,-5.4364e-34,-1.2247,1.2247,0
402.5,187.5,0.5,7.349e-36,-1.2247,1.2247,0
407.5,187.5,0.5,-9.9485e-38,-1.2247,1.2247,0
412.5,187.5,0.5,1.3479e-39,-1.2247,1.2247,0
417.5,187.5,0.5,-1.8279e-41,-1.2247,1.2247,0
422.5,187.5,0.5,2.4803e-43,-1.2247,1.2247,0
427.5,187.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,187.5,0.5,0,-1.2247,1.2247,0
437.5,187.5,0.5,-0,-1.2247,1.2247,0
442.5,187.5,0.5,0,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,-0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,0,-1.2247,1.2247,0
7.5,192.5,0.5,0,-1.2247,1.2247,0
12.5,192.5,0.5,0,-1.2247,1.2247,0
17.5,192.5,0.5,0,-1.2247,1.2247,0
22.5,192.5,0.5,0,-1.2247,1.2247,0
27.5,192.5,0.5,0,-1.2247,1.2247,0
32.5,192.5,0.5,0,-1.2247,1.2247,0
37.5,192.5,0.5,0,-1.2247,1.2247,0
42.5,192.5,0.5,0,-1.2247,1.2247,0
47.5,192.5,0.5,0,-1.2247,1.2247,0
52.5,192.5,0.5,0,-1.2247,1.2247,0
57.5,192.5,0.5,0,-1.2247,1.2247,0
62.5,192.5,0.5,0,-1.2247,1.2247,0
67.5,192.5,0.5,0,-1.2247,1.2247,0
72.5,192.5,0.5,0,-1.2247,1.2247,0
77.5,192.5,0.5,0,-1.2247,1.2247,0
82.5,192.5,0.5,0,-1.2247,1.2247,0
87.5,192.5,0.5,0,-1.2247,1.2247,0
92.5,192.5,0.5,0,-1.2247,1.2247,0
97.5,192.5,0.5,0,-1.2247,1.2247,0
102.5,192.5,0.5,0,-1.2247,1.2247,0
107.5,192.5,0.5,0,-1.2247,1.2247,0
112.5,192.5,0.5,0,-1.2247,1.2247,0
117.5,192.5,0.5,0,-1.2247,1.2247,0
122.5,192.5,0.5,0,-1.2247,1.2247,0
127.5,192.5,0.5,0,-1.2247,1.2247,0
132.5,192.5,0.5,0,-1.2247,1.2247,0
137.5,192.5,0.5,0,-1.2247,1.2247,0
142.5,192.5,0.5,0,-1.2247,1.2247,0
147.5,192.5,0.5,0,-1.2247,1.2247,0
152.5,192.5,0.5,0,-1.2247,1.2247,0
157.5,192.5,0.5,7.0065e-45,-1.2247,1.2247,0
162.5,192.5,0.5,8.8282e-44,-1.2247,1.2247,0
167.5,192.5,0.5,1.1673e-42,-1.2247,1.2247,0
172.5,192.5,0.5,1.517e-41,-1.2247,1.2247,0
177.5,192.5,0.5,1.925e-40,-1.2247,1.2247,0
182.5,192.5,0.5,2.384e-39,-1.2247,1.2247,0
187.5,192.5,0.5,2.8793e-38,-1.2247,1.2247,0
192.5,192.5,0.5,3.3881e-37,-1.2247,1.2247,0
197.5,192.5,0.5,3.881e-36,-1.2247,1.2247,0
202.5,192.5,0.5,4.3231e-35,-1.2247,1.2247,0
207.5,192.5,0.5,4.6782e-34,-1.2247,1.2247,0
212.5,192.5,0.5,4.9122e-33,-1.2247,1.2247,0
217.5,192.5,0.5,4.999e-32,-1.2247,1.2247,0
222.5,192.5,0.5,4.924e-31,-1.2247,1.2247,0
227.5,192.5,0.5,4.6879e-30,-1.2247,1.2247,0
232.5,192.5,0.5,4.3073e-29,-1.2247,1.2247,0
237.5,192.5,0.5,3.813e-28,-1.2247,1.2247,0
242.5,192.5,0.5,3.2462e-27,-1.2247,1.2247,0
247.5,192.5,0.5,2.6527e-26,-1.2247,1.2247,0
252.5,192.5,0.5,2.0762e-25,-1.2247,1.2247,0
257.5,192.5,0.5,1.5525e-24,-1.2247,1.2247,0
262.5,192.5,0.5,1.1063e-23,-1.2247,1.2247,0
267.5,192.5,0.5,7.4893e-23,-1.2247,1.2247,0
272.5,192.5,0.5,4.8008e-22,-1.2247,1.2247,0
277.5,192.5,0.5,2.9028e-21,-1.2247,1.2247,0
282.5,192.5,0.5,1.6484e-20,-1.2247,1.2247,0
287.5,192.5,0.5,8.7474e-20,-1.2247,1.2247,0
292.5,192.5,0.5,4.3118e-19,-1.2247,1.2247,0
297.5,192.5,0.5,1.9605e-18,-1.2247,1.2247,0
302.5,192.5,0.5,8.1521e-18,-1.2247,1.2247,0
307.5,192.5,0.5,3.0677e-17,-1.2247,1.2247,0
312.5,192.5,0.5,1.031e-16,-1.2247,1.2247,0
317.5,192.5,0.5,3.041e-16,-1.2247,1.2247,0
322.5,192.5,0.5,7.6277e-16,-1.2247,1.2247,0
327.5,192.5,0.5,1.1556e-15,-1.2247,1.2247,0
332.5,192.5,0.5,1.2e-15,-1.2247,1.2247,0
337.5,192.5,0.5,9.0842e-16,-1.2247,1.2247,0
342.5,192.5,0.5,2.2591e-16,-1.2247,1.2247,0
347.5,192.5,0.5,2.6848e-17,-1.2247,1.2247,0
352.5,192.5,0.5,1.5792e-18,-1.2247,1.2247,0
357.5,192.5,0.5,-5.3512e-20,-1.2247,1.2247,0
362.5,192.5,0.5,7.1304e-22,-1.2247,1.2247,0
367.5,192.5,0.5,-9.5322e-24,-1.2247,1.2247,0
372.5,192.5,0.5,1.2786e-25,-1.2247,1.2247,0
377.5,192.5,0.5,-1.7197e-27,-1.2247,1.2247,0
382.5,192.5,0.5,2.3188e-29,-1.2247,1.2247,0
387.5,192.5,0.5,-3.1339e-31,-1.2247,1.2247,0
392.5,192.5,0.5,4.2436e-33,-1.2247,1.2247,0
397.5,192.5,0.5,-5.7568e-35,-1.2247,1.2247,0
402.5,192.5,0.5,7.8198e-37,-1.2247,1.2247,0
407.5,192.5,0.5,-1.0638e-38,-1.2247,1.2247,0
412.5,192.5,0.5,1.4484e-40,-1.2247,1.2247,0
417.5,192.5,0.5,-1.9744e-42,-1.2247,1.2247,0
422.5,192.5,0.5,2.6625e-44,-1.2247,1.2247,0
427.5,192.5,0.5,-0,-1.2247,1.2247,0
432.5,192.5,0.5,0,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,0,-1.2247,1.2247,0
72.5,197.5,0.5,0,-1.2247,1.2247,0
77.5,197.5,0.5,0,-1.2247,1.2247,0
82.5,197.5,0.5,0,-1.2247,1.2247,0
87.5,197.5,0.5,0,-1.2247,1.2247,0
92.5,197.5,0.5,0,-1.2247,1.2247,0
97.5,197.5,0.5,0,-1.2247,1.2247,0
102.5,197.5,0.5,0,-1.2247,1.2247,0
107.5,197.5,0.5,0,-1.2247,1.2247,0
112.5,197.5,0.5,0,-1.2247,1.2247,0
117.5,197.5,0.5,0,-1.2247,1.2247,0
122.5,197.5,0.5,0,-1.2247,1.2247,0
127.5,197.5,0.5,0,-1.2247,1.2247,0
132.5,197.5,0.5,0,-1.2247,1.2247,0
137.5,197.5,0.5,0,-1.2247,1.2247,0
142.5,197.5,0.5,0,-1.2247,1.2247,0
147.5,197.5,0.5,0,-1.2247,1.2247,0
152.5,197.5,0.5,0,-1.2247,1.2247,0
157.5,197.5,0.5,1.4013e-45,-1.2247,1.2247,0
162.5,197.5,0.5,9.8091e-45,-1.2247,1.2247,0
167.5,197.5,0.5,1.3312e-43,-1.2247,1.2247,0
172.5,197.5,0.5,1.725e-42,-1.2247,1.2247,0
177.5,197.5,0.5,2.182e-41,-1.2247,1.2247,0
182.5,197.5,0.5,2.6928e-40,-1.2247,1.2247,0
187.5,197.5,0.5,3.2407e-39,-1.2247,1.2247,0
192.5,197.5,0.5,3.7998e-38,-1.2247,1.2247,0
197.5,197.5,0.5,4.3368e-37,-1.2247,1.2247,0
202.5,197.5,0.5,4.8133e-36,-1.2247,1.2247,0
207.5,197.5,0.5,5.1894e-35,-1.2247,1.2247,0
212.5,197.5,0.5,5.4288e-34,-1.2247,1.2247,0
217.5,197.5,0.5,5.5039e-33,-1.2247,1.2247,0
222.5,197.5,0.5,5.4008e-32,-1.2247,1.2247,0
227.5,197.5,0.5,5.1221e-31,-1.2247,1.2247,0
232.5,197.5,0.5,4.6879e-30,-1.2247,1.2247,0
237.5,197.5,0.5,4.1336e-29,-1.2247,1.2247,0
242.5,197.5,0.5,3.5053e-28,-1.2247,1.2247,0
247.5,197.5,0.5,2.8528e-27,-1.2247,1.2247,0
252.5,197.5,0.5,2.2237e-26,-1.2247,1.2247,0
257.5,197.5,0.5,1.6559e-25,-1.2247,1.2247,0
262.5,197.5,0.5,1.175e-24,-1.2247,1.2247,0
267.5,197.5,0.5,7.9205e-24,-1.2247,1.2247,0
272.5,197.5,0.5,5.0551e-23,-1.2247,1.2247,0
277.5,197.5,0.5,3.0431e-22,-1.2247,1.2247,0
282.5,197.5,0.5,1.7202e-21,-1.2247,1.2247,0
287.5,197.5,0.5,9.0858e-21,-1.2247,1.2247,0
292.5,197.5,0.5,4.4572e-20,-1.2247,1.2247,0
297.5,197.5,0.5,2.0165e-19,-1.2247,1.2247,0
302.5,197.5,0.5,8.3421e-19,-1.2247,1.2247,0
307.5,197.5,0.5,3.1222e-18,-1.2247,1.2247,0
312.5,197.5,0.5,1.0433e-17,-1.2247,1.2247,0
317.5,197.5,0.5,3.0571e-17,-1.2247,1.2247,0
322.5,197.5,0.5,7.5943e-17,-1.2247,1.2247,0
327.5,197.5,0.5,1.1294e-16,-1.2247,1.2247,0
332.5,197.5,0.5,1.1667e-16,-1.2247,1.2247,0
337.5,197.5,0.5,8.6848e-17,-1.2247,1.2247,0
342.5,197.5,0.5,2.097e-17,-1.2247,1.2247,0
347.5,197.5,0.5,2.4777e-18,-1.2247,1.2247,0
352.5,197.5,0.5,1.4414e-19,-1.2247,1.2247,0
357.5,197.5,0.5,-5.2824e-21,-1.2247,1.2247,0
362.5,197.5,0.5,7.0631e-23,-1.2247,1.2247,0
367.5,197.5,0.5,-9.4776e-25,-1.2247,1.2247,0
372.5,197.5,0.5,1.2763e-26,-1.2247,1.2247,0
377.5,197.5,0.5,-1.7239e-28,-1.2247,1.2247,0
382.5,197.5,0.5,2.3347e-30,-1.2247,1.2247,0
387.5,197.5,0.5,-3.1698e-32,-1.2247,1.2247,0
392.5,197.5,0.5,4.3123e-34,-1.2247,1.2247,0
397.5,197.5,0.5,-5.8778e-36,-1.2247,1.2247,0
402.5,197.5,0.5,8.0231e-38,-1.2247,1.2247,0
407.5,197.5,0.5,-1.0968e-39,-1.2247,1.2247,0
412.5,197.5,0.5,1.5008e-41,-1.2247,1.2247,0
417.5,197.5,0.5,-2.0599e-43,-1.2247,1.2247,0
422.5,197.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,197.5,0.5,-0,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,0,-1.2247,1.2247,0
77.5,202.5,0.5,0,-1.2247,1.2247,0
82.5,202.5,0.5,0,-1.2247,1.2247,0
87.5,202.5,0.5,0,-1.2247,1.2247,0
92.5,202.5,0.5,0,-1.2247,1.2247,0
97.5,202.5,0.5,0,-1.2247,1.2247,0
102.5,202.5,0.5,0,-1.2247,1.2247,0
107.5,202.5,0.5,0,-1.2247,1.2247,0
112.5,202.5,0.5,0,-1.2247,1.2247,0
117.5,202.5,0.5,0,-1.2247,1.2247,0
122.5,202.5,0.5,0,-1.2247,1.2247,0
127.5,202.5,0.5,0,-1.2247,1.2247,0
132.5,202.5,0.5,0,-1.2247,1.2247,0
137.5,202.5,0.5,0,-1.2247,1.2247,0
142.5,202.5,0.5,0,-1.2247,1.2247,0
147.5,202.5,0.5,0,-1.2247,1.2247,0
152.5,202.5,0.5,0,-1.2247,1.2247,0
157.5,202.5,0.5,0,-1.2247,1.2247,0
162.5,202.5,0.5,1.4013e-45,-1.2247,1.2247,0
167.5,202.5,0.5,1.4013e-44,-1.2247,1.2247,0
172.5,202.5,0.5,1.8918e-43,-1.2247,1.2247,0
177.5,202.5,0.5,2.3864e-42,-1.2247,1.2247,0
182.5,202.5,0.5,2.9342e-41,-1.2247,1.2247,0
187.5,202.5,0.5,3.5188e-40,-1.2247,1.2247,0
192.5,202.5,0.5,4.1112e-39,-1.2247,1.2247,0
197.5,202.5,0.5,4.6755e-38,-1.2247,1.2247,0
202.5,202.5,0.5,5.1706e-37,-1.2247,1.2247,0
207.5,202.5,0.5,5.5543e-36,-1.2247,1.2247,0
212.5,202.5,0.5,5.7892e-35,-1.2247,1.2247,0
217.5,202.5,0.5,5.8475e-34,-1.2247,1.2247,0
222.5,202.5,0.5,5.7164e-33,-1.2247,1.2247,0
227.5,202.5,0.5,5.4008e-32,-1.2247,1.2247,0
232.5,202.5,0.5,4.924e-31,-1.2247,1.2247,0
237.5,202.5,0.5,4.325e-30,-1.2247,1.2247,0
242.5,202.5,0.5,3.6531e-29,-1.2247,1.2247,0
247.5,202.5,0.5,2.9613e-28,-1.2247,1.2247,0
252.5,202.5,0.5,2.2989e-27,-1.2247,1.2247,0
257.5,202.5,0.5,1.7049e-26,-1.2247,1.2247,0
262.5,202.5,0.5,1.2047e-25,-1.2247,1.2247,0
267.5,202.5,0.5,8.0867e-25,-1.2247,1.2247,0
272.5,202.5,0.5,5.139e-24,-1.2247,1.2247,0
277.5,202.5,0.5,3.08e-23,-1.2247,1.2247,0
282.5,202.5,0.5,1.7333e-22,-1.2247,1.2247,0
287.5,202.5,0.5,9.1128e-22,-1.2247,1.2247,0
292.5,202.5,0.5,4.4493e-21,-1.2247,1.2247,0
297.5,202.5,0.5,2.0031e-20,-1.2247,1.2247,0
302.5,202.5,0.5,8.2445e-20,-1.2247,1.2247,0
307.5,202.5,0.5,3.0693e-19,-1.2247,1.2247,0
312.5,202.5,0.5,1.0197e-18,-1.2247,1.2247,0
317.5,202.5,0.5,2.9685e-18,-1.2247,1.2247,0
322.5,202.5,0.5,7.3029e-18,-1.2247,1.2247,0
327.5,202.5,0.5,1.0668e-17,-1.2247,1.2247,0
332.5,202.5,0.5,1.0967e-17,-1.2247,1.2247,0
337.5,202.5,0.5,8.0248e-18,-1.2247,1.2247,0
342.5,202.5,0.5,1.8836e-18,-1.2247,1.2247,0
347.5,202.5,0.5,2.2129e-19,-1.2247,1.2247,0
352.5,202.5,0.5,1.2732e-20,-1.2247,1.2247,0
357.5,202.5,0.5,-5.0355e-22,-1.2247,1.2247,0
362.5,202.5,0.5,6.7562e-24,-1.2247,1.2247,0
367.5,202.5,0.5,-9.0999e-26,-1.2247,1.2247,0
372.5,202.5,0.5,1.2304e-27,-1.2247,1.2247,0
377.5,202.5,0.5,-1.6688e-29,-1.2247,1.2247,0
382.5,202.5,0.5,2.2702e-31,-1.2247,1.2247,0
387.5,202.5,0.5,-3.0962e-33,-1.2247,1.2247,0
392.5,202.5,0.5,4.232e-35,-1.2247,1.2247,0
397.5,202.5,0.5,-5.796e-37,-1.2247,1.2247,0
402.5,202.5,0.5,7.95e-39,-1.2247,1.2247,0
407.5,202.5,0.5,-1.0921e-40,-1.2247,1.2247,0
412.5,202.5,0.5,1.5022e-42,-1.2247,1.2247,0
417.5,202.5,0.5,-2.1019e-44,-1.2247,1.2247,0
422.5,202.5,0.5,0,-1.2247,1.2247,0
427.5,202.5,0.5,-0,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,0,-1.2247,1.2247,0
77.5,207.5,0.5,0,-1.2247,1.2247,0
82.5,207.5,0.5,0,-1.2247,1.2247,0
87.5,207.5,0.5,0,-1.2247,1.2247,0
92.5,207.5,0.5,0,-1.2247,1.2247,0
97.5,207.5,0.5,0,-1.2247,1.2247,0
102.5,207.5,0.5,0,-1.2247,1.2247,0
107.5,207.5,0.5,0,-1.2247,1.2247,0
112.5,207.5,0.5,0,-1.2247,1.2247,0
117.5,207.5,0.5,0,-1.2247,1.2247,0
122.5,207.5,0.5,0,-1.2247,1.2247,0
127.5,207.5,0.5,0,-1.2247,1.2247,0
132.5,207.5,0.5,0,-1.2247,1.2247,0
137.5,207.5,0.5,0,-1.2247,1.2247,0
142.5,207.5,0.5,0,-1.2247,1.2247,0
147.5,207.5,0.5,0,-1.2247,1.2247,0
152.5,207.5,0.5,0,-1.2247,1.2247,0
157.5,207.5,0.5,0,-1.2247,1.2247,0
162.5,207.5,0.5,0,-1.2247,1.2247,0
167.5,207.5,0.5,1.4013e-45,-1.2247,1.2247,0
172.5,207.5,0.5,1.9618e-44,-1.2247,1.2247,0
177.5,207.5,0.5,2.5223e-43,-1.2247,1.2247,0
182.5,207.5,0.5,3.0885e-42,-1.2247,1.2247,0
187.5,207.5,0.5,3.6916e-41,-1.2247,1.2247,0
192.5,207.5,0.5,4.2981e-40,-1.2247,1.2247,0
197.5,207.5,0.5,4.8707e-39,-1.2247,1.2247,0
202.5,207.5,0.5,5.3672e-38,-1.2247,1.2247,0
207.5,207.5,0.5,5.7448e-37,-1.2247,1.2247,0
212.5,207.5,0.5,5.9659e-36,-1.2247,1.2247,0
217.5,207.5,0.5,6.0039e-35,-1.2247,1.2247,0
222.5,207.5,0.5,5.8475e-34,-1.2247,1.2247,0
227.5,207.5,0.5,5.5039e-33,-1.2247,1.2247,0
232.5,207.5,0.5,4.999e-32,-1.2247,1.2247,0
237.5,207.5,0.5,4.3739e-31,-1.2247,1.2247,0
242.5,207.5,0.5,3.6801e-30,-1.2247,1.2247,0
247.5,207.5,0.5,2.9715e-29,-1.2247,1.2247,0
252.5,207.5,0.5,2.2975e-28,-1.2247,1.2247,0
257.5,207.5,0.5,1.697e-27,-1.2247,1.2247,0
262.5,207.5,0.5,1.1942e-26,-1.2247,1.2247,0
267.5,207.5,0.5,7.9828e-26,-1.2247,1.2247,0
272.5,207.5,0.5,5.0514e-25,-1.2247,1.2247,0
277.5,207.5,0.5,3.0143e-24,-1.2247,1.2247,0
282.5,207.5,0.5,1.6889e-23,-1.2247,1.2247,0
287.5,207.5,0.5,8.8388e-23,-1.2247,1.2247,0
292.5,207.5,0.5,4.2954e-22,-1.2247,1.2247,0
297.5,207.5,0.5,1.9245e-21,-1.2247,1.2247,0
302.5,207.5,0.5,7.881e-21,-1.2247,1.2247,0
307.5,207.5,0.5,2.9185e-20,-1.2247,1.2247,0
312.5,207.5,0.5,9.6416e-20,-1.2247,1.2247,0
317.5,207.5,0.5,2.7884e-19,-1.2247,1.2247,0
322.5,207.5,0.5,6.7928e-19,-1.2247,1.2247,0
327.5,207.5,0.5,9.7525e-19,-1.2247,1.2247,0
332.5,207.5,0.5,9.9786e-19,-1.2247,1.2247,0
337.5,207.5,0.5,7.1766e-19,-1.2247,1.2247,0
342.5,207.5,0.5,1.6395e-19,-1.2247,1.2247,0
347.5,207.5,0.5,1.9151e-20,-1.2247,1.2247,0
352.5,207.5,0.5,1.0898e-21,-1.2247,1.2247,0
357.5,207.5,0.5,-4.6423e-23,-1.2247,1.2247,0
362.5,207.5,0.5,6.2502e-25,-1.2247,1.2247,0
367.5,207.5,0.5,-8.4502e-27,-1.2247,1.2247,0
372.5,207.5,0.5,1.1471e-28,-1.2247,1.2247,0
377.5,207.5,0.5,-1.5625e-30,-1.2247,1.2247,0
382.5,207.5,0.5,2.135e-32,-1.2247,1.2247,0
387.5,207.5,0.5,-2.9252e-34,-1.2247,1.2247,0
