"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
42.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
47.5,192.5,0.5,1.121e-44,-1.2247,1.2247,0
52.5,192.5,0.5,1.1631e-43,-1.2247,1.2247,0
57.5,192.5,0.5,1.1491e-42,-1.2247,1.2247,0
62.5,192.5,0.5,1.1199e-41,-1.2247,1.2247,0
67.5,192.5,0.5,1.0751e-40,-1.2247,1.2247,0
72.5,192.5,0.5,1.016e-39,-1.2247,1.2247,0
77.5,192.5,0.5,9.4495e-39,-1.2247,1.2247,0
82.5,192.5,0.5,8.646e-38,-1.2247,1.2247,0
87.5,192.5,0.5,7.78e-37,-1.2247,1.2247,0
92.5,192.5,0.5,6.8825e-36,-1.2247,1.2247,0
97.5,192.5,0.5,5.9835e-35,-1.2247,1.2247,0
102.5,192.5,0.5,5.1102e-34,-1.2247,1.2247,0
107.5,192.5,0.5,4.2857e-33,-1.2247,1.2247,0
112.5,192.5,0.5,3.528e-32,-1.2247,1.2247,0
117.5,192.5,0.5,2.8494e-31,-1.2247,1.2247,0
122.5,192.5,0.5,2.2569e-30,-1.2247,1.2247,0
127.5,192.5,0.5,1.7522e-29,-1.2247,1.2247,0
132.5,192.5,0.5,1.3328e-28,-1.2247,1.2247,0
137.5,192.5,0.5,9.9273e-28,-1.2247,1.2247,0
142.5,192.5,0.5,7.2364e-27,-1.2247,1.2247,0
147.5,192.5,0.5,5.1594e-26,-1.2247,1.2247,0
152.5,192.5,0.5,3.5958e-25,-1.2247,1.2247,0
157.5,192.5,0.5,2.4481e-24,-1.2247,1.2247,0
162.5,192.5,0.5,1.6271e-23,-1.2247,1.2247,0
167.5,192.5,0.5,1.0549e-22,-1.2247,1.2247,0
172.5,192.5,0.5,6.6668e-22,-1.2247,1.2247,0
177.5,192.5,0.5,4.1037e-21,-1.2247,1.2247,0
182.5,192.5,0.5,2.4582e-20,-1.2247,1.2247,0
187.5,192.5,0.5,1.4316e-19,-1.2247,1.2247,0
192.5,192.5,0.5,8.0987e-19,-1.2247,1.2247,0
197.5,192.5,0.5,4.4453e-18,-1.2247,1.2247,0
202.5,192.5,0.5,2.3648e-17,-1.2247,1.2247,0
207.5,192.5,0.5,1.2178e-16,-1.2247,1.2247,0
212.5,192.5,0.5,6.0634e-16,-1.2247,1.2247,0
217.5,192.5,0.5,2.9145e-15,-1.2247,1.2247,0
222.5,192.5,0.5,1.3504e-14,-1.2247,1.2247,0
227.5,192.5,0.5,6.021e-14,-1.2247,1.2247,0
232.5,192.5,0.5,2.5787e-13,-1.2247,1.2247,0
237.5,192.5,0.5,1.0588e-12,-1.2247,1.2247,0
242.5,192.5,0.5,4.1578e-12,-1.2247,1.2247,0
247.5,192.5,0.5,1.5578e-11,-1.2247,1.2247,0
252.5,192.5,0.5,5.5529e-11,-1.2247,1.2247,0
257.5,192.5,0.5,1.8771e-10,-1.2247,1.2247,0
262.5,192.5,0.5,5.9952e-10,-1.2247,1.2247,0
267.5,192.5,0.5,1.8014e-09,-1.2247,1.2247,0
272.5,192.5,0.5,5.0666e-09,-1.2247,1.2247,0
277.5,192.5,0.5,1.3257e-08,-1.2247,1.2247,0
282.5,192.5,0.5,3.203e-08,-1.2247,1.2247,0
287.5,192.5,0.5,7.0835e-08,-1.2247,1.2247,0
292.5,192.5,0.5,1.416e-07,-1.2247,1.2247,0
297.5,192.5,0.5,2.0321e-07,-1.2247,1.2247,0
302.5,192.5,0.5,2.1526e-07,-1.2247,1.2247,0
307.5,192.5,0.5,2.0663e-07,-1.2247,1.2247,0
312.5,192.5,0.5,1.5372e-07,-1.2247,1.2247,0
317.5,192.5,0.5,5.3227e-08,-1.2247,1.2247,0
322.5,192.5,0.5,1.102e-08,-1.2247,1.2247,0
327.5,192.5,0.5,2.0427e-09,-1.2247,1.2247,0
332.5,192.5,0.5,3.2261e-10,-1.2247,1.2247,0
337.5,192.5,0.5,4.1266e-11,-1.2247,1.2247,0
342.5,192.5,0.5,3.8898e-12,-1.2247,1.2247,0
347.5,192.5,0.5,1.8632e-13,-1.2247,1.2247,0
352.5,192.5,0.5,-3.0419e-14,-1.2247,1.2247,0
357.5,192.5,0.5,-1.374e-14,-1.2247,1.2247,0
362.5,192.5,0.5,2.1087e-16,-1.2247,1.2247,0
367.5,192.5,0.5,-2.6807e-18,-1.2247,1.2247,0
372.5,192.5,0.5,3.4112e-20,-1.2247,1.2247,0
377.5,192.5,0.5,-4.342e-22,-1.2247,1.2247,0
382.5,192.5,0.5,5.5288e-24,-1.2247,1.2247,0
387.5,192.5,0.5,-7.0443e-26,-1.2247,1.2247,0
392.5,192.5,0.5,8.9786e-28,-1.2247,1.2247,0
397.5,192.5,0.5,-1.1448e-29,-1.2247,1.2247,0
402.5,192.5,0.5,1.4601e-31,-1.2247,1.2247,0
407.5,192.5,0.5,-1.8635e-33,-1.2247,1.2247,0
412.5,192.5,0.5,2.3782e-35,-1.2247,1.2247,0
417.5,192.5,0.5,-3.0367e-37,-1.2247,1.2247,0
422.5,192.5,0.5,3.8786e-39,-1.2247,1.2247,0
427.5,192.5,0.5,-4.9543e-41,-1.2247,1.2247,0
432.5,192.5,0.5,6.3339e-43,-1.2247,1.2247,0
437.5,192.5,0.5,-8.4078e-45,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,2.8026e-45,-1.2247,1.2247,0
52.5,197.5,0.5,2.9427e-44,-1.2247,1.2247,0
57.5,197.5,0.5,2.9007e-43,-1.2247,1.2247,0
62.5,197.5,0.5,2.8208e-42,-1.2247,1.2247,0
67.5,197.5,0.5,2.7021e-41,-1.2247,1.2247,0
72.5,197.5,0.5,2.5486e-40,-1.2247,1.2247,0
77.5,197.5,0.5,2.3656e-39,-1.2247,1.2247,0
82.5,197.5,0.5,2.1602e-38,-1.2247,1.2247,0
87.5,197.5,0.5,1.9399e-37,-1.2247,1.2247,0
92.5,197.5,0.5,1.7126e-36,-1.2247,1.2247,0
97.5,197.5,0.5,1.4859e-35,-1.2247,1.2247,0
102.5,197.5,0.5,1.2664e-34,-1.2247,1.2247,0
107.5,197.5,0.5,1.0599e-33,-1.2247,1.2247,0
112.5,197.5,0.5,8.7072e-33,-1.2247,1.2247,0
117.5,197.5,0.5,7.0178e-32,-1.2247,1.2247,0
122.5,197.5,0.5,5.5469e-31,-1.2247,1.2247,0
127.5,197.5,0.5,4.2975e-30,-1.2247,1.2247,0
132.5,197.5,0.5,3.2619e-29,-1.2247,1.2247,0
137.5,197.5,0.5,2.4244e-28,-1.2247,1.2247,0
142.5,197.5,0.5,1.7634e-27,-1.2247,1.2247,0
147.5,197.5,0.5,1.2545e-26,-1.2247,1.2247,0
152.5,197.5,0.5,8.7242e-26,-1.2247,1.2247,0
157.5,197.5,0.5,5.9265e-25,-1.2247,1.2247,0
162.5,197.5,0.5,3.9301e-24,-1.2247,1.2247,0
167.5,197.5,0.5,2.5424e-23,-1.2247,1.2247,0
172.5,197.5,0.5,1.6031e-22,-1.2247,1.2247,0
177.5,197.5,0.5,9.8453e-22,-1.2247,1.2247,0
182.5,197.5,0.5,5.8838e-21,-1.2247,1.2247,0
187.5,197.5,0.5,3.4187e-20,-1.2247,1.2247,0
192.5,197.5,0.5,1.9294e-19,-1.2247,1.2247,0
197.5,197.5,0.5,1.0565e-18,-1.2247,1.2247,0
202.5,197.5,0.5,5.6067e-18,-1.2247,1.2247,0
207.5,197.5,0.5,2.8803e-17,-1.2247,1.2247,0
212.5,197.5,0.5,1.4305e-16,-1.2247,1.2247,0
217.5,197.5,0.5,6.8584e-16,-1.2247,1.2247,0
222.5,197.5,0.5,3.1696e-15,-1.2247,1.2247,0
227.5,197.5,0.5,1.4096e-14,-1.2247,1.2247,0
232.5,197.5,0.5,6.021e-14,-1.2247,1.2247,0
237.5,197.5,0.5,2.4654e-13,-1.2247,1.2247,0
242.5,197.5,0.5,9.6546e-13,-1.2247,1.2247,0
247.5,197.5,0.5,3.607e-12,-1.2247,1.2247,0
252.5,197.5,0.5,1.2819e-11,-1.2247,1.2247,0
257.5,197.5,0.5,4.3202e-11,-1.2247,1.2247,0
262.5,197.5,0.5,1.3755e-10,-1.2247,1.2247,0
267.5,197.5,0.5,4.1193e-10,-1.2247,1.2247,0
272.5,197.5,0.5,1.1545e-09,-1.2247,1.2247,0
277.5,197.5,0.5,3.0096e-09,-1.2247,1.2247,0
282.5,197.5,0.5,7.2425e-09,-1.2247,1.2247,0
287.5,197.5,0.5,1.5946e-08,-1.2247,1.2247,0
292.5,197.5,0.5,3.1657e-08,-1.2247,1.2247,0
297.5,197.5,0.5,4.461e-08,-1.2247,1.2247,0
302.5,197.5,0.5,4.7014e-08,-1.2247,1.2247,0
307.5,197.5,0.5,4.489e-08,-1.2247,1.2247,0
312.5,197.5,0.5,3.2829e-08,-1.2247,1.2247,0
317.5,197.5,0.5,1.0955e-08,-1.2247,1.2247,0
322.5,197.5,0.5,2.2611e-09,-1.2247,1.2247,0
327.5,197.5,0.5,4.1667e-10,-1.2247,1.2247,0
332.5,197.5,0.5,6.5306e-11,-1.2247,1.2247,0
337.5,197.5,0.5,8.2687e-12,-1.2247,1.2247,0
342.5,197.5,0.5,7.6689e-13,-1.2247,1.2247,0
347.5,197.5,0.5,3.4168e-14,-1.2247,1.2247,0
352.5,197.5,0.5,-7.4428e-15,-1.2247,1.2247,0
357.5,197.5,0.5,-2.7498e-15,-1.2247,1.2247,0
362.5,197.5,0.5,4.6807e-17,-1.2247,1.2247,0
367.5,197.5,0.5,-5.96e-19,-1.2247,1.2247,0
372.5,197.5,0.5,7.5967e-21,-1.2247,1.2247,0
377.5,197.5,0.5,-9.6864e-23,-1.2247,1.2247,0
382.5,197.5,0.5,1.2356e-24,-1.2247,1.2247,0
387.5,197.5,0.5,-1.5772e-26,-1.2247,1.2247,0
392.5,197.5,0.5,2.0141e-28,-1.2247,1.2247,0
397.5,197.5,0.5,-2.573e-30,-1.2247,1.2247,0
402.5,197.5,0.5,3.2881e-32,-1.2247,1.2247,0
407.5,197.5,0.5,-4.2051e-34,-1.2247,1.2247,0
412.5,197.5,0.5,5.3775e-36,-1.2247,1.2247,0
417.5,197.5,0.5,-6.8808e-38,-1.2247,1.2247,0
422.5,197.5,0.5,8.8071e-40,-1.2247,1.2247,0
427.5,197.5,0.5,-1.1273e-41,-1.2247,1.2247,0
432.5,197.5,0.5,1.4433e-43,-1.2247,1.2247,0
437.5,197.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,1.4013e-45,-1.2247,1.2247,0
52.5,202.5,0.5,7.0065e-45,-1.2247,1.2247,0
57.5,202.5,0.5,7.0065e-44,-1.2247,1.2247,0
62.5,202.5,0.5,6.8103e-43,-1.2247,1.2247,0
67.5,202.5,0.5,6.5146e-42,-1.2247,1.2247,0
72.5,202.5,0.5,6.1326e-41,-1.2247,1.2247,0
77.5,202.5,0.5,5.6812e-40,-1.2247,1.2247,0
82.5,202.5,0.5,5.1775e-39,-1.2247,1.2247,0
87.5,202.5,0.5,4.6405e-38,-1.2247,1.2247,0
92.5,202.5,0.5,4.0887e-37,-1.2247,1.2247,0
97.5,202.5,0.5,3.5404e-36,-1.2247,1.2247,0
102.5,202.5,0.5,3.0114e-35,-1.2247,1.2247,0
107.5,202.5,0.5,2.5153e-34,-1.2247,1.2247,0
112.5,202.5,0.5,2.0621e-33,-1.2247,1.2247,0
117.5,202.5,0.5,1.6586e-32,-1.2247,1.2247,0
122.5,202.5,0.5,1.3083e-31,-1.2247,1.2247,0
127.5,202.5,0.5,1.0115e-30,-1.2247,1.2247,0
132.5,202.5,0.5,7.6615e-30,-1.2247,1.2247,0
137.5,202.5,0.5,5.6823e-29,-1.2247,1.2247,0
142.5,202.5,0.5,4.1244e-28,-1.2247,1.2247,0
147.5,202.5,0.5,2.928e-27,-1.2247,1.2247,0
152.5,202.5,0.5,2.0318e-26,-1.2247,1.2247,0
157.5,202.5,0.5,1.3772e-25,-1.2247,1.2247,0
162.5,202.5,0.5,9.113e-25,-1.2247,1.2247,0
167.5,202.5,0.5,5.8821e-24,-1.2247,1.2247,0
172.5,202.5,0.5,3.7008e-23,-1.2247,1.2247,0
177.5,202.5,0.5,2.2677e-22,-1.2247,1.2247,0
182.5,202.5,0.5,1.3522e-21,-1.2247,1.2247,0
187.5,202.5,0.5,7.8385e-21,-1.2247,1.2247,0
192.5,202.5,0.5,4.4134e-20,-1.2247,1.2247,0
197.5,202.5,0.5,2.411e-19,-1.2247,1.2247,0
202.5,202.5,0.5,1.2765e-18,-1.2247,1.2247,0
207.5,202.5,0.5,6.5419e-18,-1.2247,1.2247,0
212.5,202.5,0.5,3.241e-17,-1.2247,1.2247,0
217.5,202.5,0.5,1.5501e-16,-1.2247,1.2247,0
222.5,202.5,0.5,7.1455e-16,-1.2247,1.2247,0
227.5,202.5,0.5,3.1696e-15,-1.2247,1.2247,0
232.5,202.5,0.5,1.3504e-14,-1.2247,1.2247,0
237.5,202.5,0.5,5.5145e-14,-1.2247,1.2247,0
242.5,202.5,0.5,2.1537e-13,-1.2247,1.2247,0
247.5,202.5,0.5,8.0235e-13,-1.2247,1.2247,0
252.5,202.5,0.5,2.8433e-12,-1.2247,1.2247,0
257.5,202.5,0.5,9.5537e-12,-1.2247,1.2247,0
262.5,202.5,0.5,3.0323e-11,-1.2247,1.2247,0
267.5,202.5,0.5,9.0516e-11,-1.2247,1.2247,0
272.5,202.5,0.5,2.5282e-10,-1.2247,1.2247,0
277.5,202.5,0.5,6.5666e-10,-1.2247,1.2247,0
282.5,202.5,0.5,1.574e-09,-1.2247,1.2247,0
287.5,202.5,0.5,3.4502e-09,-1.2247,1.2247,0
292.5,202.5,0.5,6.8013e-09,-1.2247,1.2247,0
297.5,202.5,0.5,9.4193e-09,-1.2247,1.2247,0
302.5,202.5,0.5,9.881e-09,-1.2247,1.2247,0
307.5,202.5,0.5,9.384e-09,-1.2247,1.2247,0
312.5,202.5,0.5,6.744e-09,-1.2247,1.2247,0
317.5,202.5,0.5,2.1751e-09,-1.2247,1.2247,0
322.5,202.5,0.5,4.4758e-10,-1.2247,1.2247,0
327.5,202.5,0.5,8.2047e-11,-1.2247,1.2247,0
332.5,202.5,0.5,1.2773e-11,-1.2247,1.2247,0
337.5,202.5,0.5,1.6026e-12,-1.2247,1.2247,0
342.5,202.5,0.5,1.4642e-13,-1.2247,1.2247,0
347.5,202.5,0.5,6.0196e-15,-1.2247,1.2247,0
352.5,202.5,0.5,-1.7242e-15,-1.2247,1.2247,0
357.5,202.5,0.5,-5.1656e-16,-1.2247,1.2247,0
362.5,202.5,0.5,9.9809e-18,-1.2247,1.2247,0
367.5,202.5,0.5,-1.2729e-19,-1.2247,1.2247,0
372.5,202.5,0.5,1.6252e-21,-1.2247,1.2247,0
377.5,202.5,0.5,-2.0758e-23,-1.2247,1.2247,0
382.5,202.5,0.5,2.6527e-25,-1.2247,1.2247,0
387.5,202.5,0.5,-3.3923e-27,-1.2247,1.2247,0
392.5,202.5,0.5,4.34e-29,-1.2247,1.2247,0
397.5,202.5,0.5,-5.5553e-31,-1.2247,1.2247,0
402.5,202.5,0.5,7.1132e-33,-1.2247,1.2247,0
407.5,202.5,0.5,-9.1153e-35,-1.2247,1.2247,0
412.5,202.5,0.5,1.1681e-36,-1.2247,1.2247,0
417.5,202.5,0.5,-1.4977e-38,-1.2247,1.2247,0
422.5,202.5,0.5,1.9211e-40,-1.2247,1.2247,0
427.5,202.5,0.5,-2.4649e-42,-1.2247,1.2247,0
432.5,202.5,0.5,3.223e-44,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,1.4013e-45,-1.2247,1.2247,0
57.5,207.5,0.5,1.6816e-44,-1.2247,1.2247,0
62.5,207.5,0.5,1.5835e-43,-1.2247,1.2247,0
67.5,207.5,0.5,1.5092e-42,-1.2247,1.2247,0
72.5,207.5,0.5,1.4184e-41,-1.2247,1.2247,0
77.5,207.5,0.5,1.3114e-40,-1.2247,1.2247,0
82.5,207.5,0.5,1.1929e-39,-1.2247,1.2247,0
87.5,207.5,0.5,1.0671e-38,-1.2247,1.2247,0
92.5,207.5,0.5,9.3837e-38,-1.2247,1.2247,0
97.5,207.5,0.5,8.1093e-37,-1.2247,1.2247,0
102.5,207.5,0.5,6.8841e-36,-1.2247,1.2247,0
107.5,207.5,0.5,5.7385e-35,-1.2247,1.2247,0
112.5,207.5,0.5,4.6952e-34,-1.2247,1.2247,0
117.5,207.5,0.5,3.7689e-33,-1.2247,1.2247,0
122.5,207.5,0.5,2.9668e-32,-1.2247,1.2247,0
127.5,207.5,0.5,2.2891e-31,-1.2247,1.2247,0
132.5,207.5,0.5,1.7303e-30,-1.2247,1.2247,0
137.5,207.5,0.5,1.2807e-29,-1.2247,1.2247,0
142.5,207.5,0.5,9.2763e-29,-1.2247,1.2247,0
147.5,207.5,0.5,6.5716e-28,-1.2247,1.2247,0
152.5,207.5,0.5,4.5505e-27,-1.2247,1.2247,0
157.5,207.5,0.5,3.078e-26,-1.2247,1.2247,0
162.5,207.5,0.5,2.0323e-25,-1.2247,1.2247,0
167.5,207.5,0.5,1.3089e-24,-1.2247,1.2247,0
172.5,207.5,0.5,8.2172e-24,-1.2247,1.2247,0
177.5,207.5,0.5,5.024e-23,-1.2247,1.2247,0
182.5,207.5,0.5,2.989e-22,-1.2247,1.2247,0
187.5,207.5,0.5,1.7289e-21,-1.2247,1.2247,0
192.5,207.5,0.5,9.7121e-21,-1.2247,1.2247,0
197.5,207.5,0.5,5.2934e-20,-1.2247,1.2247,0
202.5,207.5,0.5,2.796e-19,-1.2247,1.2247,0
207.5,207.5,0.5,1.4295e-18,-1.2247,1.2247,0
212.5,207.5,0.5,7.0654e-18,-1.2247,1.2247,0
217.5,207.5,0.5,3.3709e-17,-1.2247,1.2247,0
222.5,207.5,0.5,1.5501e-16,-1.2247,1.2247,0
227.5,207.5,0.5,6.8585e-16,-1.2247,1.2247,0
232.5,207.5,0.5,2.9145e-15,-1.2247,1.2247,0
237.5,207.5,0.5,1.1871e-14,-1.2247,1.2247,0
242.5,207.5,0.5,4.6236e-14,-1.2247,1.2247,0
247.5,207.5,0.5,1.7178e-13,-1.2247,1.2247,0
252.5,207.5,0.5,6.0703e-13,-1.2247,1.2247,0
257.5,207.5,0.5,2.0336e-12,-1.2247,1.2247,0
262.5,207.5,0.5,6.4349e-12,-1.2247,1.2247,0
267.5,207.5,0.5,1.9147e-11,-1.2247,1.2247,0
272.5,207.5,0.5,5.3301e-11,-1.2247,1.2247,0
277.5,207.5,0.5,1.3794e-10,-1.2247,1.2247,0
282.5,207.5,0.5,3.2939e-10,-1.2247,1.2247,0
287.5,207.5,0.5,7.1879e-10,-1.2247,1.2247,0
292.5,207.5,0.5,1.4067e-09,-1.2247,1.2247,0
297.5,207.5,0.5,1.9163e-09,-1.2247,1.2247,0
302.5,207.5,0.5,2.0017e-09,-1.2247,1.2247,0
307.5,207.5,0.5,1.8907e-09,-1.2247,1.2247,0
312.5,207.5,0.5,1.3349e-09,-1.2247,1.2247,0
317.5,207.5,0.5,4.1713e-10,-1.2247,1.2247,0
322.5,207.5,0.5,8.5596e-11,-1.2247,1.2247,0
327.5,207.5,0.5,1.5615e-11,-1.2247,1.2247,0
332.5,207.5,0.5,2.416e-12,-1.2247,1.2247,0
337.5,207.5,0.5,3.0067e-13,-1.2247,1.2247,0
342.5,207.5,0.5,2.7089e-14,-1.2247,1.2247,0
347.5,207.5,0.5,1.0171e-15,-1.2247,1.2247,0
352.5,207.5,0.5,-3.7706e-16,-1.2247,1.2247,0
357.5,207.5,0.5,-9.4021e-17,-1.2247,1.2247,0
362.5,207.5,0.5,2.0483e-18,-1.2247,1.2247,0
367.5,207.5,0.5,-2.6164e-20,-1.2247,1.2247,0
372.5,207.5,0.5,3.346e-22,-1.2247,1.2247,0
377.5,207.5,0.5,-4.2812e-24,-1.2247,1.2247,0
382.5,207.5,0.5,5.4807e-26,-1.2247,1.2247,0
387.5,207.5,0.5,-7.0217e-28,-1.2247,1.2247,0
392.5,207.5,0.5,9.0004e-30,-1.2247,1.2247,0
397.5,207.5,0.5,-1.1543e-31,-1.2247,1.2247,0
402.5,207.5,0.5,1.481e-33,-1.2247,1.2247,0
407.5,207.5,0.5,-1.9016e-35,-1.2247,1.2247,0
412.5,207.5,0.5,2.4419e-37,-1.2247,1.2247,0
417.5,207.5,0.5,-3.1376e-39,-1.2247,1.2247,0
422.5,207.5,0.5,4.0331e-41,-1.2247,1.2247,0
427.5,207.5,0.5,-5.1848e-43,-1.2247,1.2247,0
432.5,207.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,4.2039e-45,-1.2247,1.2247,0
62.5,212.5,0.5,3.5032e-44,-1.2247,1.2247,0
67.5,212.5,0.5,3.3631e-43,-1.2247,1.2247,0
72.5,212.5,0.5,3.1585e-42,-1.2247,1.2247,0
77.5,212.5,0.5,2.915e-41,-1.2247,1.2247,0
82.5,212.5,0.5,2.6465e-40,-1.2247,1.2247,0
87.5,212.5,0.5,2.3629e-39,-1.2247,1.2247,0
92.5,212.5,0.5,2.0739e-38,-1.2247,1.2247,0
97.5,212.5,0.5,1.7888e-37,-1.2247,1.2247,0
102.5,212.5,0.5,1.5156e-36,-1.2247,1.2247,0
107.5,212.5,0.5,1.2609e-35,-1.2247,1.2247,0
112.5,212.5,0.5,1.0296e-34,-1.2247,1.2247,0
117.5,212.5,0.5,8.2487e-34,-1.2247,1.2247,0
122.5,212.5,0.5,6.4803e-33,-1.2247,1.2247,0
127.5,212.5,0.5,4.99e-32,-1.2247,1.2247,0
132.5,212.5,0.5,3.7643e-31,-1.2247,1.2247,0
137.5,212.5,0.5,2.7805e-30,-1.2247,1.2247,0
142.5,212.5,0.5,2.0098e-29,-1.2247,1.2247,0
147.5,212.5,0.5,1.4209e-28,-1.2247,1.2247,0
152.5,212.5,0.5,9.8184e-28,-1.2247,1.2247,0
157.5,212.5,0.5,6.6273e-27,-1.2247,1.2247,0
162.5,212.5,0.5,4.3666e-26,-1.2247,1.2247,0
167.5,212.5,0.5,2.8064e-25,-1.2247,1.2247,0
172.5,212.5,0.5,1.758e-24,-1.2247,1.2247,0
177.5,212.5,0.5,1.0725e-23,-1.2247,1.2247,0
182.5,212.5,0.5,6.3668e-23,-1.2247,1.2247,0
187.5,212.5,0.5,3.6744e-22,-1.2247,1.2247,0
192.5,212.5,0.5,2.0595e-21,-1.2247,1.2247,0
197.5,212.5,0.5,1.12e-20,-1.2247,1.2247,0
202.5,212.5,0.5,5.9021e-20,-1.2247,1.2247,0
207.5,212.5,0.5,3.0106e-19,-1.2247,1.2247,0
212.5,212.5,0.5,1.4845e-18,-1.2247,1.2247,0
217.5,212.5,0.5,7.0655e-18,-1.2247,1.2247,0
222.5,212.5,0.5,3.2411e-17,-1.2247,1.2247,0
227.5,212.5,0.5,1.4305e-16,-1.2247,1.2247,0
