"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
427.5,192.5,0.5,-2.2453e-41,-1.2247,1.2247,0
432.5,192.5,0.5,2.7465e-43,-1.2247,1.2247,0
437.5,192.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,-0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,2.2154e-24,-1.2247,1.2247,0
7.5,197.5,0.5,1.3318e-23,-1.2247,1.2247,0
12.5,197.5,0.5,6.8043e-23,-1.2247,1.2247,0
17.5,197.5,0.5,3.4436e-22,-1.2247,1.2247,0
22.5,197.5,0.5,1.7171e-21,-1.2247,1.2247,0
27.5,197.5,0.5,8.4341e-21,-1.2247,1.2247,0
32.5,197.5,0.5,4.0801e-20,-1.2247,1.2247,0
37.5,197.5,0.5,1.9433e-19,-1.2247,1.2247,0
42.5,197.5,0.5,9.1109e-19,-1.2247,1.2247,0
47.5,197.5,0.5,4.2031e-18,-1.2247,1.2247,0
52.5,197.5,0.5,1.9073e-17,-1.2247,1.2247,0
57.5,197.5,0.5,8.5115e-17,-1.2247,1.2247,0
62.5,197.5,0.5,3.7338e-16,-1.2247,1.2247,0
67.5,197.5,0.5,1.6096e-15,-1.2247,1.2247,0
72.5,197.5,0.5,6.8161e-15,-1.2247,1.2247,0
77.5,197.5,0.5,2.8343e-14,-1.2247,1.2247,0
82.5,197.5,0.5,1.1568e-13,-1.2247,1.2247,0
87.5,197.5,0.5,4.6324e-13,-1.2247,1.2247,0
92.5,197.5,0.5,1.8192e-12,-1.2247,1.2247,0
97.5,197.5,0.5,7.0032e-12,-1.2247,1.2247,0
102.5,197.5,0.5,2.6413e-11,-1.2247,1.2247,0
107.5,197.5,0.5,9.7558e-11,-1.2247,1.2247,0
112.5,197.5,0.5,3.5266e-10,-1.2247,1.2247,0
117.5,197.5,0.5,1.247e-09,-1.2247,1.2247,0
122.5,197.5,0.5,4.3107e-09,-1.2247,1.2247,0
127.5,197.5,0.5,1.4558e-08,-1.2247,1.2247,0
132.5,197.5,0.5,4.7998e-08,-1.2247,1.2247,0
137.5,197.5,0.5,1.5439e-07,-1.2247,1.2247,0
142.5,197.5,0.5,4.8406e-07,-1.2247,1.2247,0
147.5,197.5,0.5,1.4782e-06,-1.2247,1.2247,0
152.5,197.5,0.5,4.3922e-06,-1.2247,1.2247,0
157.5,197.5,0.5,1.2687e-05,-1.2247,1.2247,0
162.5,197.5,0.5,3.5588e-05,-1.2247,1.2247,0
167.5,197.5,0.5,9.6829e-05,-1.2247,1.2247,0
172.5,197.5,0.5,0.00025523,-1.2247,1.2247,0
177.5,197.5,0.5,0.00065086,-1.2247,1.2247,0
182.5,197.5,0.5,0.0016033,-1.2247,1.2247,0
187.5,197.5,0.5,0.0038087,-1.2247,1.2247,0
192.5,197.5,0.5,0.0087086,-1.2247,1.2247,0
197.5,197.5,0.5,0.019125,-1.2247,1.2247,0
202.5,197.5,0.5,0.040242,-1.2247,1.2247,0
207.5,197.5,0.5,0.080901,-1.2247,1.2247,0
212.5,197.5,0.5,0.15489,-1.2247,1.2247,0
217.5,197.5,0.5,0.28144,-1.2247,1.2247,0
222.5,197.5,0.5,0.48459,-1.2247,1.2247,0
227.5,197.5,0.5,0.74012,-1.2247,1.2247,0
232.5,197.5,0.5,0.83832,-1.2247,1.2247,0
237.5,197.5,0.5,0.84103,-1.2247,1.2247,0
242.5,197.5,0.5,0.81118,-1.2247,1.2247,0
247.5,197.5,0.5,0.71422,-1.2247,1.2247,0
252.5,197.5,0.5,0.52686,-1.2247,1.2247,0
257.5,197.5,0.5,0.26588,-1.2247,1.2247,0
262.5,197.5,0.5,0.087234,-1.2247,1.2247,0
267.5,197.5,0.5,0.029365,-1.2247,1.2247,0
272.5,197.5,0.5,0.010058,-1.2247,1.2247,0
277.5,197.5,0.5,0.0034272,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011387,-1.2247,1.2247,0
287.5,197.5,0.5,0.00036301,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010978,-1.2247,1.2247,0
297.5,197.5,0.5,3.1214e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2758e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0276e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5415e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1782e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6461e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5647e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3708e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.5734e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.7957e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.0917e-13,-1.2247,1.2247,0
352.5,197.5,0.5,-1.8277e-14,-1.2247,1.2247,0
357.5,197.5,0.5,-2.0571e-15,-1.2247,1.2247,0
362.5,197.5,0.5,1.5624e-16,-1.2247,1.2247,0
367.5,197.5,0.5,-1.9165e-18,-1.2247,1.2247,0
372.5,197.5,0.5,2.3515e-20,-1.2247,1.2247,0
377.5,197.5,0.5,-2.8848e-22,-1.2247,1.2247,0
382.5,197.5,0.5,3.5382e-24,-1.2247,1.2247,0
387.5,197.5,0.5,-4.3383e-26,-1.2247,1.2247,0
392.5,197.5,0.5,5.3195e-28,-1.2247,1.2247,0
397.5,197.5,0.5,-6.5202e-30,-1.2247,1.2247,0
402.5,197.5,0.5,7.9902e-32,-1.2247,1.2247,0
407.5,197.5,0.5,-9.7914e-34,-1.2247,1.2247,0
412.5,197.5,0.5,1.1993e-35,-1.2247,1.2247,0
417.5,197.5,0.5,-1.469e-37,-1.2247,1.2247,0
422.5,197.5,0.5,1.7989e-39,-1.2247,1.2247,0
427.5,197.5,0.5,-2.202e-41,-1.2247,1.2247,0
432.5,197.5,0.5,2.6905e-43,-1.2247,1.2247,0
437.5,197.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,-0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,2.2043e-24,-1.2247,1.2247,0
7.5,202.5,0.5,1.3242e-23,-1.2247,1.2247,0
12.5,202.5,0.5,6.7591e-23,-1.2247,1.2247,0
17.5,202.5,0.5,3.4176e-22,-1.2247,1.2247,0
22.5,202.5,0.5,1.7024e-21,-1.2247,1.2247,0
27.5,202.5,0.5,8.3538e-21,-1.2247,1.2247,0
32.5,202.5,0.5,4.037e-20,-1.2247,1.2247,0
37.5,202.5,0.5,1.9207e-19,-1.2247,1.2247,0
42.5,202.5,0.5,8.9947e-19,-1.2247,1.2247,0
47.5,202.5,0.5,4.1445e-18,-1.2247,1.2247,0
52.5,202.5,0.5,1.8784e-17,-1.2247,1.2247,0
57.5,202.5,0.5,8.3715e-17,-1.2247,1.2247,0
62.5,202.5,0.5,3.6673e-16,-1.2247,1.2247,0
67.5,202.5,0.5,1.5786e-15,-1.2247,1.2247,0
72.5,202.5,0.5,6.6744e-15,-1.2247,1.2247,0
77.5,202.5,0.5,2.7707e-14,-1.2247,1.2247,0
82.5,202.5,0.5,1.1289e-13,-1.2247,1.2247,0
87.5,202.5,0.5,4.5119e-13,-1.2247,1.2247,0
92.5,202.5,0.5,1.7683e-12,-1.2247,1.2247,0
97.5,202.5,0.5,6.7922e-12,-1.2247,1.2247,0
102.5,202.5,0.5,2.5557e-11,-1.2247,1.2247,0
107.5,202.5,0.5,9.4151e-11,-1.2247,1.2247,0
112.5,202.5,0.5,3.3939e-10,-1.2247,1.2247,0
117.5,202.5,0.5,1.1964e-09,-1.2247,1.2247,0
122.5,202.5,0.5,4.1218e-09,-1.2247,1.2247,0
127.5,202.5,0.5,1.3868e-08,-1.2247,1.2247,0
132.5,202.5,0.5,4.5535e-08,-1.2247,1.2247,0
137.5,202.5,0.5,1.458e-07,-1.2247,1.2247,0
142.5,202.5,0.5,4.5487e-07,-1.2247,1.2247,0
147.5,202.5,0.5,1.3815e-06,-1.2247,1.2247,0
152.5,202.5,0.5,4.0808e-06,-1.2247,1.2247,0
157.5,202.5,0.5,1.1711e-05,-1.2247,1.2247,0
162.5,202.5,0.5,3.2611e-05,-1.2247,1.2247,0
167.5,202.5,0.5,8.8014e-05,-1.2247,1.2247,0
172.5,202.5,0.5,0.00022989,-1.2247,1.2247,0
177.5,202.5,0.5,0.0005802,-1.2247,1.2247,0
182.5,202.5,0.5,0.0014124,-1.2247,1.2247,0
187.5,202.5,0.5,0.0033098,-1.2247,1.2247,0
192.5,202.5,0.5,0.0074484,-1.2247,1.2247,0
197.5,202.5,0.5,0.016059,-1.2247,1.2247,0
202.5,202.5,0.5,0.033105,-1.2247,1.2247,0
207.5,202.5,0.5,0.065063,-1.2247,1.2247,0
212.5,202.5,0.5,0.12148,-1.2247,1.2247,0
217.5,202.5,0.5,0.21464,-1.2247,1.2247,0
222.5,202.5,0.5,0.35771,-1.2247,1.2247,0
227.5,202.5,0.5,0.48451,-1.2247,1.2247,0
232.5,202.5,0.5,0.5145,-1.2247,1.2247,0
237.5,202.5,0.5,0.5157,-1.2247,1.2247,0
242.5,202.5,0.5,0.49321,-1.2247,1.2247,0
247.5,202.5,0.5,0.42251,-1.2247,1.2247,0
252.5,202.5,0.5,0.2931,-1.2247,1.2247,0
257.5,202.5,0.5,0.1251,-1.2247,1.2247,0
262.5,202.5,0.5,0.038859,-1.2247,1.2247,0
267.5,202.5,0.5,0.012556,-1.2247,1.2247,0
272.5,202.5,0.5,0.0041231,-1.2247,1.2247,0
277.5,202.5,0.5,0.0013496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00043202,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013306,-1.2247,1.2247,0
292.5,202.5,0.5,3.8948e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0728e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7558e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5393e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4178e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7715e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8041e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2249e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.137e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.2012e-12,-1.2247,1.2247,0
342.5,202.5,0.5,6.3107e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-1.6514e-15,-1.2247,1.2247,0
352.5,202.5,0.5,-1.6909e-14,-1.2247,1.2247,0
357.5,202.5,0.5,-3.7112e-16,-1.2247,1.2247,0
362.5,202.5,0.5,1.2044e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-1.5337e-18,-1.2247,1.2247,0
372.5,202.5,0.5,1.895e-20,-1.2247,1.2247,0
377.5,202.5,0.5,-2.341e-22,-1.2247,1.2247,0
382.5,202.5,0.5,2.8912e-24,-1.2247,1.2247,0
387.5,202.5,0.5,-3.57e-26,-1.2247,1.2247,0
392.5,202.5,0.5,4.4077e-28,-1.2247,1.2247,0
397.5,202.5,0.5,-5.4401e-30,-1.2247,1.2247,0
402.5,202.5,0.5,6.7132e-32,-1.2247,1.2247,0
407.5,202.5,0.5,-8.2833e-34,-1.2247,1.2247,0
412.5,202.5,0.5,1.0216e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-1.2596e-37,-1.2247,1.2247,0
422.5,202.5,0.5,1.5524e-39,-1.2247,1.2247,0
427.5,202.5,0.5,-1.9122e-41,-1.2247,1.2247,0
432.5,202.5,0.5,2.3542e-43,-1.2247,1.2247,0
437.5,202.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,-0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,2.0585e-24,-1.2247,1.2247,0
7.5,207.5,0.5,1.2327e-23,-1.2247,1.2247,0
12.5,207.5,0.5,6.2682e-23,-1.2247,1.2247,0
17.5,207.5,0.5,3.1569e-22,-1.2247,1.2247,0
22.5,207.5,0.5,1.5661e-21,-1.2247,1.2247,0
27.5,207.5,0.5,7.6514e-21,-1.2247,1.2247,0
32.5,207.5,0.5,3.6806e-20,-1.2247,1.2247,0
37.5,207.5,0.5,1.7427e-19,-1.2247,1.2247,0
42.5,207.5,0.5,8.1192e-19,-1.2247,1.2247,0
47.5,207.5,0.5,3.7209e-18,-1.2247,1.2247,0
52.5,207.5,0.5,1.6768e-17,-1.2247,1.2247,0
57.5,207.5,0.5,7.4272e-17,-1.2247,1.2247,0
62.5,207.5,0.5,3.2326e-16,-1.2247,1.2247,0
67.5,207.5,0.5,1.3819e-15,-1.2247,1.2247,0
72.5,207.5,0.5,5.7997e-15,-1.2247,1.2247,0
77.5,207.5,0.5,2.3887e-14,-1.2247,1.2247,0
82.5,207.5,0.5,9.6501e-14,-1.2247,1.2247,0
87.5,207.5,0.5,3.8223e-13,-1.2247,1.2247,0
92.5,207.5,0.5,1.484e-12,-1.2247,1.2247,0
97.5,207.5,0.5,5.6447e-12,-1.2247,1.2247,0
102.5,207.5,0.5,2.1025e-11,-1.2247,1.2247,0
107.5,207.5,0.5,7.6641e-11,-1.2247,1.2247,0
112.5,207.5,0.5,2.7326e-10,-1.2247,1.2247,0
117.5,207.5,0.5,9.5241e-10,-1.2247,1.2247,0
122.5,207.5,0.5,3.2427e-09,-1.2247,1.2247,0
127.5,207.5,0.5,1.0778e-08,-1.2247,1.2247,0
132.5,207.5,0.5,3.4944e-08,-1.2247,1.2247,0
137.5,207.5,0.5,1.1044e-07,-1.2247,1.2247,0
142.5,207.5,0.5,3.3991e-07,-1.2247,1.2247,0
147.5,207.5,0.5,1.018e-06,-1.2247,1.2247,0
152.5,207.5,0.5,2.9638e-06,-1.2247,1.2247,0
157.5,207.5,0.5,8.3795e-06,-1.2247,1.2247,0
162.5,207.5,0.5,2.2981e-05,-1.2247,1.2247,0
167.5,207.5,0.5,6.1068e-05,-1.2247,1.2247,0
172.5,207.5,0.5,0.00015703,-1.2247,1.2247,0
177.5,207.5,0.5,0.00039018,-1.2247,1.2247,0
182.5,207.5,0.5,0.00093552,-1.2247,1.2247,0
187.5,207.5,0.5,0.0021611,-1.2247,1.2247,0
192.5,207.5,0.5,0.0048021,-1.2247,1.2247,0
197.5,207.5,0.5,0.010243,-1.2247,1.2247,0
202.5,207.5,0.5,0.02089,-1.2247,1.2247,0
207.5,207.5,0.5,0.040613,-1.2247,1.2247,0
212.5,207.5,0.5,0.07498,-1.2247,1.2247,0
217.5,207.5,0.5,0.13089,-1.2247,1.2247,0
222.5,207.5,0.5,0.21463,-1.2247,1.2247,0
227.5,207.5,0.5,0.28141,-1.2247,1.2247,0
232.5,207.5,0.5,0.29694,-1.2247,1.2247,0
237.5,207.5,0.5,0.29711,-1.2247,1.2247,0
242.5,207.5,0.5,0.28155,-1.2247,1.2247,0
247.5,207.5,0.5,0.23518,-1.2247,1.2247,0
252.5,207.5,0.5,0.15283,-1.2247,1.2247,0
257.5,207.5,0.5,0.056438,-1.2247,1.2247,0
262.5,207.5,0.5,0.017049,-1.2247,1.2247,0
267.5,207.5,0.5,0.0053015,-1.2247,1.2247,0
272.5,207.5,0.5,0.0016716,-1.2247,1.2247,0
277.5,207.5,0.5,0.0005259,-1.2247,1.2247,0
282.5,207.5,0.5,0.00016218,-1.2247,1.2247,0
287.5,207.5,0.5,4.8249e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3668e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6473e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0803e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.088e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.385e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.2974e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3908e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.018e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.4445e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.2796e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.0649e-13,-1.2247,1.2247,0
347.5,207.5,0.5,-2.6244e-14,-1.2247,1.2247,0
352.5,207.5,0.5,-5.9904e-15,-1.2247,1.2247,0
357.5,207.5,0.5,6.5169e-18,-1.2247,1.2247,0
362.5,207.5,0.5,8.5852e-17,-1.2247,1.2247,0
367.5,207.5,0.5,-9.4629e-19,-1.2247,1.2247,0
372.5,207.5,0.5,1.1726e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-1.453e-22,-1.2247,1.2247,0
382.5,207.5,0.5,1.8e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-2.23e-26,-1.2247,1.2247,0
392.5,207.5,0.5,2.7626e-28,-1.2247,1.2247,0
397.5,207.5,0.5,-3.4216e-30,-1.2247,1.2247,0
402.5,207.5,0.5,4.2377e-32,-1.2247,1.2247,0
407.5,207.5,0.5,-5.2487e-34,-1.2247,1.2247,0
412.5,207.5,0.5,6.4988e-36,-1.2247,1.2247,0
417.5,207.5,0.5,-8.0494e-38,-1.2247,1.2247,0
422.5,207.5,0.5,9.9719e-40,-1.2247,1.2247,0
427.5,207.5,0.5,-1.2352e-41,-1.2247,1.2247,0
432.5,207.5,0.5,1.5274e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,1.52e-24,-1.2247,1.2247,0
7.5,212.5,0.5,9.0297e-24,-1.2247,1.2247,0
12.5,212.5,0.5,4.55e-23,-1.2247,1.2247,0
17.5,212.5,0.5,2.271e-22,-1.2247,1.2247,0
22.5,212.5,0.5,1.1164e-21,-1.2247,1.2247,0
27.5,212.5,0.5,5.4051e-21,-1.2247,1.2247,0
32.5,212.5,0.5,2.5766e-20,-1.2247,1.2247,0
37.5,212.5,0.5,1.209e-19,-1.2247,1.2247,0
42.5,212.5,0.5,5.5827e-19,-1.2247,1.2247,0
47.5,212.5,0.5,2.5359e-18,-1.2247,1.2247,0
52.5,212.5,0.5,1.1329e-17,-1.2247,1.2247,0
57.5,212.5,0.5,4.9759e-17,-1.2247,1.2247,0
62.5,212.5,0.5,2.148e-16,-1.2247,1.2247,0
67.5,212.5,0.5,9.1108e-16,-1.2247,1.2247,0
72.5,212.5,0.5,3.7956e-15,-1.2247,1.2247,0
77.5,212.5,0.5,1.5526e-14,-1.2247,1.2247,0
82.5,212.5,0.5,6.2335e-14,-1.2247,1.2247,0
87.5,212.5,0.5,2.4555e-13,-1.2247,1.2247,0
92.5,212.5,0.5,9.4824e-13,-1.2247,1.2247,0
97.5,212.5,0.5,3.588e-12,-1.2247,1.2247,0
102.5,212.5,0.5,1.3296e-11,-1.2247,1.2247,0
107.5,212.5,0.5,4.8224e-11,-1.2247,1.2247,0
112.5,212.5,0.5,1.7111e-10,-1.2247,1.2247,0
117.5,212.5,0.5,5.9355e-10,-1.2247,1.2247,0
122.5,212.5,0.5,2.0117e-09,-1.2247,1.2247,0
127.5,212.5,0.5,6.6569e-09,-1.2247,1.2247,0
132.5,212.5,0.5,2.1493e-08,-1.2247,1.2247,0
137.5,212.5,0.5,6.7652e-08,-1.2247,1.2247,0
142.5,212.5,0.5,2.0744e-07,-1.2247,1.2247,0
147.5,212.5,0.5,6.1904e-07,-1.2247,1.2247,0
152.5,212.5,0.5,1.7962e-06,-1.2247,1.2247,0
157.5,212.5,0.5,5.0627e-06,-1.2247,1.2247,0
162.5,212.5,0.5,1.3845e-05,-1.2247,1.2247,0
167.5,212.5,0.5,3.669e-05,-1.2247,1.2247,0
172.5,212.5,0.5,9.4099e-05,-1.2247,1.2247,0
177.5,212.5,0.5,0.00023322,-1.2247,1.2247,0
182.5,212.5,0.5,0.00055765,-1.2247,1.2247,0
187.5,212.5,0.5,0.0012841,-1.2247,1.2247,0
192.5,212.5,0.5,0.0028414,-1.2247,1.2247,0
197.5,212.5,0.5,0.0060271,-1.2247,1.2247,0
202.5,212.5,0.5,0.012222,-1.2247,1.2247,0
207.5,212.5,0.5,0.023612,-1.2247,1.2247,0
212.5,212.5,0.5,0.043295,-1.2247,1.2247,0
217.5,212.5,0.5,0.074979,-1.2247,1.2247,0
222.5,212.5,0.5,0.12147,-1.2247,1.2247,0
227.5,212.5,0.5,0.15487,-1.2247,1.2247,0
232.5,212.5,0.5,0.1621,-1.2247,1.2247,0
237.5,212.5,0.5,0.16181,-1.2247,1.2247,0
242.5,212.5,0.5,0.15184,-1.2247,1.2247,0
247.5,212.5,0.5,0.12375,-1.2247,1.2247,0
252.5,212.5,0.5,0.074969,-1.2247,1.2247,0
257.5,212.5,0.5,0.024982,-1.2247,1.2247,0
262.5,212.5,0.5,0.0073483,-1.2247,1.2247,0
267.5,212.5,0.5,0.0022068,-1.2247,1.2247,0
272.5,212.5,0.5,0.0006698,-1.2247,1.2247,0
277.5,212.5,0.5,0.00020278,-1.2247,1.2247,0
282.5,212.5,0.5,6.0269e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.7319e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.7476e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2276e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9627e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.6049e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3443e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4635e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9926e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.5759e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.3835e-12,-1.2247,1.2247,0
337.5,212.5,0.5,5.0619e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-9.7354e-15,-1.2247,1.2247,0
347.5,212.5,0.5,-2.5232e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-1.4213e-15,-1.2247,1.2247,0
357.5,212.5,0.5,5.6938e-17,-1.2247,1.2247,0
362.5,212.5,0.5,3.0655e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-5.4325e-19,-1.2247,1.2247,0
372.5,212.5,0.5,6.7422e-21,-1.2247,1.2247,0
377.5,212.5,0.5,-8.3673e-23,-1.2247,1.2247,0
382.5,212.5,0.5,1.0383e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-1.2884e-26,-1.2247,1.2247,0
392.5,212.5,0.5,1.5988e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-1.9838e-30,-1.2247,1.2247,0
402.5,212.5,0.5,2.4614e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-3.0544e-34,-1.2247,1.2247,0
412.5,212.5,0.5,3.7889e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-4.7009e-38,-1.2247,1.2247,0
422.5,212.5,0.5,5.8326e-40,-1.2247,1.2247,0
427.5,212.5,0.5,-7.2349e-42,-1.2247,1.2247,0
432.5,212.5,0.5,8.9683e-44,-1.2247,1.2247,0
437.5,212.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,9.3064e-25,-1.2247,1.2247,0
7.5,217.5,0.5,5.5168e-24,-1.2247,1.2247,0
12.5,217.5,0.5,2.7736e-23,-1.2247,1.2247,0
17.5,217.5,0.5,1.3814e-22,-1.2247,1.2247,0
22.5,217.5,0.5,6.777e-22,-1.2247,1.2247,0
27.5,217.5,0.5,3.2747e-21,-1.2247,1.2247,0
32.5,217.5,0.5,1.5581e-20,-1.2247,1.2247,0
37.5,217.5,0.5,7.2982e-20,-1.2247,1.2247,0
42.5,217.5,0.5,3.3641e-19,-1.2247,1.2247,0
47.5,217.5,0.5,1.5255e-18,-1.2247,1.2247,0
52.5,217.5,0.5,6.8036e-18,-1.2247,1.2247,0
57.5,217.5,0.5,2.9832e-17,-1.2247,1.2247,0
62.5,217.5,0.5,1.2855e-16,-1.2247,1.2247,0
67.5,217.5,0.5,5.4425e-16,-1.2247,1.2247,0
72.5,217.5,0.5,2.2628e-15,-1.2247,1.2247,0
77.5,217.5,0.5,9.2357e-15,-1.2247,1.2247,0
82.5,217.5,0.5,3.6988e-14,-1.2247,1.2247,0
87.5,217.5,0.5,1.4529e-13,-1.2247,1.2247,0
92.5,217.5,0.5,5.5947e-13,-1.2247,1.2247,0
97.5,217.5,0.5,2.111e-12,-1.2247,1.2247,0
102.5,217.5,0.5,7.8009e-12,-1.2247,1.2247,0
107.5,217.5,0.5,2.8217e-11,-1.2247,1.2247,0
112.5,217.5,0.5,9.9846e-11,-1.2247,1.2247,0
117.5,217.5,0.5,3.4542e-10,-1.2247,1.2247,0
