"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
222.5,187.5,0.5,1.2883e-05,-1.2247,1.2247,0
227.5,187.5,0.5,3.4671e-05,-1.2247,1.2247,0
232.5,187.5,0.5,8.8966e-05,-1.2247,1.2247,0
237.5,187.5,0.5,0.00021696,-1.2247,1.2247,0
242.5,187.5,0.5,0.00050094,-1.2247,1.2247,0
247.5,187.5,0.5,0.0010902,-1.2247,1.2247,0
252.5,187.5,0.5,0.0022242,-1.2247,1.2247,0
257.5,187.5,0.5,0.0042258,-1.2247,1.2247,0
262.5,187.5,0.5,0.0073735,-1.2247,1.2247,0
267.5,187.5,0.5,0.0095802,-1.2247,1.2247,0
272.5,187.5,0.5,0.0099978,-1.2247,1.2247,0
277.5,187.5,0.5,0.0098231,-1.2247,1.2247,0
282.5,187.5,0.5,0.0084703,-1.2247,1.2247,0
287.5,187.5,0.5,0.005262,-1.2247,1.2247,0
292.5,187.5,0.5,0.0016004,-1.2247,1.2247,0
297.5,187.5,0.5,0.00040052,-1.2247,1.2247,0
302.5,187.5,0.5,9.7584e-05,-1.2247,1.2247,0
307.5,187.5,0.5,2.2825e-05,-1.2247,1.2247,0
312.5,187.5,0.5,5.0517e-06,-1.2247,1.2247,0
317.5,187.5,0.5,1.0378e-06,-1.2247,1.2247,0
322.5,187.5,0.5,1.9327e-07,-1.2247,1.2247,0
327.5,187.5,0.5,3.1693e-08,-1.2247,1.2247,0
332.5,187.5,0.5,4.3973e-09,-1.2247,1.2247,0
337.5,187.5,0.5,4.7952e-10,-1.2247,1.2247,0
342.5,187.5,0.5,3.0979e-11,-1.2247,1.2247,0
347.5,187.5,0.5,-3.3321e-12,-1.2247,1.2247,0
352.5,187.5,0.5,-3.0754e-12,-1.2247,1.2247,0
357.5,187.5,0.5,-6.0458e-14,-1.2247,1.2247,0
362.5,187.5,0.5,1.1421e-14,-1.2247,1.2247,0
367.5,187.5,0.5,-1.4269e-16,-1.2247,1.2247,0
372.5,187.5,0.5,1.7832e-18,-1.2247,1.2247,0
377.5,187.5,0.5,-2.2286e-20,-1.2247,1.2247,0
382.5,187.5,0.5,2.7848e-22,-1.2247,1.2247,0
387.5,187.5,0.5,-3.4806e-24,-1.2247,1.2247,0
392.5,187.5,0.5,4.3506e-26,-1.2247,1.2247,0
397.5,187.5,0.5,-5.4378e-28,-1.2247,1.2247,0
402.5,187.5,0.5,6.797e-30,-1.2247,1.2247,0
407.5,187.5,0.5,-8.4979e-32,-1.2247,1.2247,0
412.5,187.5,0.5,1.0621e-33,-1.2247,1.2247,0
417.5,187.5,0.5,-1.3279e-35,-1.2247,1.2247,0
422.5,187.5,0.5,1.6603e-37,-1.2247,1.2247,0
427.5,187.5,0.5,-2.0756e-39,-1.2247,1.2247,0
432.5,187.5,0.5,2.5952e-41,-1.2247,1.2247,0
437.5,187.5,0.5,-3.251e-43,-1.2247,1.2247,0
442.5,187.5,0.5,4.2039e-45,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,-0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,-0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,7.5435e-37,-1.2247,1.2247,0
7.5,192.5,0.5,6.2767e-36,-1.2247,1.2247,0
12.5,192.5,0.5,4.6109e-35,-1.2247,1.2247,0
17.5,192.5,0.5,3.3472e-34,-1.2247,1.2247,0
22.5,192.5,0.5,2.3961e-33,-1.2247,1.2247,0
27.5,192.5,0.5,1.6911e-32,-1.2247,1.2247,0
32.5,192.5,0.5,1.1765e-31,-1.2247,1.2247,0
37.5,192.5,0.5,8.065e-31,-1.2247,1.2247,0
42.5,192.5,0.5,5.4466e-30,-1.2247,1.2247,0
47.5,192.5,0.5,3.6228e-29,-1.2247,1.2247,0
52.5,192.5,0.5,2.3725e-28,-1.2247,1.2247,0
57.5,192.5,0.5,1.5294e-27,-1.2247,1.2247,0
62.5,192.5,0.5,9.7014e-27,-1.2247,1.2247,0
67.5,192.5,0.5,6.0535e-26,-1.2247,1.2247,0
72.5,192.5,0.5,3.7145e-25,-1.2247,1.2247,0
77.5,192.5,0.5,2.2406e-24,-1.2247,1.2247,0
82.5,192.5,0.5,1.3282e-23,-1.2247,1.2247,0
87.5,192.5,0.5,7.7337e-23,-1.2247,1.2247,0
92.5,192.5,0.5,4.4219e-22,-1.2247,1.2247,0
97.5,192.5,0.5,2.4817e-21,-1.2247,1.2247,0
102.5,192.5,0.5,1.3665e-20,-1.2247,1.2247,0
107.5,192.5,0.5,7.3789e-20,-1.2247,1.2247,0
112.5,192.5,0.5,3.9059e-19,-1.2247,1.2247,0
117.5,192.5,0.5,2.0257e-18,-1.2247,1.2247,0
122.5,192.5,0.5,1.0288e-17,-1.2247,1.2247,0
127.5,192.5,0.5,5.1138e-17,-1.2247,1.2247,0
132.5,192.5,0.5,2.4865e-16,-1.2247,1.2247,0
137.5,192.5,0.5,1.1819e-15,-1.2247,1.2247,0
142.5,192.5,0.5,5.4892e-15,-1.2247,1.2247,0
147.5,192.5,0.5,2.489e-14,-1.2247,1.2247,0
152.5,192.5,0.5,1.1011e-13,-1.2247,1.2247,0
157.5,192.5,0.5,4.7492e-13,-1.2247,1.2247,0
162.5,192.5,0.5,1.9955e-12,-1.2247,1.2247,0
167.5,192.5,0.5,8.1608e-12,-1.2247,1.2247,0
172.5,192.5,0.5,3.2456e-11,-1.2247,1.2247,0
177.5,192.5,0.5,1.254e-10,-1.2247,1.2247,0
182.5,192.5,0.5,4.7022e-10,-1.2247,1.2247,0
187.5,192.5,0.5,1.7093e-09,-1.2247,1.2247,0
192.5,192.5,0.5,6.016e-09,-1.2247,1.2247,0
197.5,192.5,0.5,2.0474e-08,-1.2247,1.2247,0
202.5,192.5,0.5,6.7278e-08,-1.2247,1.2247,0
207.5,192.5,0.5,2.1312e-07,-1.2247,1.2247,0
212.5,192.5,0.5,6.4969e-07,-1.2247,1.2247,0
217.5,192.5,0.5,1.9022e-06,-1.2247,1.2247,0
222.5,192.5,0.5,5.3375e-06,-1.2247,1.2247,0
227.5,192.5,0.5,1.4318e-05,-1.2247,1.2247,0
232.5,192.5,0.5,3.6614e-05,-1.2247,1.2247,0
237.5,192.5,0.5,8.8967e-05,-1.2247,1.2247,0
242.5,192.5,0.5,0.00020463,-1.2247,1.2247,0
247.5,192.5,0.5,0.00044349,-1.2247,1.2247,0
252.5,192.5,0.5,0.00090074,-1.2247,1.2247,0
257.5,192.5,0.5,0.0017021,-1.2247,1.2247,0
262.5,192.5,0.5,0.0029414,-1.2247,1.2247,0
267.5,192.5,0.5,0.0037364,-1.2247,1.2247,0
272.5,192.5,0.5,0.0038771,-1.2247,1.2247,0
277.5,192.5,0.5,0.00379,-1.2247,1.2247,0
282.5,192.5,0.5,0.0032193,-1.2247,1.2247,0
287.5,192.5,0.5,0.0019158,-1.2247,1.2247,0
292.5,192.5,0.5,0.00055496,-1.2247,1.2247,0
297.5,192.5,0.5,0.00013707,-1.2247,1.2247,0
302.5,192.5,0.5,3.2722e-05,-1.2247,1.2247,0
307.5,192.5,0.5,7.4562e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.6001e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.1768e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.7047e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0003e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.1951e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.2152e-10,-1.2247,1.2247,0
342.5,192.5,0.5,5.2089e-12,-1.2247,1.2247,0
347.5,192.5,0.5,-2.6646e-12,-1.2247,1.2247,0
352.5,192.5,0.5,-7.5656e-13,-1.2247,1.2247,0
357.5,192.5,0.5,-1.0985e-14,-1.2247,1.2247,0
362.5,192.5,0.5,4.5725e-15,-1.2247,1.2247,0
367.5,192.5,0.5,-5.7201e-17,-1.2247,1.2247,0
372.5,192.5,0.5,7.1581e-19,-1.2247,1.2247,0
377.5,192.5,0.5,-8.9578e-21,-1.2247,1.2247,0
382.5,192.5,0.5,1.1209e-22,-1.2247,1.2247,0
387.5,192.5,0.5,-1.4029e-24,-1.2247,1.2247,0
392.5,192.5,0.5,1.7561e-26,-1.2247,1.2247,0
397.5,192.5,0.5,-2.198e-28,-1.2247,1.2247,0
402.5,192.5,0.5,2.7514e-30,-1.2247,1.2247,0
407.5,192.5,0.5,-3.4451e-32,-1.2247,1.2247,0
412.5,192.5,0.5,4.3123e-34,-1.2247,1.2247,0
417.5,192.5,0.5,-5.3996e-36,-1.2247,1.2247,0
422.5,192.5,0.5,6.7615e-38,-1.2247,1.2247,0
427.5,192.5,0.5,-8.4656e-40,-1.2247,1.2247,0
432.5,192.5,0.5,1.0602e-41,-1.2247,1.2247,0
437.5,192.5,0.5,-1.3312e-43,-1.2247,1.2247,0
442.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,3.2639e-37,-1.2247,1.2247,0
7.5,197.5,0.5,2.7113e-36,-1.2247,1.2247,0
12.5,197.5,0.5,1.988e-35,-1.2247,1.2247,0
17.5,197.5,0.5,1.4405e-34,-1.2247,1.2247,0
22.5,197.5,0.5,1.0292e-33,-1.2247,1.2247,0
27.5,197.5,0.5,7.2506e-33,-1.2247,1.2247,0
32.5,197.5,0.5,5.0345e-32,-1.2247,1.2247,0
37.5,197.5,0.5,3.4447e-31,-1.2247,1.2247,0
42.5,197.5,0.5,2.322e-30,-1.2247,1.2247,0
47.5,197.5,0.5,1.5415e-29,-1.2247,1.2247,0
52.5,197.5,0.5,1.0076e-28,-1.2247,1.2247,0
57.5,197.5,0.5,6.4826e-28,-1.2247,1.2247,0
62.5,197.5,0.5,4.1041e-27,-1.2247,1.2247,0
67.5,197.5,0.5,2.5559e-26,-1.2247,1.2247,0
72.5,197.5,0.5,1.5653e-25,-1.2247,1.2247,0
77.5,197.5,0.5,9.4234e-25,-1.2247,1.2247,0
82.5,197.5,0.5,5.5748e-24,-1.2247,1.2247,0
87.5,197.5,0.5,3.2397e-23,-1.2247,1.2247,0
92.5,197.5,0.5,1.8487e-22,-1.2247,1.2247,0
97.5,197.5,0.5,1.0354e-21,-1.2247,1.2247,0
102.5,197.5,0.5,5.6897e-21,-1.2247,1.2247,0
107.5,197.5,0.5,3.0662e-20,-1.2247,1.2247,0
112.5,197.5,0.5,1.6197e-19,-1.2247,1.2247,0
117.5,197.5,0.5,8.3827e-19,-1.2247,1.2247,0
122.5,197.5,0.5,4.2484e-18,-1.2247,1.2247,0
127.5,197.5,0.5,2.1073e-17,-1.2247,1.2247,0
132.5,197.5,0.5,1.0225e-16,-1.2247,1.2247,0
137.5,197.5,0.5,4.85e-16,-1.2247,1.2247,0
142.5,197.5,0.5,2.2475e-15,-1.2247,1.2247,0
147.5,197.5,0.5,1.0169e-14,-1.2247,1.2247,0
152.5,197.5,0.5,4.4886e-14,-1.2247,1.2247,0
157.5,197.5,0.5,1.9317e-13,-1.2247,1.2247,0
162.5,197.5,0.5,8.0979e-13,-1.2247,1.2247,0
167.5,197.5,0.5,3.3041e-12,-1.2247,1.2247,0
172.5,197.5,0.5,1.311e-11,-1.2247,1.2247,0
177.5,197.5,0.5,5.0535e-11,-1.2247,1.2247,0
182.5,197.5,0.5,1.8904e-10,-1.2247,1.2247,0
187.5,197.5,0.5,6.8549e-10,-1.2247,1.2247,0
192.5,197.5,0.5,2.4066e-09,-1.2247,1.2247,0
197.5,197.5,0.5,8.1695e-09,-1.2247,1.2247,0
202.5,197.5,0.5,2.6775e-08,-1.2247,1.2247,0
207.5,197.5,0.5,8.4591e-08,-1.2247,1.2247,0
212.5,197.5,0.5,2.5716e-07,-1.2247,1.2247,0
217.5,197.5,0.5,7.5079e-07,-1.2247,1.2247,0
222.5,197.5,0.5,2.1005e-06,-1.2247,1.2247,0
227.5,197.5,0.5,5.6171e-06,-1.2247,1.2247,0
232.5,197.5,0.5,1.4318e-05,-1.2247,1.2247,0
237.5,197.5,0.5,3.4672e-05,-1.2247,1.2247,0
242.5,197.5,0.5,7.946e-05,-1.2247,1.2247,0
247.5,197.5,0.5,0.00017154,-1.2247,1.2247,0
252.5,197.5,0.5,0.00034692,-1.2247,1.2247,0
257.5,197.5,0.5,0.00065212,-1.2247,1.2247,0
262.5,197.5,0.5,0.0011159,-1.2247,1.2247,0
267.5,197.5,0.5,0.0013888,-1.2247,1.2247,0
272.5,197.5,0.5,0.0014341,-1.2247,1.2247,0
277.5,197.5,0.5,0.0013946,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011673,-1.2247,1.2247,0
287.5,197.5,0.5,0.00066618,-1.2247,1.2247,0
292.5,197.5,0.5,0.00018546,-1.2247,1.2247,0
297.5,197.5,0.5,4.5307e-05,-1.2247,1.2247,0
302.5,197.5,0.5,1.0635e-05,-1.2247,1.2247,0
307.5,197.5,0.5,2.3704e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.9532e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.5407e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6575e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5223e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.2055e-10,-1.2247,1.2247,0
337.5,197.5,0.5,2.9934e-11,-1.2247,1.2247,0
342.5,197.5,0.5,3.4763e-13,-1.2247,1.2247,0
347.5,197.5,0.5,-1.2249e-12,-1.2247,1.2247,0
352.5,197.5,0.5,-1.8774e-13,-1.2247,1.2247,0
357.5,197.5,0.5,-1.3651e-15,-1.2247,1.2247,0
362.5,197.5,0.5,1.7386e-15,-1.2247,1.2247,0
367.5,197.5,0.5,-2.1777e-17,-1.2247,1.2247,0
372.5,197.5,0.5,2.7287e-19,-1.2247,1.2247,0
377.5,197.5,0.5,-3.4191e-21,-1.2247,1.2247,0
382.5,197.5,0.5,4.284e-23,-1.2247,1.2247,0
387.5,197.5,0.5,-5.3691e-25,-1.2247,1.2247,0
392.5,197.5,0.5,6.7299e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-8.4353e-29,-1.2247,1.2247,0
402.5,197.5,0.5,1.0574e-30,-1.2247,1.2247,0
407.5,197.5,0.5,-1.3259e-32,-1.2247,1.2247,0
412.5,197.5,0.5,1.662e-34,-1.2247,1.2247,0
417.5,197.5,0.5,-2.0841e-36,-1.2247,1.2247,0
422.5,197.5,0.5,2.6136e-38,-1.2247,1.2247,0
427.5,197.5,0.5,-3.2772e-40,-1.2247,1.2247,0
432.5,197.5,0.5,4.11e-42,-1.2247,1.2247,0
437.5,197.5,0.5,-5.1848e-44,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,1.3401e-37,-1.2247,1.2247,0
7.5,202.5,0.5,1.1114e-36,-1.2247,1.2247,0
12.5,202.5,0.5,8.1348e-36,-1.2247,1.2247,0
17.5,202.5,0.5,5.8839e-35,-1.2247,1.2247,0
22.5,202.5,0.5,4.1967e-34,-1.2247,1.2247,0
27.5,202.5,0.5,2.9511e-33,-1.2247,1.2247,0
32.5,202.5,0.5,2.0454e-32,-1.2247,1.2247,0
37.5,202.5,0.5,1.397e-31,-1.2247,1.2247,0
42.5,202.5,0.5,9.3998e-31,-1.2247,1.2247,0
47.5,202.5,0.5,6.2289e-30,-1.2247,1.2247,0
52.5,202.5,0.5,4.0641e-29,-1.2247,1.2247,0
57.5,202.5,0.5,2.61e-28,-1.2247,1.2247,0
62.5,202.5,0.5,1.6493e-27,-1.2247,1.2247,0
67.5,202.5,0.5,1.0252e-26,-1.2247,1.2247,0
72.5,202.5,0.5,6.267e-26,-1.2247,1.2247,0
77.5,202.5,0.5,3.7658e-25,-1.2247,1.2247,0
82.5,202.5,0.5,2.2236e-24,-1.2247,1.2247,0
87.5,202.5,0.5,1.2898e-23,-1.2247,1.2247,0
92.5,202.5,0.5,7.3457e-23,-1.2247,1.2247,0
97.5,202.5,0.5,4.1064e-22,-1.2247,1.2247,0
102.5,202.5,0.5,2.2521e-21,-1.2247,1.2247,0
107.5,202.5,0.5,1.2113e-20,-1.2247,1.2247,0
112.5,202.5,0.5,6.3861e-20,-1.2247,1.2247,0
117.5,202.5,0.5,3.2986e-19,-1.2247,1.2247,0
122.5,202.5,0.5,1.6684e-18,-1.2247,1.2247,0
127.5,202.5,0.5,8.2592e-18,-1.2247,1.2247,0
132.5,202.5,0.5,3.9993e-17,-1.2247,1.2247,0
137.5,202.5,0.5,1.8931e-16,-1.2247,1.2247,0
142.5,202.5,0.5,8.7546e-16,-1.2247,1.2247,0
147.5,202.5,0.5,3.9527e-15,-1.2247,1.2247,0
152.5,202.5,0.5,1.7411e-14,-1.2247,1.2247,0
157.5,202.5,0.5,7.4767e-14,-1.2247,1.2247,0
162.5,202.5,0.5,3.1276e-13,-1.2247,1.2247,0
167.5,202.5,0.5,1.2733e-12,-1.2247,1.2247,0
172.5,202.5,0.5,5.0411e-12,-1.2247,1.2247,0
177.5,202.5,0.5,1.9388e-11,-1.2247,1.2247,0
182.5,202.5,0.5,7.2358e-11,-1.2247,1.2247,0
187.5,202.5,0.5,2.6177e-10,-1.2247,1.2247,0
192.5,202.5,0.5,9.1684e-10,-1.2247,1.2247,0
197.5,202.5,0.5,3.1047e-09,-1.2247,1.2247,0
202.5,202.5,0.5,1.015e-08,-1.2247,1.2247,0
207.5,202.5,0.5,3.1986e-08,-1.2247,1.2247,0
212.5,202.5,0.5,9.6982e-08,-1.2247,1.2247,0
217.5,202.5,0.5,2.8237e-07,-1.2247,1.2247,0
222.5,202.5,0.5,7.8777e-07,-1.2247,1.2247,0
227.5,202.5,0.5,2.1005e-06,-1.2247,1.2247,0
232.5,202.5,0.5,5.3376e-06,-1.2247,1.2247,0
237.5,202.5,0.5,1.2884e-05,-1.2247,1.2247,0
242.5,202.5,0.5,2.9424e-05,-1.2247,1.2247,0
247.5,202.5,0.5,6.3287e-05,-1.2247,1.2247,0
252.5,202.5,0.5,0.00012746,-1.2247,1.2247,0
257.5,202.5,0.5,0.00023836,-1.2247,1.2247,0
262.5,202.5,0.5,0.00040389,-1.2247,1.2247,0
267.5,202.5,0.5,0.00049331,-1.2247,1.2247,0
272.5,202.5,0.5,0.00050727,-1.2247,1.2247,0
277.5,202.5,0.5,0.00049075,-1.2247,1.2247,0
282.5,202.5,0.5,0.00040485,-1.2247,1.2247,0
287.5,202.5,0.5,0.00022184,-1.2247,1.2247,0
292.5,202.5,0.5,5.9777e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.447e-05,-1.2247,1.2247,0
302.5,202.5,0.5,3.349e-06,-1.2247,1.2247,0
307.5,202.5,0.5,7.3269e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4964e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.8069e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.7337e-09,-1.2247,1.2247,0
327.5,202.5,0.5,6.9653e-10,-1.2247,1.2247,0
332.5,202.5,0.5,8.4695e-11,-1.2247,1.2247,0
337.5,202.5,0.5,7.1051e-12,-1.2247,1.2247,0
342.5,202.5,0.5,-2.3952e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-4.8854e-13,-1.2247,1.2247,0
352.5,202.5,0.5,-4.5994e-14,-1.2247,1.2247,0
357.5,202.5,0.5,1.011e-16,-1.2247,1.2247,0
362.5,202.5,0.5,6.2996e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-7.8999e-18,-1.2247,1.2247,0
372.5,202.5,0.5,9.9109e-20,-1.2247,1.2247,0
377.5,202.5,0.5,-1.2434e-21,-1.2247,1.2247,0
382.5,202.5,0.5,1.5599e-23,-1.2247,1.2247,0
387.5,202.5,0.5,-1.9576e-25,-1.2247,1.2247,0
392.5,202.5,0.5,2.457e-27,-1.2247,1.2247,0
397.5,202.5,0.5,-3.0838e-29,-1.2247,1.2247,0
402.5,202.5,0.5,3.8709e-31,-1.2247,1.2247,0
407.5,202.5,0.5,-4.8605e-33,-1.2247,1.2247,0
412.5,202.5,0.5,6.1014e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-7.6618e-37,-1.2247,1.2247,0
422.5,202.5,0.5,9.6224e-39,-1.2247,1.2247,0
427.5,202.5,0.5,-1.2083e-40,-1.2247,1.2247,0
432.5,202.5,0.5,1.5176e-42,-1.2247,1.2247,0
437.5,202.5,0.5,-1.9618e-44,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,5.2397e-38,-1.2247,1.2247,0
7.5,207.5,0.5,4.3391e-37,-1.2247,1.2247,0
12.5,207.5,0.5,3.1705e-36,-1.2247,1.2247,0
17.5,207.5,0.5,2.2893e-35,-1.2247,1.2247,0
22.5,207.5,0.5,1.6301e-34,-1.2247,1.2247,0
27.5,207.5,0.5,1.1443e-33,-1.2247,1.2247,0
32.5,207.5,0.5,7.9177e-33,-1.2247,1.2247,0
37.5,207.5,0.5,5.3984e-32,-1.2247,1.2247,0
42.5,207.5,0.5,3.626e-31,-1.2247,1.2247,0
47.5,207.5,0.5,2.3986e-30,-1.2247,1.2247,0
52.5,207.5,0.5,1.5622e-29,-1.2247,1.2247,0
57.5,207.5,0.5,1.0015e-28,-1.2247,1.2247,0
62.5,207.5,0.5,6.3176e-28,-1.2247,1.2247,0
67.5,207.5,0.5,3.9202e-27,-1.2247,1.2247,0
72.5,207.5,0.5,2.392e-26,-1.2247,1.2247,0
77.5,207.5,0.5,1.4348e-25,-1.2247,1.2247,0
82.5,207.5,0.5,8.4566e-25,-1.2247,1.2247,0
87.5,207.5,0.5,4.8961e-24,-1.2247,1.2247,0
92.5,207.5,0.5,2.7834e-23,-1.2247,1.2247,0
97.5,207.5,0.5,1.5531e-22,-1.2247,1.2247,0
102.5,207.5,0.5,8.5022e-22,-1.2247,1.2247,0
107.5,207.5,0.5,4.5643e-21,-1.2247,1.2247,0
112.5,207.5,0.5,2.4018e-20,-1.2247,1.2247,0
117.5,207.5,0.5,1.2382e-19,-1.2247,1.2247,0
122.5,207.5,0.5,6.251e-19,-1.2247,1.2247,0
127.5,207.5,0.5,3.0885e-18,-1.2247,1.2247,0
132.5,207.5,0.5,1.4926e-17,-1.2247,1.2247,0
137.5,207.5,0.5,7.0513e-17,-1.2247,1.2247,0
142.5,207.5,0.5,3.2544e-16,-1.2247,1.2247,0
147.5,207.5,0.5,1.4664e-15,-1.2247,1.2247,0
152.5,207.5,0.5,6.4462e-15,-1.2247,1.2247,0
157.5,207.5,0.5,2.7625e-14,-1.2247,1.2247,0
162.5,207.5,0.5,1.1532e-13,-1.2247,1.2247,0
167.5,207.5,0.5,4.685e-13,-1.2247,1.2247,0
172.5,207.5,0.5,1.8508e-12,-1.2247,1.2247,0
177.5,207.5,0.5,7.1026e-12,-1.2247,1.2247,0
182.5,207.5,0.5,2.645e-11,-1.2247,1.2247,0
187.5,207.5,0.5,9.5473e-11,-1.2247,1.2247,0
192.5,207.5,0.5,3.3362e-10,-1.2247,1.2247,0
197.5,207.5,0.5,1.1271e-09,-1.2247,1.2247,0
202.5,207.5,0.5,3.6761e-09,-1.2247,1.2247,0
207.5,207.5,0.5,1.1556e-08,-1.2247,1.2247,0
212.5,207.5,0.5,3.4949e-08,-1.2247,1.2247,0
217.5,207.5,0.5,1.0149e-07,-1.2247,1.2247,0
222.5,207.5,0.5,2.8238e-07,-1.2247,1.2247,0
227.5,207.5,0.5,7.5081e-07,-1.2247,1.2247,0
232.5,207.5,0.5,1.9023e-06,-1.2247,1.2247,0
237.5,207.5,0.5,4.5773e-06,-1.2247,1.2247,0
242.5,207.5,0.5,1.0419e-05,-1.2247,1.2247,0
247.5,207.5,0.5,2.2331e-05,-1.2247,1.2247,0
252.5,207.5,0.5,4.4798e-05,-1.2247,1.2247,0
257.5,207.5,0.5,8.334e-05,-1.2247,1.2247,0
262.5,207.5,0.5,0.00013983,-1.2247,1.2247,0
267.5,207.5,0.5,0.00016789,-1.2247,1.2247,0
272.5,207.5,0.5,0.000172,-1.2247,1.2247,0
277.5,207.5,0.5,0.00016553,-1.2247,1.2247,0
282.5,207.5,0.5,0.00013463,-1.2247,1.2247,0
287.5,207.5,0.5,7.0904e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.8601e-05,-1.2247,1.2247,0
297.5,207.5,0.5,4.4681e-06,-1.2247,1.2247,0
302.5,207.5,0.5,1.0219e-06,-1.2247,1.2247,0
307.5,207.5,0.5,2.2008e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.4077e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.0787e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3268e-09,-1.2247,1.2247,0
327.5,207.5,0.5,1.8926e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.2009e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.6068e-12,-1.2247,1.2247,0
342.5,207.5,0.5,-1.7437e-13,-1.2247,1.2247,0
347.5,207.5,0.5,-1.8048e-13,-1.2247,1.2247,0
352.5,207.5,0.5,-1.1057e-14,-1.2247,1.2247,0
357.5,207.5,0.5,1.4929e-16,-1.2247,1.2247,0
362.5,207.5,0.5,2.1819e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-2.7385e-18,-1.2247,1.2247,0
372.5,207.5,0.5,3.4398e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-4.3209e-22,-1.2247,1.2247,0
382.5,207.5,0.5,5.4275e-24,-1.2247,1.2247,0
