"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,22.5,0.5,-3.0132e-37,-1.2247,1.2247,0
237.5,22.5,0.5,4.932e-38,-1.2247,1.2247,0
242.5,22.5,0.5,8.8724e-38,-1.2247,1.2247,0
247.5,22.5,0.5,7.3837e-38,-1.2247,1.2247,0
252.5,22.5,0.5,1.8393e-38,-1.2247,1.2247,0
257.5,22.5,0.5,2.7277e-39,-1.2247,1.2247,0
262.5,22.5,0.5,3.8598e-40,-1.2247,1.2247,0
267.5,22.5,0.5,4.7601e-41,-1.2247,1.2247,0
272.5,22.5,0.5,2.6737e-42,-1.2247,1.2247,0
277.5,22.5,0.5,-2.0137e-42,-1.2247,1.2247,0
282.5,22.5,0.5,-1.9618e-42,-1.2247,1.2247,0
287.5,22.5,0.5,-4.2459e-43,-1.2247,1.2247,0
292.5,22.5,0.5,-4.344e-44,-1.2247,1.2247,0
297.5,22.5,0.5,-4.2039e-45,-1.2247,1.2247,0
302.5,22.5,0.5,-0,-1.2247,1.2247,0
307.5,22.5,0.5,0,-1.2247,1.2247,0
312.5,22.5,0.5,0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,-0,-1.2247,1.2247,0
332.5,22.5,0.5,-0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,-0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,2.2811e-36,-1.2247,1.2247,0
7.5,27.5,0.5,7.5709e-36,-1.2247,1.2247,0
12.5,27.5,0.5,1.9458e-35,-1.2247,1.2247,0
17.5,27.5,0.5,5.058e-35,-1.2247,1.2247,0
22.5,27.5,0.5,1.2848e-34,-1.2247,1.2247,0
27.5,27.5,0.5,3.2022e-34,-1.2247,1.2247,0
32.5,27.5,0.5,7.822e-34,-1.2247,1.2247,0
37.5,27.5,0.5,1.8717e-33,-1.2247,1.2247,0
42.5,27.5,0.5,4.3843e-33,-1.2247,1.2247,0
47.5,27.5,0.5,1.0047e-32,-1.2247,1.2247,0
52.5,27.5,0.5,2.2507e-32,-1.2247,1.2247,0
57.5,27.5,0.5,4.9249e-32,-1.2247,1.2247,0
62.5,27.5,0.5,1.0517e-31,-1.2247,1.2247,0
67.5,27.5,0.5,2.1899e-31,-1.2247,1.2247,0
72.5,27.5,0.5,4.4413e-31,-1.2247,1.2247,0
77.5,27.5,0.5,8.7629e-31,-1.2247,1.2247,0
82.5,27.5,0.5,1.6799e-30,-1.2247,1.2247,0
87.5,27.5,0.5,3.1245e-30,-1.2247,1.2247,0
92.5,27.5,0.5,5.6289e-30,-1.2247,1.2247,0
97.5,27.5,0.5,9.8037e-30,-1.2247,1.2247,0
102.5,27.5,0.5,1.6471e-29,-1.2247,1.2247,0
107.5,27.5,0.5,2.6624e-29,-1.2247,1.2247,0
112.5,27.5,0.5,4.1288e-29,-1.2247,1.2247,0
117.5,27.5,0.5,6.1262e-29,-1.2247,1.2247,0
122.5,27.5,0.5,7.7614e-29,-1.2247,1.2247,0
127.5,27.5,0.5,8.2017e-29,-1.2247,1.2247,0
132.5,27.5,0.5,8.2512e-29,-1.2247,1.2247,0
137.5,27.5,0.5,8.0839e-29,-1.2247,1.2247,0
142.5,27.5,0.5,7.4076e-29,-1.2247,1.2247,0
147.5,27.5,0.5,5.9818e-29,-1.2247,1.2247,0
152.5,27.5,0.5,3.7541e-29,-1.2247,1.2247,0
157.5,27.5,0.5,1.3099e-29,-1.2247,1.2247,0
162.5,27.5,0.5,3.6394e-30,-1.2247,1.2247,0
167.5,27.5,0.5,9.7609e-31,-1.2247,1.2247,0
172.5,27.5,0.5,2.3591e-31,-1.2247,1.2247,0
177.5,27.5,0.5,3.8245e-32,-1.2247,1.2247,0
182.5,27.5,0.5,-1.0235e-32,-1.2247,1.2247,0
187.5,27.5,0.5,-1.9793e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-2.0574e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-1.7179e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-7.2542e-33,-1.2247,1.2247,0
207.5,27.5,0.5,-1.554e-33,-1.2247,1.2247,0
212.5,27.5,0.5,-3.3035e-34,-1.2247,1.2247,0
217.5,27.5,0.5,-6.8055e-35,-1.2247,1.2247,0
222.5,27.5,0.5,-1.3387e-35,-1.2247,1.2247,0
227.5,27.5,0.5,-2.3917e-36,-1.2247,1.2247,0
232.5,27.5,0.5,-3.0164e-37,-1.2247,1.2247,0
237.5,27.5,0.5,4.928e-38,-1.2247,1.2247,0
242.5,27.5,0.5,8.8723e-38,-1.2247,1.2247,0
247.5,27.5,0.5,7.3849e-38,-1.2247,1.2247,0
252.5,27.5,0.5,1.8398e-38,-1.2247,1.2247,0
257.5,27.5,0.5,2.7285e-39,-1.2247,1.2247,0
262.5,27.5,0.5,3.8617e-40,-1.2247,1.2247,0
267.5,27.5,0.5,4.763e-41,-1.2247,1.2247,0
272.5,27.5,0.5,2.6737e-42,-1.2247,1.2247,0
277.5,27.5,0.5,-2.0137e-42,-1.2247,1.2247,0
282.5,27.5,0.5,-1.9618e-42,-1.2247,1.2247,0
287.5,27.5,0.5,-4.2599e-43,-1.2247,1.2247,0
292.5,27.5,0.5,-4.344e-44,-1.2247,1.2247,0
297.5,27.5,0.5,-4.2039e-45,-1.2247,1.2247,0
302.5,27.5,0.5,-0,-1.2247,1.2247,0
307.5,27.5,0.5,0,-1.2247,1.2247,0
312.5,27.5,0.5,0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,-0,-1.2247,1.2247,0
332.5,27.5,0.5,-0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,2.2797e-36,-1.2247,1.2247,0
7.5,32.5,0.5,7.5665e-36,-1.2247,1.2247,0
12.5,32.5,0.5,1.9448e-35,-1.2247,1.2247,0
17.5,32.5,0.5,5.0556e-35,-1.2247,1.2247,0
22.5,32.5,0.5,1.2842e-34,-1.2247,1.2247,0
27.5,32.5,0.5,3.2009e-34,-1.2247,1.2247,0
32.5,32.5,0.5,7.8192e-34,-1.2247,1.2247,0
37.5,32.5,0.5,1.8711e-33,-1.2247,1.2247,0
42.5,32.5,0.5,4.383e-33,-1.2247,1.2247,0
47.5,32.5,0.5,1.0044e-32,-1.2247,1.2247,0
52.5,32.5,0.5,2.2502e-32,-1.2247,1.2247,0
57.5,32.5,0.5,4.9239e-32,-1.2247,1.2247,0
62.5,32.5,0.5,1.0515e-31,-1.2247,1.2247,0
67.5,32.5,0.5,2.1895e-31,-1.2247,1.2247,0
72.5,32.5,0.5,4.4405e-31,-1.2247,1.2247,0
77.5,32.5,0.5,8.7615e-31,-1.2247,1.2247,0
82.5,32.5,0.5,1.6796e-30,-1.2247,1.2247,0
87.5,32.5,0.5,3.1241e-30,-1.2247,1.2247,0
92.5,32.5,0.5,5.6282e-30,-1.2247,1.2247,0
97.5,32.5,0.5,9.8026e-30,-1.2247,1.2247,0
102.5,32.5,0.5,1.6469e-29,-1.2247,1.2247,0
107.5,32.5,0.5,2.6622e-29,-1.2247,1.2247,0
112.5,32.5,0.5,4.1284e-29,-1.2247,1.2247,0
117.5,32.5,0.5,6.1257e-29,-1.2247,1.2247,0
122.5,32.5,0.5,7.7612e-29,-1.2247,1.2247,0
127.5,32.5,0.5,8.2017e-29,-1.2247,1.2247,0
132.5,32.5,0.5,8.2513e-29,-1.2247,1.2247,0
137.5,32.5,0.5,8.0841e-29,-1.2247,1.2247,0
142.5,32.5,0.5,7.408e-29,-1.2247,1.2247,0
147.5,32.5,0.5,5.9826e-29,-1.2247,1.2247,0
152.5,32.5,0.5,3.755e-29,-1.2247,1.2247,0
157.5,32.5,0.5,1.3104e-29,-1.2247,1.2247,0
162.5,32.5,0.5,3.6412e-30,-1.2247,1.2247,0
167.5,32.5,0.5,9.7665e-31,-1.2247,1.2247,0
172.5,32.5,0.5,2.3601e-31,-1.2247,1.2247,0
177.5,32.5,0.5,3.8258e-32,-1.2247,1.2247,0
182.5,32.5,0.5,-1.0229e-32,-1.2247,1.2247,0
187.5,32.5,0.5,-1.9793e-32,-1.2247,1.2247,0
192.5,32.5,0.5,-2.0574e-32,-1.2247,1.2247,0
197.5,32.5,0.5,-1.7181e-32,-1.2247,1.2247,0
202.5,32.5,0.5,-7.2572e-33,-1.2247,1.2247,0
207.5,32.5,0.5,-1.5547e-33,-1.2247,1.2247,0
212.5,32.5,0.5,-3.3052e-34,-1.2247,1.2247,0
217.5,32.5,0.5,-6.8071e-35,-1.2247,1.2247,0
222.5,32.5,0.5,-1.3388e-35,-1.2247,1.2247,0
227.5,32.5,0.5,-2.3923e-36,-1.2247,1.2247,0
232.5,32.5,0.5,-3.0178e-37,-1.2247,1.2247,0
237.5,32.5,0.5,4.9268e-38,-1.2247,1.2247,0
242.5,32.5,0.5,8.8722e-38,-1.2247,1.2247,0
247.5,32.5,0.5,7.386e-38,-1.2247,1.2247,0
252.5,32.5,0.5,1.8407e-38,-1.2247,1.2247,0
257.5,32.5,0.5,2.7298e-39,-1.2247,1.2247,0
262.5,32.5,0.5,3.862e-40,-1.2247,1.2247,0
267.5,32.5,0.5,4.7629e-41,-1.2247,1.2247,0
272.5,32.5,0.5,2.6765e-42,-1.2247,1.2247,0
277.5,32.5,0.5,-2.0137e-42,-1.2247,1.2247,0
282.5,32.5,0.5,-1.9618e-42,-1.2247,1.2247,0
287.5,32.5,0.5,-4.2599e-43,-1.2247,1.2247,0
292.5,32.5,0.5,-4.344e-44,-1.2247,1.2247,0
297.5,32.5,0.5,-4.2039e-45,-1.2247,1.2247,0
302.5,32.5,0.5,-0,-1.2247,1.2247,0
307.5,32.5,0.5,0,-1.2247,1.2247,0
312.5,32.5,0.5,0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,-0,-1.2247,1.2247,0
332.5,32.5,0.5,-0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,-0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,2.279e-36,-1.2247,1.2247,0
7.5,37.5,0.5,7.5642e-36,-1.2247,1.2247,0
12.5,37.5,0.5,1.9442e-35,-1.2247,1.2247,0
17.5,37.5,0.5,5.0541e-35,-1.2247,1.2247,0
22.5,37.5,0.5,1.2838e-34,-1.2247,1.2247,0
27.5,37.5,0.5,3.2e-34,-1.2247,1.2247,0
32.5,37.5,0.5,7.8168e-34,-1.2247,1.2247,0
37.5,37.5,0.5,1.8705e-33,-1.2247,1.2247,0
42.5,37.5,0.5,4.3815e-33,-1.2247,1.2247,0
47.5,37.5,0.5,1.004e-32,-1.2247,1.2247,0
52.5,37.5,0.5,2.2493e-32,-1.2247,1.2247,0
57.5,37.5,0.5,4.9218e-32,-1.2247,1.2247,0
62.5,37.5,0.5,1.0511e-31,-1.2247,1.2247,0
67.5,37.5,0.5,2.1886e-31,-1.2247,1.2247,0
72.5,37.5,0.5,4.4387e-31,-1.2247,1.2247,0
77.5,37.5,0.5,8.7581e-31,-1.2247,1.2247,0
82.5,37.5,0.5,1.679e-30,-1.2247,1.2247,0
87.5,37.5,0.5,3.123e-30,-1.2247,1.2247,0
92.5,37.5,0.5,5.6264e-30,-1.2247,1.2247,0
97.5,37.5,0.5,9.7998e-30,-1.2247,1.2247,0
102.5,37.5,0.5,1.6465e-29,-1.2247,1.2247,0
107.5,37.5,0.5,2.6616e-29,-1.2247,1.2247,0
112.5,37.5,0.5,4.1277e-29,-1.2247,1.2247,0
117.5,37.5,0.5,6.125e-29,-1.2247,1.2247,0
122.5,37.5,0.5,7.7611e-29,-1.2247,1.2247,0
127.5,37.5,0.5,8.2018e-29,-1.2247,1.2247,0
132.5,37.5,0.5,8.2513e-29,-1.2247,1.2247,0
137.5,37.5,0.5,8.0842e-29,-1.2247,1.2247,0
142.5,37.5,0.5,7.4082e-29,-1.2247,1.2247,0
147.5,37.5,0.5,5.9829e-29,-1.2247,1.2247,0
152.5,37.5,0.5,3.7554e-29,-1.2247,1.2247,0
157.5,37.5,0.5,1.3106e-29,-1.2247,1.2247,0
162.5,37.5,0.5,3.6415e-30,-1.2247,1.2247,0
167.5,37.5,0.5,9.7665e-31,-1.2247,1.2247,0
172.5,37.5,0.5,2.36e-31,-1.2247,1.2247,0
177.5,37.5,0.5,3.826e-32,-1.2247,1.2247,0
182.5,37.5,0.5,-1.023e-32,-1.2247,1.2247,0
187.5,37.5,0.5,-1.9794e-32,-1.2247,1.2247,0
192.5,37.5,0.5,-2.0576e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-1.7183e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-7.2581e-33,-1.2247,1.2247,0
207.5,37.5,0.5,-1.5549e-33,-1.2247,1.2247,0
212.5,37.5,0.5,-3.3052e-34,-1.2247,1.2247,0
217.5,37.5,0.5,-6.8067e-35,-1.2247,1.2247,0
222.5,37.5,0.5,-1.3388e-35,-1.2247,1.2247,0
227.5,37.5,0.5,-2.3921e-36,-1.2247,1.2247,0
232.5,37.5,0.5,-3.0177e-37,-1.2247,1.2247,0
237.5,37.5,0.5,4.9271e-38,-1.2247,1.2247,0
242.5,37.5,0.5,8.873e-38,-1.2247,1.2247,0
247.5,37.5,0.5,7.3868e-38,-1.2247,1.2247,0
252.5,37.5,0.5,1.8409e-38,-1.2247,1.2247,0
257.5,37.5,0.5,2.7297e-39,-1.2247,1.2247,0
262.5,37.5,0.5,3.8619e-40,-1.2247,1.2247,0
267.5,37.5,0.5,4.7622e-41,-1.2247,1.2247,0
272.5,37.5,0.5,2.6765e-42,-1.2247,1.2247,0
277.5,37.5,0.5,-2.0137e-42,-1.2247,1.2247,0
282.5,37.5,0.5,-1.9618e-42,-1.2247,1.2247,0
287.5,37.5,0.5,-4.2599e-43,-1.2247,1.2247,0
292.5,37.5,0.5,-4.344e-44,-1.2247,1.2247,0
297.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
302.5,37.5,0.5,-0,-1.2247,1.2247,0
307.5,37.5,0.5,0,-1.2247,1.2247,0
312.5,37.5,0.5,0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,-0,-1.2247,1.2247,0
332.5,37.5,0.5,-0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,-0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,2.2774e-36,-1.2247,1.2247,0
7.5,42.5,0.5,7.5588e-36,-1.2247,1.2247,0
12.5,42.5,0.5,1.9428e-35,-1.2247,1.2247,0
17.5,42.5,0.5,5.0503e-35,-1.2247,1.2247,0
22.5,42.5,0.5,1.2829e-34,-1.2247,1.2247,0
27.5,42.5,0.5,3.1976e-34,-1.2247,1.2247,0
32.5,42.5,0.5,7.8112e-34,-1.2247,1.2247,0
37.5,42.5,0.5,1.8692e-33,-1.2247,1.2247,0
42.5,42.5,0.5,4.3787e-33,-1.2247,1.2247,0
47.5,42.5,0.5,1.0035e-32,-1.2247,1.2247,0
52.5,42.5,0.5,2.2482e-32,-1.2247,1.2247,0
57.5,42.5,0.5,4.9198e-32,-1.2247,1.2247,0
62.5,42.5,0.5,1.0507e-31,-1.2247,1.2247,0
67.5,42.5,0.5,2.188e-31,-1.2247,1.2247,0
72.5,42.5,0.5,4.4377e-31,-1.2247,1.2247,0
77.5,42.5,0.5,8.7565e-31,-1.2247,1.2247,0
82.5,42.5,0.5,1.6788e-30,-1.2247,1.2247,0
87.5,42.5,0.5,3.1226e-30,-1.2247,1.2247,0
92.5,42.5,0.5,5.6259e-30,-1.2247,1.2247,0
97.5,42.5,0.5,9.799e-30,-1.2247,1.2247,0
102.5,42.5,0.5,1.6464e-29,-1.2247,1.2247,0
107.5,42.5,0.5,2.6615e-29,-1.2247,1.2247,0
112.5,42.5,0.5,4.1276e-29,-1.2247,1.2247,0
117.5,42.5,0.5,6.125e-29,-1.2247,1.2247,0
122.5,42.5,0.5,7.7618e-29,-1.2247,1.2247,0
127.5,42.5,0.5,8.2028e-29,-1.2247,1.2247,0
132.5,42.5,0.5,8.2525e-29,-1.2247,1.2247,0
137.5,42.5,0.5,8.0855e-29,-1.2247,1.2247,0
142.5,42.5,0.5,7.4099e-29,-1.2247,1.2247,0
147.5,42.5,0.5,5.9847e-29,-1.2247,1.2247,0
152.5,42.5,0.5,3.7571e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.3114e-29,-1.2247,1.2247,0
162.5,42.5,0.5,3.6432e-30,-1.2247,1.2247,0
167.5,42.5,0.5,9.7708e-31,-1.2247,1.2247,0
172.5,42.5,0.5,2.3613e-31,-1.2247,1.2247,0
177.5,42.5,0.5,3.8302e-32,-1.2247,1.2247,0
182.5,42.5,0.5,-1.022e-32,-1.2247,1.2247,0
187.5,42.5,0.5,-1.9791e-32,-1.2247,1.2247,0
192.5,42.5,0.5,-2.0575e-32,-1.2247,1.2247,0
197.5,42.5,0.5,-1.7184e-32,-1.2247,1.2247,0
202.5,42.5,0.5,-7.2619e-33,-1.2247,1.2247,0
207.5,42.5,0.5,-1.5553e-33,-1.2247,1.2247,0
212.5,42.5,0.5,-3.3056e-34,-1.2247,1.2247,0
217.5,42.5,0.5,-6.8078e-35,-1.2247,1.2247,0
222.5,42.5,0.5,-1.3391e-35,-1.2247,1.2247,0
227.5,42.5,0.5,-2.3929e-36,-1.2247,1.2247,0
232.5,42.5,0.5,-3.0194e-37,-1.2247,1.2247,0
237.5,42.5,0.5,4.9233e-38,-1.2247,1.2247,0
242.5,42.5,0.5,8.8723e-38,-1.2247,1.2247,0
247.5,42.5,0.5,7.3883e-38,-1.2247,1.2247,0
252.5,42.5,0.5,1.842e-38,-1.2247,1.2247,0
257.5,42.5,0.5,2.7304e-39,-1.2247,1.2247,0
262.5,42.5,0.5,3.8626e-40,-1.2247,1.2247,0
267.5,42.5,0.5,4.7632e-41,-1.2247,1.2247,0
272.5,42.5,0.5,2.6779e-42,-1.2247,1.2247,0
277.5,42.5,0.5,-2.0137e-42,-1.2247,1.2247,0
282.5,42.5,0.5,-1.9618e-42,-1.2247,1.2247,0
287.5,42.5,0.5,-4.2599e-43,-1.2247,1.2247,0
292.5,42.5,0.5,-4.344e-44,-1.2247,1.2247,0
297.5,42.5,0.5,-4.2039e-45,-1.2247,1.2247,0
302.5,42.5,0.5,-0,-1.2247,1.2247,0
307.5,42.5,0.5,0,-1.2247,1.2247,0
312.5,42.5,0.5,0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,-0,-1.2247,1.2247,0
332.5,42.5,0.5,-0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,-0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
