"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,192.5,0.5,0.94512,-1.2247,1.2247,0
217.5,192.5,0.5,1.6104,-1.2247,1.2247,0
222.5,192.5,0.5,1.9051,-1.2247,1.2247,0
227.5,192.5,0.5,2.0097,-1.2247,1.2247,0
232.5,192.5,0.5,2.0316,-1.2247,1.2247,0
237.5,192.5,0.5,2.0316,-1.2247,1.2247,0
242.5,192.5,0.5,1.9398,-1.2247,1.2247,0
247.5,192.5,0.5,1.6211,-1.2247,1.2247,0
252.5,192.5,0.5,0.83174,-1.2247,1.2247,0
257.5,192.5,0.5,0.34888,-1.2247,1.2247,0
262.5,192.5,0.5,0.14398,-1.2247,1.2247,0
267.5,192.5,0.5,0.05798,-1.2247,1.2247,0
272.5,192.5,0.5,0.022443,-1.2247,1.2247,0
277.5,192.5,0.5,0.0082968,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029161,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097051,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030449,-1.2247,1.2247,0
297.5,192.5,0.5,8.9578e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1534e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5933e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.9179e-14,-1.2247,1.2247,0
357.5,192.5,0.5,1.6896e-23,-1.2247,1.2247,0
362.5,192.5,0.5,-9.863e-30,-1.2247,1.2247,0
367.5,192.5,0.5,2.6141e-31,-1.2247,1.2247,0
372.5,192.5,0.5,-5.2539e-33,-1.2247,1.2247,0
377.5,192.5,0.5,7.1969e-35,-1.2247,1.2247,0
382.5,192.5,0.5,-8.4524e-37,-1.2247,1.2247,0
387.5,192.5,0.5,9.7467e-39,-1.2247,1.2247,0
392.5,192.5,0.5,-1.1027e-40,-1.2247,1.2247,0
397.5,192.5,0.5,1.2878e-42,-1.2247,1.2247,0
402.5,192.5,0.5,-1.5414e-44,-1.2247,1.2247,0
407.5,192.5,0.5,0,-1.2247,1.2247,0
412.5,192.5,0.5,-0,-1.2247,1.2247,0
417.5,192.5,0.5,0,-1.2247,1.2247,0
422.5,192.5,0.5,-0,-1.2247,1.2247,0
427.5,192.5,0.5,0,-1.2247,1.2247,0
432.5,192.5,0.5,-0,-1.2247,1.2247,0
437.5,192.5,0.5,0,-1.2247,1.2247,0
442.5,192.5,0.5,-0,-1.2247,1.2247,0
447.5,192.5,0.5,0,-1.2247,1.2247,0
452.5,192.5,0.5,-0,-1.2247,1.2247,0
457.5,192.5,0.5,0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,0,-1.2247,1.2247,0
2.5,197.5,0.5,2.4334e-18,-1.2247,1.2247,0
7.5,197.5,0.5,9.6287e-18,-1.2247,1.2247,0
12.5,197.5,0.5,3.0501e-17,-1.2247,1.2247,0
17.5,197.5,0.5,9.7072e-17,-1.2247,1.2247,0
22.5,197.5,0.5,3.0444e-16,-1.2247,1.2247,0
27.5,197.5,0.5,9.4266e-16,-1.2247,1.2247,0
32.5,197.5,0.5,2.8819e-15,-1.2247,1.2247,0
37.5,197.5,0.5,8.701e-15,-1.2247,1.2247,0
42.5,197.5,0.5,2.5951e-14,-1.2247,1.2247,0
47.5,197.5,0.5,7.6491e-14,-1.2247,1.2247,0
52.5,197.5,0.5,2.2289e-13,-1.2247,1.2247,0
57.5,197.5,0.5,6.4246e-13,-1.2247,1.2247,0
62.5,197.5,0.5,1.8327e-12,-1.2247,1.2247,0
67.5,197.5,0.5,5.1771e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.4492e-11,-1.2247,1.2247,0
77.5,197.5,0.5,4.0221e-11,-1.2247,1.2247,0
82.5,197.5,0.5,1.1076e-10,-1.2247,1.2247,0
87.5,197.5,0.5,3.0279e-10,-1.2247,1.2247,0
92.5,197.5,0.5,8.2221e-10,-1.2247,1.2247,0
97.5,197.5,0.5,2.2185e-09,-1.2247,1.2247,0
102.5,197.5,0.5,5.9501e-09,-1.2247,1.2247,0
107.5,197.5,0.5,1.5864e-08,-1.2247,1.2247,0
112.5,197.5,0.5,4.2047e-08,-1.2247,1.2247,0
117.5,197.5,0.5,1.1077e-07,-1.2247,1.2247,0
122.5,197.5,0.5,2.8999e-07,-1.2247,1.2247,0
127.5,197.5,0.5,7.5414e-07,-1.2247,1.2247,0
132.5,197.5,0.5,1.9473e-06,-1.2247,1.2247,0
137.5,197.5,0.5,4.9902e-06,-1.2247,1.2247,0
142.5,197.5,0.5,1.2685e-05,-1.2247,1.2247,0
147.5,197.5,0.5,3.1972e-05,-1.2247,1.2247,0
152.5,197.5,0.5,7.9858e-05,-1.2247,1.2247,0
157.5,197.5,0.5,0.00019759,-1.2247,1.2247,0
162.5,197.5,0.5,0.00048414,-1.2247,1.2247,0
167.5,197.5,0.5,0.0011743,-1.2247,1.2247,0
172.5,197.5,0.5,0.0028192,-1.2247,1.2247,0
177.5,197.5,0.5,0.0066978,-1.2247,1.2247,0
182.5,197.5,0.5,0.015747,-1.2247,1.2247,0
187.5,197.5,0.5,0.036638,-1.2247,1.2247,0
192.5,197.5,0.5,0.08437,-1.2247,1.2247,0
197.5,197.5,0.5,0.19232,-1.2247,1.2247,0
202.5,197.5,0.5,0.43398,-1.2247,1.2247,0
207.5,197.5,0.5,0.96944,-1.2247,1.2247,0
212.5,197.5,0.5,1.6067,-1.2247,1.2247,0
217.5,197.5,0.5,1.8887,-1.2247,1.2247,0
222.5,197.5,0.5,1.9888,-1.2247,1.2247,0
227.5,197.5,0.5,2.0097,-1.2247,1.2247,0
232.5,197.5,0.5,2.0097,-1.2247,1.2247,0
237.5,197.5,0.5,1.9221,-1.2247,1.2247,0
242.5,197.5,0.5,1.6177,-1.2247,1.2247,0
247.5,197.5,0.5,0.86289,-1.2247,1.2247,0
252.5,197.5,0.5,0.3641,-1.2247,1.2247,0
257.5,197.5,0.5,0.15077,-1.2247,1.2247,0
262.5,197.5,0.5,0.061073,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5275e-15,-1.2247,1.2247,0
357.5,197.5,0.5,4.1512e-24,-1.2247,1.2247,0
362.5,197.5,0.5,-4.2064e-29,-1.2247,1.2247,0
367.5,197.5,0.5,6.0339e-31,-1.2247,1.2247,0
372.5,197.5,0.5,-1.0231e-32,-1.2247,1.2247,0
377.5,197.5,0.5,1.8769e-34,-1.2247,1.2247,0
382.5,197.5,0.5,-3.1245e-36,-1.2247,1.2247,0
387.5,197.5,0.5,4.5138e-38,-1.2247,1.2247,0
392.5,197.5,0.5,-5.6098e-40,-1.2247,1.2247,0
397.5,197.5,0.5,6.4936e-42,-1.2247,1.2247,0
402.5,197.5,0.5,-7.4269e-44,-1.2247,1.2247,0
407.5,197.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,197.5,0.5,-0,-1.2247,1.2247,0
417.5,197.5,0.5,0,-1.2247,1.2247,0
422.5,197.5,0.5,-0,-1.2247,1.2247,0
427.5,197.5,0.5,0,-1.2247,1.2247,0
432.5,197.5,0.5,-0,-1.2247,1.2247,0
437.5,197.5,0.5,0,-1.2247,1.2247,0
442.5,197.5,0.5,-0,-1.2247,1.2247,0
447.5,197.5,0.5,0,-1.2247,1.2247,0
452.5,197.5,0.5,-0,-1.2247,1.2247,0
457.5,197.5,0.5,0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,0,-1.2247,1.2247,0
2.5,202.5,0.5,1.0417e-17,-1.2247,1.2247,0
7.5,202.5,0.5,4.1034e-17,-1.2247,1.2247,0
12.5,202.5,0.5,1.2924e-16,-1.2247,1.2247,0
17.5,202.5,0.5,4.0888e-16,-1.2247,1.2247,0
22.5,202.5,0.5,1.2739e-15,-1.2247,1.2247,0
27.5,202.5,0.5,3.916e-15,-1.2247,1.2247,0
32.5,202.5,0.5,1.1876e-14,-1.2247,1.2247,0
37.5,202.5,0.5,3.5542e-14,-1.2247,1.2247,0
42.5,202.5,0.5,1.0498e-13,-1.2247,1.2247,0
47.5,202.5,0.5,3.0614e-13,-1.2247,1.2247,0
52.5,202.5,0.5,8.8166e-13,-1.2247,1.2247,0
57.5,202.5,0.5,2.5087e-12,-1.2247,1.2247,0
62.5,202.5,0.5,7.0561e-12,-1.2247,1.2247,0
67.5,202.5,0.5,1.9629e-11,-1.2247,1.2247,0
72.5,202.5,0.5,5.4044e-11,-1.2247,1.2247,0
77.5,202.5,0.5,1.4736e-10,-1.2247,1.2247,0
82.5,202.5,0.5,3.9821e-10,-1.2247,1.2247,0
87.5,202.5,0.5,1.0672e-09,-1.2247,1.2247,0
92.5,202.5,0.5,2.8384e-09,-1.2247,1.2247,0
97.5,202.5,0.5,7.4967e-09,-1.2247,1.2247,0
102.5,202.5,0.5,1.9671e-08,-1.2247,1.2247,0
107.5,202.5,0.5,5.1301e-08,-1.2247,1.2247,0
112.5,202.5,0.5,1.33e-07,-1.2247,1.2247,0
117.5,202.5,0.5,3.4276e-07,-1.2247,1.2247,0
122.5,202.5,0.5,8.781e-07,-1.2247,1.2247,0
127.5,202.5,0.5,2.2355e-06,-1.2247,1.2247,0
132.5,202.5,0.5,5.6539e-06,-1.2247,1.2247,0
137.5,202.5,0.5,1.4199e-05,-1.2247,1.2247,0
142.5,202.5,0.5,3.5391e-05,-1.2247,1.2247,0
147.5,202.5,0.5,8.751e-05,-1.2247,1.2247,0
152.5,202.5,0.5,0.00021455,-1.2247,1.2247,0
157.5,202.5,0.5,0.00052137,-1.2247,1.2247,0
162.5,202.5,0.5,0.0012552,-1.2247,1.2247,0
167.5,202.5,0.5,0.002993,-1.2247,1.2247,0
172.5,202.5,0.5,0.0070671,-1.2247,1.2247,0
177.5,202.5,0.5,0.016521,-1.2247,1.2247,0
182.5,202.5,0.5,0.038238,-1.2247,1.2247,0
187.5,202.5,0.5,0.08762,-1.2247,1.2247,0
192.5,202.5,0.5,0.19878,-1.2247,1.2247,0
197.5,202.5,0.5,0.44644,-1.2247,1.2247,0
202.5,202.5,0.5,0.99256,-1.2247,1.2247,0
207.5,202.5,0.5,1.603,-1.2247,1.2247,0
212.5,202.5,0.5,1.873,-1.2247,1.2247,0
217.5,202.5,0.5,1.9688,-1.2247,1.2247,0
222.5,202.5,0.5,1.9888,-1.2247,1.2247,0
227.5,202.5,0.5,1.9888,-1.2247,1.2247,0
232.5,202.5,0.5,1.9051,-1.2247,1.2247,0
237.5,202.5,0.5,1.6141,-1.2247,1.2247,0
242.5,202.5,0.5,0.89203,-1.2247,1.2247,0
247.5,202.5,0.5,0.37907,-1.2247,1.2247,0
252.5,202.5,0.5,0.15782,-1.2247,1.2247,0
257.5,202.5,0.5,0.064297,-1.2247,1.2247,0
262.5,202.5,0.5,0.025495,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097562,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035757,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4596e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9611e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0688e-15,-1.2247,1.2247,0
357.5,202.5,0.5,1.0137e-24,-1.2247,1.2247,0
362.5,202.5,0.5,-6.5494e-29,-1.2247,1.2247,0
367.5,202.5,0.5,6.7963e-31,-1.2247,1.2247,0
372.5,202.5,0.5,-1.094e-32,-1.2247,1.2247,0
377.5,202.5,0.5,2.1947e-34,-1.2247,1.2247,0
382.5,202.5,0.5,-4.3306e-36,-1.2247,1.2247,0
387.5,202.5,0.5,8.0403e-38,-1.2247,1.2247,0
392.5,202.5,0.5,-1.3592e-39,-1.2247,1.2247,0
397.5,202.5,0.5,2.107e-41,-1.2247,1.2247,0
402.5,202.5,0.5,-2.9988e-43,-1.2247,1.2247,0
407.5,202.5,0.5,4.2039e-45,-1.2247,1.2247,0
412.5,202.5,0.5,-0,-1.2247,1.2247,0
417.5,202.5,0.5,0,-1.2247,1.2247,0
422.5,202.5,0.5,-0,-1.2247,1.2247,0
427.5,202.5,0.5,0,-1.2247,1.2247,0
432.5,202.5,0.5,-0,-1.2247,1.2247,0
437.5,202.5,0.5,0,-1.2247,1.2247,0
442.5,202.5,0.5,-0,-1.2247,1.2247,0
447.5,202.5,0.5,0,-1.2247,1.2247,0
452.5,202.5,0.5,-0,-1.2247,1.2247,0
457.5,202.5,0.5,0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,0,-1.2247,1.2247,0
2.5,207.5,0.5,4.3357e-17,-1.2247,1.2247,0
7.5,207.5,0.5,1.7014e-16,-1.2247,1.2247,0
12.5,207.5,0.5,5.3329e-16,-1.2247,1.2247,0
17.5,207.5,0.5,1.6786e-15,-1.2247,1.2247,0
22.5,207.5,0.5,5.2e-15,-1.2247,1.2247,0
27.5,207.5,0.5,1.5885e-14,-1.2247,1.2247,0
32.5,207.5,0.5,4.7843e-14,-1.2247,1.2247,0
37.5,207.5,0.5,1.4208e-13,-1.2247,1.2247,0
42.5,207.5,0.5,4.161e-13,-1.2247,1.2247,0
47.5,207.5,0.5,1.2019e-12,-1.2247,1.2247,0
52.5,207.5,0.5,3.4252e-12,-1.2247,1.2247,0
57.5,207.5,0.5,9.6329e-12,-1.2247,1.2247,0
62.5,207.5,0.5,2.6747e-11,-1.2247,1.2247,0
67.5,207.5,0.5,7.336e-11,-1.2247,1.2247,0
72.5,207.5,0.5,1.9886e-10,-1.2247,1.2247,0
77.5,207.5,0.5,5.3313e-10,-1.2247,1.2247,0
82.5,207.5,0.5,1.4146e-09,-1.2247,1.2247,0
87.5,207.5,0.5,3.7175e-09,-1.2247,1.2247,0
92.5,207.5,0.5,9.6843e-09,-1.2247,1.2247,0
97.5,207.5,0.5,2.5026e-08,-1.2247,1.2247,0
102.5,207.5,0.5,6.4203e-08,-1.2247,1.2247,0
107.5,207.5,0.5,1.6361e-07,-1.2247,1.2247,0
112.5,207.5,0.5,4.1434e-07,-1.2247,1.2247,0
117.5,207.5,0.5,1.0431e-06,-1.2247,1.2247,0
122.5,207.5,0.5,2.611e-06,-1.2247,1.2247,0
127.5,207.5,0.5,6.4978e-06,-1.2247,1.2247,0
132.5,207.5,0.5,1.6074e-05,-1.2247,1.2247,0
137.5,207.5,0.5,3.9512e-05,-1.2247,1.2247,0
142.5,207.5,0.5,9.6474e-05,-1.2247,1.2247,0
147.5,207.5,0.5,0.00023387,-1.2247,1.2247,0
152.5,207.5,0.5,0.00056263,-1.2247,1.2247,0
157.5,207.5,0.5,0.0013426,-1.2247,1.2247,0
162.5,207.5,0.5,0.0031766,-1.2247,1.2247,0
167.5,207.5,0.5,0.0074495,-1.2247,1.2247,0
172.5,207.5,0.5,0.01731,-1.2247,1.2247,0
177.5,207.5,0.5,0.039846,-1.2247,1.2247,0
182.5,207.5,0.5,0.090844,-1.2247,1.2247,0
187.5,207.5,0.5,0.20511,-1.2247,1.2247,0
192.5,207.5,0.5,0.45853,-1.2247,1.2247,0
197.5,207.5,0.5,1.0148,-1.2247,1.2247,0
202.5,207.5,0.5,1.5995,-1.2247,1.2247,0
207.5,207.5,0.5,1.858,-1.2247,1.2247,0
212.5,207.5,0.5,1.9496,-1.2247,1.2247,0
217.5,207.5,0.5,1.9688,-1.2247,1.2247,0
222.5,207.5,0.5,1.9688,-1.2247,1.2247,0
227.5,207.5,0.5,1.8887,-1.2247,1.2247,0
232.5,207.5,0.5,1.6104,-1.2247,1.2247,0
237.5,207.5,0.5,0.91937,-1.2247,1.2247,0
242.5,207.5,0.5,0.39359,-1.2247,1.2247,0
247.5,207.5,0.5,0.16493,-1.2247,1.2247,0
252.5,207.5,0.5,0.067618,-1.2247,1.2247,0
257.5,207.5,0.5,0.027036,-1.2247,1.2247,0
262.5,207.5,0.5,0.010478,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039084,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013948,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047439,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6777e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5001e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4927e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8896e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6894e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.5231e-16,-1.2247,1.2247,0
357.5,207.5,0.5,2.4774e-25,-1.2247,1.2247,0
362.5,207.5,0.5,-6.5743e-29,-1.2247,1.2247,0
367.5,207.5,0.5,5.7372e-31,-1.2247,1.2247,0
372.5,207.5,0.5,-8.3886e-33,-1.2247,1.2247,0
377.5,207.5,0.5,1.9433e-34,-1.2247,1.2247,0
382.5,207.5,0.5,-4.2136e-36,-1.2247,1.2247,0
387.5,207.5,0.5,8.4356e-38,-1.2247,1.2247,0
392.5,207.5,0.5,-1.5706e-39,-1.2247,1.2247,0
397.5,207.5,0.5,2.737e-41,-1.2247,1.2247,0
402.5,207.5,0.5,-4.6243e-43,-1.2247,1.2247,0
407.5,207.5,0.5,7.0065e-45,-1.2247,1.2247,0
412.5,207.5,0.5,-0,-1.2247,1.2247,0
417.5,207.5,0.5,0,-1.2247,1.2247,0
422.5,207.5,0.5,-0,-1.2247,1.2247,0
427.5,207.5,0.5,0,-1.2247,1.2247,0
432.5,207.5,0.5,-0,-1.2247,1.2247,0
437.5,207.5,0.5,0,-1.2247,1.2247,0
442.5,207.5,0.5,-0,-1.2247,1.2247,0
447.5,207.5,0.5,0,-1.2247,1.2247,0
452.5,207.5,0.5,-0,-1.2247,1.2247,0
457.5,207.5,0.5,0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,0,-1.2247,1.2247,0
2.5,212.5,0.5,1.7592e-16,-1.2247,1.2247,0
7.5,212.5,0.5,6.8808e-16,-1.2247,1.2247,0
12.5,212.5,0.5,2.148e-15,-1.2247,1.2247,0
17.5,212.5,0.5,6.7316e-15,-1.2247,1.2247,0
22.5,212.5,0.5,2.0754e-14,-1.2247,1.2247,0
27.5,212.5,0.5,6.3061e-14,-1.2247,1.2247,0
32.5,212.5,0.5,1.8881e-13,-1.2247,1.2247,0
37.5,212.5,0.5,5.5703e-13,-1.2247,1.2247,0
42.5,212.5,0.5,1.6194e-12,-1.2247,1.2247,0
47.5,212.5,0.5,4.6394e-12,-1.2247,1.2247,0
52.5,212.5,0.5,1.3101e-11,-1.2247,1.2247,0
57.5,212.5,0.5,3.6468e-11,-1.2247,1.2247,0
62.5,212.5,0.5,1.0011e-10,-1.2247,1.2247,0
67.5,212.5,0.5,2.7109e-10,-1.2247,1.2247,0
72.5,212.5,0.5,7.2455e-10,-1.2247,1.2247,0
77.5,212.5,0.5,1.9123e-09,-1.2247,1.2247,0
82.5,212.5,0.5,4.9877e-09,-1.2247,1.2247,0
87.5,212.5,0.5,1.2865e-08,-1.2247,1.2247,0
92.5,212.5,0.5,3.2843e-08,-1.2247,1.2247,0
97.5,212.5,0.5,8.3061e-08,-1.2247,1.2247,0
102.5,212.5,0.5,2.0828e-07,-1.2247,1.2247,0
107.5,212.5,0.5,5.1828e-07,-1.2247,1.2247,0
112.5,212.5,0.5,1.2808e-06,-1.2247,1.2247,0
117.5,212.5,0.5,3.1454e-06,-1.2247,1.2247,0
122.5,212.5,0.5,7.6797e-06,-1.2247,1.2247,0
127.5,212.5,0.5,1.8648e-05,-1.2247,1.2247,0
132.5,212.5,0.5,4.5035e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00010816,-1.2247,1.2247,0
142.5,212.5,0.5,0.0002583,-1.2247,1.2247,0
147.5,212.5,0.5,0.00061309,-1.2247,1.2247,0
152.5,212.5,0.5,0.0014458,-1.2247,1.2247,0
157.5,212.5,0.5,0.0033856,-1.2247,1.2247,0
162.5,212.5,0.5,0.0078691,-1.2247,1.2247,0
167.5,212.5,0.5,0.018146,-1.2247,1.2247,0
172.5,212.5,0.5,0.041497,-1.2247,1.2247,0
177.5,212.5,0.5,0.094075,-1.2247,1.2247,0
182.5,212.5,0.5,0.21134,-1.2247,1.2247,0
187.5,212.5,0.5,0.47029,-1.2247,1.2247,0
192.5,212.5,0.5,1.0362,-1.2247,1.2247,0
197.5,212.5,0.5,1.5961,-1.2247,1.2247,0
202.5,212.5,0.5,1.8436,-1.2247,1.2247,0
207.5,212.5,0.5,1.9313,-1.2247,1.2247,0
212.5,212.5,0.5,1.9496,-1.2247,1.2247,0
217.5,212.5,0.5,1.9496,-1.2247,1.2247,0
222.5,212.5,0.5,1.873,-1.2247,1.2247,0
227.5,212.5,0.5,1.6067,-1.2247,1.2247,0
232.5,212.5,0.5,0.94512,-1.2247,1.2247,0
237.5,212.5,0.5,0.4076,-1.2247,1.2247,0
242.5,212.5,0.5,0.17199,-1.2247,1.2247,0
247.5,212.5,0.5,0.070989,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,8.8362e-26,-1.2247,1.2247,0
362.5,212.5,0.5,-3.5551e-29,-1.2247,1.2247,0
367.5,212.5,0.5,-3.2612e-31,-1.2247,1.2247,0
372.5,212.5,0.5,1.0789e-32,-1.2247,1.2247,0
377.5,212.5,0.5,-2.2417e-35,-1.2247,1.2247,0
382.5,212.5,0.5,-1.758e-36,-1.2247,1.2247,0
387.5,212.5,0.5,6.2764e-38,-1.2247,1.2247,0
392.5,212.5,0.5,-1.3989e-39,-1.2247,1.2247,0
397.5,212.5,0.5,2.6343e-41,-1.2247,1.2247,0
402.5,212.5,0.5,-4.7084e-43,-1.2247,1.2247,0
407.5,212.5,0.5,8.4078e-45,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
