"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
357.5,22.5,0.5,-2.0127e-23,-1.2247,1.2247,0
362.5,22.5,0.5,4.7719e-25,-1.2247,1.2247,0
367.5,22.5,0.5,-8.667e-27,-1.2247,1.2247,0
372.5,22.5,0.5,1.4069e-28,-1.2247,1.2247,0
377.5,22.5,0.5,-2.1457e-30,-1.2247,1.2247,0
382.5,22.5,0.5,3.145e-32,-1.2247,1.2247,0
387.5,22.5,0.5,-4.4846e-34,-1.2247,1.2247,0
392.5,22.5,0.5,6.2667e-36,-1.2247,1.2247,0
397.5,22.5,0.5,-8.6225e-38,-1.2247,1.2247,0
402.5,22.5,0.5,1.172e-39,-1.2247,1.2247,0
407.5,22.5,0.5,-1.5772e-41,-1.2247,1.2247,0
412.5,22.5,0.5,2.1019e-43,-1.2247,1.2247,0
417.5,22.5,0.5,-2.8026e-45,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-0,-1.2247,1.2247,0
177.5,27.5,0.5,-0,-1.2247,1.2247,0
182.5,27.5,0.5,-0,-1.2247,1.2247,0
187.5,27.5,0.5,-0,-1.2247,1.2247,0
192.5,27.5,0.5,-0,-1.2247,1.2247,0
197.5,27.5,0.5,-0,-1.2247,1.2247,0
202.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
207.5,27.5,0.5,-1.2612e-44,-1.2247,1.2247,0
212.5,27.5,0.5,-2.0879e-43,-1.2247,1.2247,0
217.5,27.5,0.5,-3.3435e-42,-1.2247,1.2247,0
222.5,27.5,0.5,-5.2081e-41,-1.2247,1.2247,0
227.5,27.5,0.5,-7.8682e-40,-1.2247,1.2247,0
232.5,27.5,0.5,-1.1511e-38,-1.2247,1.2247,0
237.5,27.5,0.5,-1.6282e-37,-1.2247,1.2247,0
242.5,27.5,0.5,-2.2228e-36,-1.2247,1.2247,0
247.5,27.5,0.5,-2.9237e-35,-1.2247,1.2247,0
252.5,27.5,0.5,-3.6975e-34,-1.2247,1.2247,0
257.5,27.5,0.5,-4.4859e-33,-1.2247,1.2247,0
262.5,27.5,0.5,-5.2082e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-5.7709e-31,-1.2247,1.2247,0
272.5,27.5,0.5,-6.0838e-30,-1.2247,1.2247,0
277.5,27.5,0.5,-6.081e-29,-1.2247,1.2247,0
282.5,27.5,0.5,-5.7403e-28,-1.2247,1.2247,0
287.5,27.5,0.5,-5.0943e-27,-1.2247,1.2247,0
292.5,27.5,0.5,-4.2282e-26,-1.2247,1.2247,0
297.5,27.5,0.5,-3.2619e-25,-1.2247,1.2247,0
302.5,27.5,0.5,-2.3219e-24,-1.2247,1.2247,0
307.5,27.5,0.5,-1.5116e-23,-1.2247,1.2247,0
312.5,27.5,0.5,-8.9022e-23,-1.2247,1.2247,0
317.5,27.5,0.5,-4.6771e-22,-1.2247,1.2247,0
322.5,27.5,0.5,-2.1536e-21,-1.2247,1.2247,0
327.5,27.5,0.5,-8.4978e-21,-1.2247,1.2247,0
332.5,27.5,0.5,-2.7863e-20,-1.2247,1.2247,0
337.5,27.5,0.5,-5.1326e-20,-1.2247,1.2247,0
342.5,27.5,0.5,-5.3597e-20,-1.2247,1.2247,0
347.5,27.5,0.5,-2.7222e-20,-1.2247,1.2247,0
352.5,27.5,0.5,-7.2683e-22,-1.2247,1.2247,0
357.5,27.5,0.5,1.4949e-21,-1.2247,1.2247,0
362.5,27.5,0.5,-3.5262e-23,-1.2247,1.2247,0
367.5,27.5,0.5,6.3931e-25,-1.2247,1.2247,0
372.5,27.5,0.5,-1.0368e-26,-1.2247,1.2247,0
377.5,27.5,0.5,1.5804e-28,-1.2247,1.2247,0
382.5,27.5,0.5,-2.3156e-30,-1.2247,1.2247,0
387.5,27.5,0.5,3.3011e-32,-1.2247,1.2247,0
392.5,27.5,0.5,-4.612e-34,-1.2247,1.2247,0
397.5,27.5,0.5,6.3447e-36,-1.2247,1.2247,0
402.5,27.5,0.5,-8.6225e-38,-1.2247,1.2247,0
407.5,27.5,0.5,1.1603e-39,-1.2247,1.2247,0
412.5,27.5,0.5,-1.5486e-41,-1.2247,1.2247,0
417.5,27.5,0.5,2.0459e-43,-1.2247,1.2247,0
422.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,0,-1.2247,1.2247,0
167.5,32.5,0.5,0,-1.2247,1.2247,0
172.5,32.5,0.5,0,-1.2247,1.2247,0
177.5,32.5,0.5,0,-1.2247,1.2247,0
182.5,32.5,0.5,0,-1.2247,1.2247,0
187.5,32.5,0.5,0,-1.2247,1.2247,0
192.5,32.5,0.5,0,-1.2247,1.2247,0
197.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
202.5,32.5,0.5,4.9045e-44,-1.2247,1.2247,0
207.5,32.5,0.5,8.3658e-43,-1.2247,1.2247,0
212.5,32.5,0.5,1.3915e-41,-1.2247,1.2247,0
217.5,32.5,0.5,2.2493e-40,-1.2247,1.2247,0
222.5,32.5,0.5,3.5309e-39,-1.2247,1.2247,0
227.5,32.5,0.5,5.3749e-38,-1.2247,1.2247,0
232.5,32.5,0.5,7.9234e-37,-1.2247,1.2247,0
237.5,32.5,0.5,1.1293e-35,-1.2247,1.2247,0
242.5,32.5,0.5,1.5536e-34,-1.2247,1.2247,0
247.5,32.5,0.5,2.0592e-33,-1.2247,1.2247,0
252.5,32.5,0.5,2.6242e-32,-1.2247,1.2247,0
257.5,32.5,0.5,3.2083e-31,-1.2247,1.2247,0
262.5,32.5,0.5,3.7536e-30,-1.2247,1.2247,0
267.5,32.5,0.5,4.1912e-29,-1.2247,1.2247,0
272.5,32.5,0.5,4.4523e-28,-1.2247,1.2247,0
277.5,32.5,0.5,4.4842e-27,-1.2247,1.2247,0
282.5,32.5,0.5,4.2651e-26,-1.2247,1.2247,0
287.5,32.5,0.5,3.8137e-25,-1.2247,1.2247,0
292.5,32.5,0.5,3.189e-24,-1.2247,1.2247,0
297.5,32.5,0.5,2.4784e-23,-1.2247,1.2247,0
302.5,32.5,0.5,1.7772e-22,-1.2247,1.2247,0
307.5,32.5,0.5,1.1653e-21,-1.2247,1.2247,0
312.5,32.5,0.5,6.9118e-21,-1.2247,1.2247,0
317.5,32.5,0.5,3.6568e-20,-1.2247,1.2247,0
322.5,32.5,0.5,1.6953e-19,-1.2247,1.2247,0
327.5,32.5,0.5,6.7338e-19,-1.2247,1.2247,0
332.5,32.5,0.5,2.2244e-18,-1.2247,1.2247,0
337.5,32.5,0.5,4.1721e-18,-1.2247,1.2247,0
342.5,32.5,0.5,4.3852e-18,-1.2247,1.2247,0
347.5,32.5,0.5,2.2922e-18,-1.2247,1.2247,0
352.5,32.5,0.5,8.7292e-20,-1.2247,1.2247,0
357.5,32.5,0.5,-1.0992e-19,-1.2247,1.2247,0
362.5,32.5,0.5,2.5766e-21,-1.2247,1.2247,0
367.5,32.5,0.5,-4.6613e-23,-1.2247,1.2247,0
372.5,32.5,0.5,7.5511e-25,-1.2247,1.2247,0
377.5,32.5,0.5,-1.1502e-26,-1.2247,1.2247,0
382.5,32.5,0.5,1.6846e-28,-1.2247,1.2247,0
387.5,32.5,0.5,-2.4006e-30,-1.2247,1.2247,0
392.5,32.5,0.5,3.3531e-32,-1.2247,1.2247,0
397.5,32.5,0.5,-4.612e-34,-1.2247,1.2247,0
402.5,32.5,0.5,6.2667e-36,-1.2247,1.2247,0
407.5,32.5,0.5,-8.4316e-38,-1.2247,1.2247,0
412.5,32.5,0.5,1.1252e-39,-1.2247,1.2247,0
417.5,32.5,0.5,-1.4914e-41,-1.2247,1.2247,0
422.5,32.5,0.5,1.9618e-43,-1.2247,1.2247,0
427.5,32.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-0,-1.2247,1.2247,0
157.5,37.5,0.5,-0,-1.2247,1.2247,0
162.5,37.5,0.5,-0,-1.2247,1.2247,0
167.5,37.5,0.5,-0,-1.2247,1.2247,0
172.5,37.5,0.5,-0,-1.2247,1.2247,0
177.5,37.5,0.5,-0,-1.2247,1.2247,0
182.5,37.5,0.5,-0,-1.2247,1.2247,0
187.5,37.5,0.5,-0,-1.2247,1.2247,0
192.5,37.5,0.5,-9.8091e-45,-1.2247,1.2247,0
197.5,37.5,0.5,-1.8357e-43,-1.2247,1.2247,0
202.5,37.5,0.5,-3.2314e-42,-1.2247,1.2247,0
207.5,37.5,0.5,-5.5599e-41,-1.2247,1.2247,0
212.5,37.5,0.5,-9.3138e-40,-1.2247,1.2247,0
217.5,37.5,0.5,-1.517e-38,-1.2247,1.2247,0
222.5,37.5,0.5,-2.3993e-37,-1.2247,1.2247,0
227.5,37.5,0.5,-3.68e-36,-1.2247,1.2247,0
232.5,37.5,0.5,-5.4661e-35,-1.2247,1.2247,0
237.5,37.5,0.5,-7.8501e-34,-1.2247,1.2247,0
242.5,37.5,0.5,-1.0882e-32,-1.2247,1.2247,0
247.5,37.5,0.5,-1.4533e-31,-1.2247,1.2247,0
252.5,37.5,0.5,-1.8663e-30,-1.2247,1.2247,0
257.5,37.5,0.5,-2.299e-29,-1.2247,1.2247,0
262.5,37.5,0.5,-2.7103e-28,-1.2247,1.2247,0
267.5,37.5,0.5,-3.0491e-27,-1.2247,1.2247,0
272.5,37.5,0.5,-3.2635e-26,-1.2247,1.2247,0
277.5,37.5,0.5,-3.3117e-25,-1.2247,1.2247,0
282.5,37.5,0.5,-3.1734e-24,-1.2247,1.2247,0
287.5,37.5,0.5,-2.8585e-23,-1.2247,1.2247,0
292.5,37.5,0.5,-2.4078e-22,-1.2247,1.2247,0
297.5,37.5,0.5,-1.8849e-21,-1.2247,1.2247,0
302.5,37.5,0.5,-1.3612e-20,-1.2247,1.2247,0
307.5,37.5,0.5,-8.9889e-20,-1.2247,1.2247,0
312.5,37.5,0.5,-5.3685e-19,-1.2247,1.2247,0
317.5,37.5,0.5,-2.8597e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-1.3346e-17,-1.2247,1.2247,0
327.5,37.5,0.5,-5.3351e-17,-1.2247,1.2247,0
332.5,37.5,0.5,-1.775e-16,-1.2247,1.2247,0
337.5,37.5,0.5,-3.3899e-16,-1.2247,1.2247,0
342.5,37.5,0.5,-3.5866e-16,-1.2247,1.2247,0
347.5,37.5,0.5,-1.9278e-16,-1.2247,1.2247,0
352.5,37.5,0.5,-9.435e-18,-1.2247,1.2247,0
357.5,37.5,0.5,7.9824e-18,-1.2247,1.2247,0
362.5,37.5,0.5,-1.8566e-19,-1.2247,1.2247,0
367.5,37.5,0.5,3.3493e-21,-1.2247,1.2247,0
372.5,37.5,0.5,-5.418e-23,-1.2247,1.2247,0
377.5,37.5,0.5,8.2459e-25,-1.2247,1.2247,0
382.5,37.5,0.5,-1.2069e-26,-1.2247,1.2247,0
387.5,37.5,0.5,1.7193e-28,-1.2247,1.2247,0
392.5,37.5,0.5,-2.4006e-30,-1.2247,1.2247,0
397.5,37.5,0.5,3.3011e-32,-1.2247,1.2247,0
402.5,37.5,0.5,-4.4846e-34,-1.2247,1.2247,0
407.5,37.5,0.5,6.0329e-36,-1.2247,1.2247,0
412.5,37.5,0.5,-8.0499e-38,-1.2247,1.2247,0
417.5,37.5,0.5,1.0668e-39,-1.2247,1.2247,0
422.5,37.5,0.5,-1.4055e-41,-1.2247,1.2247,0
427.5,37.5,0.5,1.8357e-43,-1.2247,1.2247,0
432.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,0,-1.2247,1.2247,0
147.5,42.5,0.5,0,-1.2247,1.2247,0
152.5,42.5,0.5,0,-1.2247,1.2247,0
157.5,42.5,0.5,0,-1.2247,1.2247,0
162.5,42.5,0.5,0,-1.2247,1.2247,0
167.5,42.5,0.5,0,-1.2247,1.2247,0
172.5,42.5,0.5,0,-1.2247,1.2247,0
177.5,42.5,0.5,0,-1.2247,1.2247,0
182.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
187.5,42.5,0.5,3.5032e-44,-1.2247,1.2247,0
192.5,42.5,0.5,6.5861e-43,-1.2247,1.2247,0
197.5,42.5,0.5,1.2013e-41,-1.2247,1.2247,0
202.5,42.5,0.5,2.1373e-40,-1.2247,1.2247,0
207.5,42.5,0.5,3.7056e-39,-1.2247,1.2247,0
212.5,42.5,0.5,6.2539e-38,-1.2247,1.2247,0
217.5,42.5,0.5,1.0262e-36,-1.2247,1.2247,0
222.5,42.5,0.5,1.6353e-35,-1.2247,1.2247,0
227.5,42.5,0.5,2.5271e-34,-1.2247,1.2247,0
232.5,42.5,0.5,3.7818e-33,-1.2247,1.2247,0
237.5,42.5,0.5,5.472e-32,-1.2247,1.2247,0
242.5,42.5,0.5,7.6425e-31,-1.2247,1.2247,0
247.5,42.5,0.5,1.0284e-29,-1.2247,1.2247,0
252.5,42.5,0.5,1.3304e-28,-1.2247,1.2247,0
257.5,42.5,0.5,1.6512e-27,-1.2247,1.2247,0
262.5,42.5,0.5,1.9611e-26,-1.2247,1.2247,0
267.5,42.5,0.5,2.2226e-25,-1.2247,1.2247,0
272.5,42.5,0.5,2.3965e-24,-1.2247,1.2247,0
277.5,42.5,0.5,2.4496e-23,-1.2247,1.2247,0
282.5,42.5,0.5,2.3644e-22,-1.2247,1.2247,0
287.5,42.5,0.5,2.1452e-21,-1.2247,1.2247,0
292.5,42.5,0.5,1.8198e-20,-1.2247,1.2247,0
297.5,42.5,0.5,1.4346e-19,-1.2247,1.2247,0
302.5,42.5,0.5,1.0433e-18,-1.2247,1.2247,0
307.5,42.5,0.5,6.9368e-18,-1.2247,1.2247,0
312.5,42.5,0.5,4.171e-17,-1.2247,1.2247,0
317.5,42.5,0.5,2.2367e-16,-1.2247,1.2247,0
322.5,42.5,0.5,1.0507e-15,-1.2247,1.2247,0
327.5,42.5,0.5,4.2267e-15,-1.2247,1.2247,0
332.5,42.5,0.5,1.416e-14,-1.2247,1.2247,0
337.5,42.5,0.5,2.7537e-14,-1.2247,1.2247,0
342.5,42.5,0.5,2.9329e-14,-1.2247,1.2247,0
347.5,42.5,0.5,1.6186e-14,-1.2247,1.2247,0
352.5,42.5,0.5,9.5963e-16,-1.2247,1.2247,0
357.5,42.5,0.5,-5.7064e-16,-1.2247,1.2247,0
362.5,42.5,0.5,1.3138e-17,-1.2247,1.2247,0
367.5,42.5,0.5,-2.3615e-19,-1.2247,1.2247,0
372.5,42.5,0.5,3.813e-21,-1.2247,1.2247,0
377.5,42.5,0.5,-5.7964e-23,-1.2247,1.2247,0
382.5,42.5,0.5,8.4775e-25,-1.2247,1.2247,0
387.5,42.5,0.5,-1.2069e-26,-1.2247,1.2247,0
392.5,42.5,0.5,1.6846e-28,-1.2247,1.2247,0
397.5,42.5,0.5,-2.3156e-30,-1.2247,1.2247,0
402.5,42.5,0.5,3.145e-32,-1.2247,1.2247,0
407.5,42.5,0.5,-4.2299e-34,-1.2247,1.2247,0
412.5,42.5,0.5,5.6431e-36,-1.2247,1.2247,0
417.5,42.5,0.5,-7.4773e-38,-1.2247,1.2247,0
422.5,42.5,0.5,9.8503e-40,-1.2247,1.2247,0
427.5,42.5,0.5,-1.2912e-41,-1.2247,1.2247,0
432.5,42.5,0.5,1.6816e-43,-1.2247,1.2247,0
437.5,42.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
127.5,47.5,0.5,-0,-1.2247,1.2247,0
132.5,47.5,0.5,-0,-1.2247,1.2247,0
137.5,47.5,0.5,-0,-1.2247,1.2247,0
142.5,47.5,0.5,-0,-1.2247,1.2247,0
147.5,47.5,0.5,-0,-1.2247,1.2247,0
152.5,47.5,0.5,-0,-1.2247,1.2247,0
157.5,47.5,0.5,-0,-1.2247,1.2247,0
162.5,47.5,0.5,-0,-1.2247,1.2247,0
167.5,47.5,0.5,-0,-1.2247,1.2247,0
