"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
167.5,197.5,0.5,2.8286e-18,-1.2247,1.2247,0
172.5,197.5,0.5,1.4606e-17,-1.2247,1.2247,0
177.5,197.5,0.5,7.3389e-17,-1.2247,1.2247,0
182.5,197.5,0.5,3.5849e-16,-1.2247,1.2247,0
187.5,197.5,0.5,1.7008e-15,-1.2247,1.2247,0
192.5,197.5,0.5,7.8286e-15,-1.2247,1.2247,0
197.5,197.5,0.5,3.4922e-14,-1.2247,1.2247,0
202.5,197.5,0.5,1.5079e-13,-1.2247,1.2247,0
207.5,197.5,0.5,6.2937e-13,-1.2247,1.2247,0
212.5,197.5,0.5,2.5357e-12,-1.2247,1.2247,0
217.5,197.5,0.5,9.8463e-12,-1.2247,1.2247,0
222.5,197.5,0.5,3.6785e-11,-1.2247,1.2247,0
227.5,197.5,0.5,1.3197e-10,-1.2247,1.2247,0
232.5,197.5,0.5,4.5373e-10,-1.2247,1.2247,0
237.5,197.5,0.5,1.4914e-09,-1.2247,1.2247,0
242.5,197.5,0.5,4.6742e-09,-1.2247,1.2247,0
247.5,197.5,0.5,1.3927e-08,-1.2247,1.2247,0
252.5,197.5,0.5,3.9312e-08,-1.2247,1.2247,0
257.5,197.5,0.5,1.047e-07,-1.2247,1.2247,0
262.5,197.5,0.5,2.6187e-07,-1.2247,1.2247,0
267.5,197.5,0.5,6.1149e-07,-1.2247,1.2247,0
272.5,197.5,0.5,1.3231e-06,-1.2247,1.2247,0
277.5,197.5,0.5,2.6221e-06,-1.2247,1.2247,0
282.5,197.5,0.5,4.5515e-06,-1.2247,1.2247,0
287.5,197.5,0.5,5.3855e-06,-1.2247,1.2247,0
292.5,197.5,0.5,5.4708e-06,-1.2247,1.2247,0
297.5,197.5,0.5,5.0394e-06,-1.2247,1.2247,0
302.5,197.5,0.5,3.4799e-06,-1.2247,1.2247,0
307.5,197.5,0.5,1.1196e-06,-1.2247,1.2247,0
312.5,197.5,0.5,2.4933e-07,-1.2247,1.2247,0
317.5,197.5,0.5,5.1451e-08,-1.2247,1.2247,0
322.5,197.5,0.5,9.5532e-09,-1.2247,1.2247,0
327.5,197.5,0.5,1.5559e-09,-1.2247,1.2247,0
332.5,197.5,0.5,2.1445e-10,-1.2247,1.2247,0
337.5,197.5,0.5,2.3469e-11,-1.2247,1.2247,0
342.5,197.5,0.5,1.6545e-12,-1.2247,1.2247,0
347.5,197.5,0.5,-8.5074e-14,-1.2247,1.2247,0
352.5,197.5,0.5,-1.0375e-13,-1.2247,1.2247,0
357.5,197.5,0.5,-4.364e-15,-1.2247,1.2247,0
362.5,197.5,0.5,4.0935e-16,-1.2247,1.2247,0
367.5,197.5,0.5,-5.1714e-18,-1.2247,1.2247,0
372.5,197.5,0.5,6.5378e-20,-1.2247,1.2247,0
377.5,197.5,0.5,-8.2666e-22,-1.2247,1.2247,0
382.5,197.5,0.5,1.0454e-23,-1.2247,1.2247,0
387.5,197.5,0.5,-1.3226e-25,-1.2247,1.2247,0
392.5,197.5,0.5,1.6738e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-2.1185e-29,-1.2247,1.2247,0
402.5,197.5,0.5,2.6819e-31,-1.2247,1.2247,0
407.5,197.5,0.5,-3.397e-33,-1.2247,1.2247,0
412.5,197.5,0.5,4.302e-35,-1.2247,1.2247,0
417.5,197.5,0.5,-5.4505e-37,-1.2247,1.2247,0
422.5,197.5,0.5,6.907e-39,-1.2247,1.2247,0
427.5,197.5,0.5,-8.7524e-41,-1.2247,1.2247,0
432.5,197.5,0.5,1.1098e-42,-1.2247,1.2247,0
437.5,197.5,0.5,-1.4013e-44,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,2.8026e-45,-1.2247,1.2247,0
17.5,202.5,0.5,2.2421e-44,-1.2247,1.2247,0
22.5,202.5,0.5,1.9758e-43,-1.2247,1.2247,0
27.5,202.5,0.5,1.76e-42,-1.2247,1.2247,0
32.5,202.5,0.5,1.55e-41,-1.2247,1.2247,0
37.5,202.5,0.5,1.3462e-40,-1.2247,1.2247,0
42.5,202.5,0.5,1.1524e-39,-1.2247,1.2247,0
47.5,202.5,0.5,9.7213e-39,-1.2247,1.2247,0
52.5,202.5,0.5,8.0787e-38,-1.2247,1.2247,0
57.5,202.5,0.5,6.6121e-37,-1.2247,1.2247,0
62.5,202.5,0.5,5.3283e-36,-1.2247,1.2247,0
67.5,202.5,0.5,4.2262e-35,-1.2247,1.2247,0
72.5,202.5,0.5,3.2983e-34,-1.2247,1.2247,0
77.5,202.5,0.5,2.5321e-33,-1.2247,1.2247,0
82.5,202.5,0.5,1.9114e-32,-1.2247,1.2247,0
87.5,202.5,0.5,1.4183e-31,-1.2247,1.2247,0
92.5,202.5,0.5,1.0341e-30,-1.2247,1.2247,0
97.5,202.5,0.5,7.4059e-30,-1.2247,1.2247,0
102.5,202.5,0.5,5.2075e-29,-1.2247,1.2247,0
107.5,202.5,0.5,3.5937e-28,-1.2247,1.2247,0
112.5,202.5,0.5,2.4328e-27,-1.2247,1.2247,0
117.5,202.5,0.5,1.615e-26,-1.2247,1.2247,0
122.5,202.5,0.5,1.0507e-25,-1.2247,1.2247,0
127.5,202.5,0.5,6.6966e-25,-1.2247,1.2247,0
132.5,202.5,0.5,4.1788e-24,-1.2247,1.2247,0
137.5,202.5,0.5,2.5517e-23,-1.2247,1.2247,0
142.5,202.5,0.5,1.5239e-22,-1.2247,1.2247,0
147.5,202.5,0.5,8.8947e-22,-1.2247,1.2247,0
152.5,202.5,0.5,5.0712e-21,-1.2247,1.2247,0
157.5,202.5,0.5,2.8222e-20,-1.2247,1.2247,0
162.5,202.5,0.5,1.532e-19,-1.2247,1.2247,0
167.5,202.5,0.5,8.1054e-19,-1.2247,1.2247,0
172.5,202.5,0.5,4.1764e-18,-1.2247,1.2247,0
177.5,202.5,0.5,2.094e-17,-1.2247,1.2247,0
182.5,202.5,0.5,1.0206e-16,-1.2247,1.2247,0
187.5,202.5,0.5,4.8316e-16,-1.2247,1.2247,0
192.5,202.5,0.5,2.219e-15,-1.2247,1.2247,0
197.5,202.5,0.5,9.8761e-15,-1.2247,1.2247,0
202.5,202.5,0.5,4.2545e-14,-1.2247,1.2247,0
207.5,202.5,0.5,1.7716e-13,-1.2247,1.2247,0
212.5,202.5,0.5,7.1209e-13,-1.2247,1.2247,0
217.5,202.5,0.5,2.7583e-12,-1.2247,1.2247,0
222.5,202.5,0.5,1.028e-11,-1.2247,1.2247,0
227.5,202.5,0.5,3.6786e-11,-1.2247,1.2247,0
232.5,202.5,0.5,1.2614e-10,-1.2247,1.2247,0
237.5,202.5,0.5,4.135e-10,-1.2247,1.2247,0
242.5,202.5,0.5,1.2924e-09,-1.2247,1.2247,0
247.5,202.5,0.5,3.8396e-09,-1.2247,1.2247,0
252.5,202.5,0.5,1.0805e-08,-1.2247,1.2247,0
257.5,202.5,0.5,2.8688e-08,-1.2247,1.2247,0
262.5,202.5,0.5,7.151e-08,-1.2247,1.2247,0
267.5,202.5,0.5,1.6637e-07,-1.2247,1.2247,0
272.5,202.5,0.5,3.5854e-07,-1.2247,1.2247,0
277.5,202.5,0.5,7.0793e-07,-1.2247,1.2247,0
282.5,202.5,0.5,1.2119e-06,-1.2247,1.2247,0
287.5,202.5,0.5,1.4153e-06,-1.2247,1.2247,0
292.5,202.5,0.5,1.4335e-06,-1.2247,1.2247,0
297.5,202.5,0.5,1.3106e-06,-1.2247,1.2247,0
302.5,202.5,0.5,8.8522e-07,-1.2247,1.2247,0
307.5,202.5,0.5,2.7488e-07,-1.2247,1.2247,0
312.5,202.5,0.5,6.0983e-08,-1.2247,1.2247,0
317.5,202.5,0.5,1.2498e-08,-1.2247,1.2247,0
322.5,202.5,0.5,2.2995e-09,-1.2247,1.2247,0
327.5,202.5,0.5,3.701e-10,-1.2247,1.2247,0
332.5,202.5,0.5,5.0236e-11,-1.2247,1.2247,0
337.5,202.5,0.5,5.3752e-12,-1.2247,1.2247,0
342.5,202.5,0.5,3.5369e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-2.8617e-14,-1.2247,1.2247,0
352.5,202.5,0.5,-2.8218e-14,-1.2247,1.2247,0
357.5,202.5,0.5,-9.2666e-16,-1.2247,1.2247,0
362.5,202.5,0.5,1.0918e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-1.3812e-18,-1.2247,1.2247,0
372.5,202.5,0.5,1.7485e-20,-1.2247,1.2247,0
377.5,202.5,0.5,-2.2141e-22,-1.2247,1.2247,0
382.5,202.5,0.5,2.8041e-24,-1.2247,1.2247,0
387.5,202.5,0.5,-3.5531e-26,-1.2247,1.2247,0
392.5,202.5,0.5,4.5034e-28,-1.2247,1.2247,0
397.5,202.5,0.5,-5.7091e-30,-1.2247,1.2247,0
402.5,202.5,0.5,7.2391e-32,-1.2247,1.2247,0
407.5,202.5,0.5,-9.1845e-34,-1.2247,1.2247,0
412.5,202.5,0.5,1.1651e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-1.4786e-37,-1.2247,1.2247,0
422.5,202.5,0.5,1.877e-39,-1.2247,1.2247,0
427.5,202.5,0.5,-2.3826e-41,-1.2247,1.2247,0
432.5,202.5,0.5,3.0268e-43,-1.2247,1.2247,0
437.5,202.5,0.5,-4.2039e-45,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,7.0065e-45,-1.2247,1.2247,0
22.5,207.5,0.5,5.7453e-44,-1.2247,1.2247,0
27.5,207.5,0.5,5.1007e-43,-1.2247,1.2247,0
32.5,207.5,0.5,4.4828e-42,-1.2247,1.2247,0
37.5,207.5,0.5,3.8871e-41,-1.2247,1.2247,0
42.5,207.5,0.5,3.3217e-40,-1.2247,1.2247,0
47.5,207.5,0.5,2.7972e-39,-1.2247,1.2247,0
52.5,207.5,0.5,2.3205e-38,-1.2247,1.2247,0
57.5,207.5,0.5,1.8959e-37,-1.2247,1.2247,0
62.5,207.5,0.5,1.5251e-36,-1.2247,1.2247,0
67.5,207.5,0.5,1.2075e-35,-1.2247,1.2247,0
72.5,207.5,0.5,9.4068e-35,-1.2247,1.2247,0
77.5,207.5,0.5,7.2085e-34,-1.2247,1.2247,0
82.5,207.5,0.5,5.4317e-33,-1.2247,1.2247,0
87.5,207.5,0.5,4.0231e-32,-1.2247,1.2247,0
92.5,207.5,0.5,2.9279e-31,-1.2247,1.2247,0
97.5,207.5,0.5,2.093e-30,-1.2247,1.2247,0
102.5,207.5,0.5,1.4689e-29,-1.2247,1.2247,0
107.5,207.5,0.5,1.0118e-28,-1.2247,1.2247,0
112.5,207.5,0.5,6.837e-28,-1.2247,1.2247,0
117.5,207.5,0.5,4.53e-27,-1.2247,1.2247,0
122.5,207.5,0.5,2.9416e-26,-1.2247,1.2247,0
127.5,207.5,0.5,1.8712e-25,-1.2247,1.2247,0
132.5,207.5,0.5,1.1654e-24,-1.2247,1.2247,0
137.5,207.5,0.5,7.1024e-24,-1.2247,1.2247,0
142.5,207.5,0.5,4.2332e-23,-1.2247,1.2247,0
147.5,207.5,0.5,2.466e-22,-1.2247,1.2247,0
152.5,207.5,0.5,1.4031e-21,-1.2247,1.2247,0
157.5,207.5,0.5,7.7929e-21,-1.2247,1.2247,0
162.5,207.5,0.5,4.2216e-20,-1.2247,1.2247,0
167.5,207.5,0.5,2.229e-19,-1.2247,1.2247,0
172.5,207.5,0.5,1.1461e-18,-1.2247,1.2247,0
177.5,207.5,0.5,5.7344e-18,-1.2247,1.2247,0
182.5,207.5,0.5,2.7891e-17,-1.2247,1.2247,0
187.5,207.5,0.5,1.3175e-16,-1.2247,1.2247,0
192.5,207.5,0.5,6.0376e-16,-1.2247,1.2247,0
197.5,207.5,0.5,2.6812e-15,-1.2247,1.2247,0
202.5,207.5,0.5,1.1524e-14,-1.2247,1.2247,0
207.5,207.5,0.5,4.7879e-14,-1.2247,1.2247,0
212.5,207.5,0.5,1.92e-13,-1.2247,1.2247,0
217.5,207.5,0.5,7.4196e-13,-1.2247,1.2247,0
222.5,207.5,0.5,2.7584e-12,-1.2247,1.2247,0
227.5,207.5,0.5,9.8465e-12,-1.2247,1.2247,0
232.5,207.5,0.5,3.3678e-11,-1.2247,1.2247,0
237.5,207.5,0.5,1.1011e-10,-1.2247,1.2247,0
242.5,207.5,0.5,3.4322e-10,-1.2247,1.2247,0
247.5,207.5,0.5,1.0168e-09,-1.2247,1.2247,0
252.5,207.5,0.5,2.8531e-09,-1.2247,1.2247,0
257.5,207.5,0.5,7.5514e-09,-1.2247,1.2247,0
262.5,207.5,0.5,1.8761e-08,-1.2247,1.2247,0
267.5,207.5,0.5,4.3494e-08,-1.2247,1.2247,0
272.5,207.5,0.5,9.3367e-08,-1.2247,1.2247,0
277.5,207.5,0.5,1.8375e-07,-1.2247,1.2247,0
282.5,207.5,0.5,3.0999e-07,-1.2247,1.2247,0
287.5,207.5,0.5,3.5782e-07,-1.2247,1.2247,0
292.5,207.5,0.5,3.614e-07,-1.2247,1.2247,0
297.5,207.5,0.5,3.2795e-07,-1.2247,1.2247,0
302.5,207.5,0.5,2.1665e-07,-1.2247,1.2247,0
307.5,207.5,0.5,6.5148e-08,-1.2247,1.2247,0
312.5,207.5,0.5,1.4404e-08,-1.2247,1.2247,0
317.5,207.5,0.5,2.9345e-09,-1.2247,1.2247,0
322.5,207.5,0.5,5.3562e-10,-1.2247,1.2247,0
327.5,207.5,0.5,8.5327e-11,-1.2247,1.2247,0
332.5,207.5,0.5,1.1428e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.1977e-12,-1.2247,1.2247,0
342.5,207.5,0.5,7.3348e-14,-1.2247,1.2247,0
347.5,207.5,0.5,-8.7906e-15,-1.2247,1.2247,0
352.5,207.5,0.5,-7.2319e-15,-1.2247,1.2247,0
357.5,207.5,0.5,-1.9179e-16,-1.2247,1.2247,0
362.5,207.5,0.5,2.7964e-17,-1.2247,1.2247,0
367.5,207.5,0.5,-3.5423e-19,-1.2247,1.2247,0
372.5,207.5,0.5,4.4908e-21,-1.2247,1.2247,0
377.5,207.5,0.5,-5.6946e-23,-1.2247,1.2247,0
382.5,207.5,0.5,7.2226e-25,-1.2247,1.2247,0
387.5,207.5,0.5,-9.1657e-27,-1.2247,1.2247,0
392.5,207.5,0.5,1.1635e-28,-1.2247,1.2247,0
397.5,207.5,0.5,-1.4774e-30,-1.2247,1.2247,0
402.5,207.5,0.5,1.8763e-32,-1.2247,1.2247,0
407.5,207.5,0.5,-2.3845e-34,-1.2247,1.2247,0
412.5,207.5,0.5,3.0298e-36,-1.2247,1.2247,0
417.5,207.5,0.5,-3.8517e-38,-1.2247,1.2247,0
422.5,207.5,0.5,4.8978e-40,-1.2247,1.2247,0
427.5,207.5,0.5,-6.2288e-42,-1.2247,1.2247,0
432.5,207.5,0.5,7.9874e-44,-1.2247,1.2247,0
437.5,207.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
22.5,212.5,0.5,1.5414e-44,-1.2247,1.2247,0
27.5,212.5,0.5,1.4153e-43,-1.2247,1.2247,0
32.5,212.5,0.5,1.2458e-42,-1.2247,1.2247,0
37.5,212.5,0.5,1.0782e-41,-1.2247,1.2247,0
42.5,212.5,0.5,9.1976e-41,-1.2247,1.2247,0
47.5,212.5,0.5,7.732e-40,-1.2247,1.2247,0
52.5,212.5,0.5,6.4033e-39,-1.2247,1.2247,0
57.5,212.5,0.5,5.2225e-38,-1.2247,1.2247,0
62.5,212.5,0.5,4.1937e-37,-1.2247,1.2247,0
67.5,212.5,0.5,3.3146e-36,-1.2247,1.2247,0
72.5,212.5,0.5,2.5777e-35,-1.2247,1.2247,0
77.5,212.5,0.5,1.9718e-34,-1.2247,1.2247,0
82.5,212.5,0.5,1.4832e-33,-1.2247,1.2247,0
87.5,212.5,0.5,1.0966e-32,-1.2247,1.2247,0
92.5,212.5,0.5,7.9663e-32,-1.2247,1.2247,0
97.5,212.5,0.5,5.6843e-31,-1.2247,1.2247,0
102.5,212.5,0.5,3.9823e-30,-1.2247,1.2247,0
107.5,212.5,0.5,2.738e-29,-1.2247,1.2247,0
112.5,212.5,0.5,1.8467e-28,-1.2247,1.2247,0
117.5,212.5,0.5,1.2213e-27,-1.2247,1.2247,0
122.5,212.5,0.5,7.9159e-27,-1.2247,1.2247,0
127.5,212.5,0.5,5.0259e-26,-1.2247,1.2247,0
132.5,212.5,0.5,3.1243e-25,-1.2247,1.2247,0
137.5,212.5,0.5,1.9004e-24,-1.2247,1.2247,0
142.5,212.5,0.5,1.1305e-23,-1.2247,1.2247,0
147.5,212.5,0.5,6.5729e-23,-1.2247,1.2247,0
152.5,212.5,0.5,3.7326e-22,-1.2247,1.2247,0
157.5,212.5,0.5,2.069e-21,-1.2247,1.2247,0
162.5,212.5,0.5,1.1186e-20,-1.2247,1.2247,0
167.5,212.5,0.5,5.8942e-20,-1.2247,1.2247,0
172.5,212.5,0.5,3.0246e-19,-1.2247,1.2247,0
177.5,212.5,0.5,1.5102e-18,-1.2247,1.2247,0
182.5,212.5,0.5,7.3299e-18,-1.2247,1.2247,0
187.5,212.5,0.5,3.4551e-17,-1.2247,1.2247,0
192.5,212.5,0.5,1.58e-16,-1.2247,1.2247,0
197.5,212.5,0.5,7.0012e-16,-1.2247,1.2247,0
202.5,212.5,0.5,3.0027e-15,-1.2247,1.2247,0
207.5,212.5,0.5,1.2447e-14,-1.2247,1.2247,0
212.5,212.5,0.5,4.98e-14,-1.2247,1.2247,0
217.5,212.5,0.5,1.92e-13,-1.2247,1.2247,0
222.5,212.5,0.5,7.121e-13,-1.2247,1.2247,0
227.5,212.5,0.5,2.5358e-12,-1.2247,1.2247,0
232.5,212.5,0.5,8.6517e-12,-1.2247,1.2247,0
237.5,212.5,0.5,2.8214e-11,-1.2247,1.2247,0
242.5,212.5,0.5,8.771e-11,-1.2247,1.2247,0
247.5,212.5,0.5,2.5913e-10,-1.2247,1.2247,0
252.5,212.5,0.5,7.2501e-10,-1.2247,1.2247,0
257.5,212.5,0.5,1.9131e-09,-1.2247,1.2247,0
262.5,212.5,0.5,4.7377e-09,-1.2247,1.2247,0
267.5,212.5,0.5,1.0945e-08,-1.2247,1.2247,0
272.5,212.5,0.5,2.3407e-08,-1.2247,1.2247,0
277.5,212.5,0.5,4.5926e-08,-1.2247,1.2247,0
282.5,212.5,0.5,7.6325e-08,-1.2247,1.2247,0
287.5,212.5,0.5,8.7168e-08,-1.2247,1.2247,0
292.5,212.5,0.5,8.7813e-08,-1.2247,1.2247,0
297.5,212.5,0.5,7.9085e-08,-1.2247,1.2247,0
302.5,212.5,0.5,5.1102e-08,-1.2247,1.2247,0
307.5,212.5,0.5,1.4924e-08,-1.2247,1.2247,0
312.5,212.5,0.5,3.2893e-09,-1.2247,1.2247,0
317.5,212.5,0.5,6.6655e-10,-1.2247,1.2247,0
322.5,212.5,0.5,1.2082e-10,-1.2247,1.2247,0
327.5,212.5,0.5,1.9076e-11,-1.2247,1.2247,0
332.5,212.5,0.5,2.5249e-12,-1.2247,1.2247,0
337.5,212.5,0.5,2.5958e-13,-1.2247,1.2247,0
342.5,212.5,0.5,1.4726e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-2.5038e-15,-1.2247,1.2247,0
352.5,212.5,0.5,-1.7519e-15,-1.2247,1.2247,0
357.5,212.5,0.5,-3.8611e-17,-1.2247,1.2247,0
362.5,212.5,0.5,6.8913e-18,-1.2247,1.2247,0
367.5,212.5,0.5,-8.741e-20,-1.2247,1.2247,0
372.5,212.5,0.5,1.1097e-21,-1.2247,1.2247,0
377.5,212.5,0.5,-1.4091e-23,-1.2247,1.2247,0
382.5,212.5,0.5,1.7899e-25,-1.2247,1.2247,0
387.5,212.5,0.5,-2.2748e-27,-1.2247,1.2247,0
392.5,212.5,0.5,2.8921e-29,-1.2247,1.2247,0
397.5,212.5,0.5,-3.6781e-31,-1.2247,1.2247,0
402.5,212.5,0.5,4.6787e-33,-1.2247,1.2247,0
407.5,212.5,0.5,-5.9557e-35,-1.2247,1.2247,0
412.5,212.5,0.5,7.5801e-37,-1.2247,1.2247,0
417.5,212.5,0.5,-9.6529e-39,-1.2247,1.2247,0
422.5,212.5,0.5,1.2296e-40,-1.2247,1.2247,0
427.5,212.5,0.5,-1.5667e-42,-1.2247,1.2247,0
432.5,212.5,0.5,1.9618e-44,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,4.2039e-45,-1.2247,1.2247,0
27.5,217.5,0.5,3.7835e-44,-1.2247,1.2247,0
32.5,217.5,0.5,3.3351e-43,-1.2247,1.2247,0
37.5,217.5,0.5,2.8783e-42,-1.2247,1.2247,0
42.5,217.5,0.5,2.451e-41,-1.2247,1.2247,0
47.5,217.5,0.5,2.0571e-40,-1.2247,1.2247,0
52.5,217.5,0.5,1.7007e-39,-1.2247,1.2247,0
57.5,217.5,0.5,1.3847e-38,-1.2247,1.2247,0
62.5,217.5,0.5,1.1101e-37,-1.2247,1.2247,0
67.5,217.5,0.5,8.7586e-37,-1.2247,1.2247,0
72.5,217.5,0.5,6.7997e-36,-1.2247,1.2247,0
77.5,217.5,0.5,5.1925e-35,-1.2247,1.2247,0
82.5,217.5,0.5,3.8988e-34,-1.2247,1.2247,0
87.5,217.5,0.5,2.8776e-33,-1.2247,1.2247,0
92.5,217.5,0.5,2.0868e-32,-1.2247,1.2247,0
97.5,217.5,0.5,1.4864e-31,-1.2247,1.2247,0
102.5,217.5,0.5,1.0395e-30,-1.2247,1.2247,0
107.5,217.5,0.5,7.1339e-30,-1.2247,1.2247,0
112.5,217.5,0.5,4.8029e-29,-1.2247,1.2247,0
117.5,217.5,0.5,3.1706e-28,-1.2247,1.2247,0
122.5,217.5,0.5,2.0513e-27,-1.2247,1.2247,0
127.5,217.5,0.5,1.3e-26,-1.2247,1.2247,0
132.5,217.5,0.5,8.0661e-26,-1.2247,1.2247,0
137.5,217.5,0.5,4.8973e-25,-1.2247,1.2247,0
142.5,217.5,0.5,2.9077e-24,-1.2247,1.2247,0
147.5,217.5,0.5,1.6874e-23,-1.2247,1.2247,0
152.5,217.5,0.5,9.5639e-23,-1.2247,1.2247,0
157.5,217.5,0.5,5.291e-22,-1.2247,1.2247,0
162.5,217.5,0.5,2.855e-21,-1.2247,1.2247,0
167.5,217.5,0.5,1.5014e-20,-1.2247,1.2247,0
172.5,217.5,0.5,7.689e-20,-1.2247,1.2247,0
177.5,217.5,0.5,3.8313e-19,-1.2247,1.2247,0
182.5,217.5,0.5,1.8558e-18,-1.2247,1.2247,0
187.5,217.5,0.5,8.7297e-18,-1.2247,1.2247,0
192.5,217.5,0.5,3.9836e-17,-1.2247,1.2247,0
197.5,217.5,0.5,1.7615e-16,-1.2247,1.2247,0
202.5,217.5,0.5,7.5383e-16,-1.2247,1.2247,0
207.5,217.5,0.5,3.118e-15,-1.2247,1.2247,0
212.5,217.5,0.5,1.2447e-14,-1.2247,1.2247,0
217.5,217.5,0.5,4.788e-14,-1.2247,1.2247,0
222.5,217.5,0.5,1.7717e-13,-1.2247,1.2247,0
227.5,217.5,0.5,6.294e-13,-1.2247,1.2247,0
232.5,217.5,0.5,2.1421e-12,-1.2247,1.2247,0
237.5,217.5,0.5,6.9682e-12,-1.2247,1.2247,0
242.5,217.5,0.5,2.1606e-11,-1.2247,1.2247,0
247.5,217.5,0.5,6.3659e-11,-1.2247,1.2247,0
252.5,217.5,0.5,1.7761e-10,-1.2247,1.2247,0
257.5,217.5,0.5,4.6726e-10,-1.2247,1.2247,0
262.5,217.5,0.5,1.1535e-09,-1.2247,1.2247,0
267.5,217.5,0.5,2.6558e-09,-1.2247,1.2247,0
272.5,217.5,0.5,5.659e-09,-1.2247,1.2247,0
277.5,217.5,0.5,1.107e-08,-1.2247,1.2247,0
282.5,217.5,0.5,1.8119e-08,-1.2247,1.2247,0
287.5,217.5,0.5,2.0494e-08,-1.2247,1.2247,0
292.5,217.5,0.5,2.0596e-08,-1.2247,1.2247,0
297.5,217.5,0.5,1.8408e-08,-1.2247,1.2247,0
302.5,217.5,0.5,1.1634e-08,-1.2247,1.2247,0
307.5,217.5,0.5,3.3081e-09,-1.2247,1.2247,0
312.5,217.5,0.5,7.2703e-10,-1.2247,1.2247,0
317.5,217.5,0.5,1.4662e-10,-1.2247,1.2247,0
322.5,217.5,0.5,2.6414e-11,-1.2247,1.2247,0
327.5,217.5,0.5,4.1375e-12,-1.2247,1.2247,0
