"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
17.5,192.5,0.5,0,-1.2247,1.2247,0
22.5,192.5,0.5,0,-1.2247,1.2247,0
27.5,192.5,0.5,0,-1.2247,1.2247,0
32.5,192.5,0.5,0,-1.2247,1.2247,0
37.5,192.5,0.5,0,-1.2247,1.2247,0
42.5,192.5,0.5,0,-1.2247,1.2247,0
47.5,192.5,0.5,0,-1.2247,1.2247,0
52.5,192.5,0.5,0,-1.2247,1.2247,0
57.5,192.5,0.5,0,-1.2247,1.2247,0
62.5,192.5,0.5,0,-1.2247,1.2247,0
67.5,192.5,0.5,0,-1.2247,1.2247,0
72.5,192.5,0.5,0,-1.2247,1.2247,0
77.5,192.5,0.5,0,-1.2247,1.2247,0
82.5,192.5,0.5,0,-1.2247,1.2247,0
87.5,192.5,0.5,0,-1.2247,1.2247,0
92.5,192.5,0.5,0,-1.2247,1.2247,0
97.5,192.5,0.5,0,-1.2247,1.2247,0
102.5,192.5,0.5,0,-1.2247,1.2247,0
107.5,192.5,0.5,0,-1.2247,1.2247,0
112.5,192.5,0.5,0,-1.2247,1.2247,0
117.5,192.5,0.5,0,-1.2247,1.2247,0
122.5,192.5,0.5,0,-1.2247,1.2247,0
127.5,192.5,0.5,0,-1.2247,1.2247,0
132.5,192.5,0.5,0,-1.2247,1.2247,0
137.5,192.5,0.5,0,-1.2247,1.2247,0
142.5,192.5,0.5,0,-1.2247,1.2247,0
147.5,192.5,0.5,0,-1.2247,1.2247,0
152.5,192.5,0.5,0,-1.2247,1.2247,0
157.5,192.5,0.5,0,-1.2247,1.2247,0
162.5,192.5,0.5,4.2039e-45,-1.2247,1.2247,0
167.5,192.5,0.5,5.6052e-44,-1.2247,1.2247,0
172.5,192.5,0.5,7.6931e-43,-1.2247,1.2247,0
177.5,192.5,0.5,1.0194e-41,-1.2247,1.2247,0
182.5,192.5,0.5,1.3199e-40,-1.2247,1.2247,0
187.5,192.5,0.5,1.6669e-39,-1.2247,1.2247,0
192.5,192.5,0.5,2.0515e-38,-1.2247,1.2247,0
197.5,192.5,0.5,2.4582e-37,-1.2247,1.2247,0
202.5,192.5,0.5,2.8651e-36,-1.2247,1.2247,0
207.5,192.5,0.5,3.2447e-35,-1.2247,1.2247,0
212.5,192.5,0.5,3.5664e-34,-1.2247,1.2247,0
217.5,192.5,0.5,3.8001e-33,-1.2247,1.2247,0
222.5,192.5,0.5,3.92e-32,-1.2247,1.2247,0
227.5,192.5,0.5,3.9094e-31,-1.2247,1.2247,0
232.5,192.5,0.5,3.7636e-30,-1.2247,1.2247,0
237.5,192.5,0.5,3.4918e-29,-1.2247,1.2247,0
242.5,192.5,0.5,3.1165e-28,-1.2247,1.2247,0
247.5,192.5,0.5,2.6706e-27,-1.2247,1.2247,0
252.5,192.5,0.5,2.1924e-26,-1.2247,1.2247,0
257.5,192.5,0.5,1.7202e-25,-1.2247,1.2247,0
262.5,192.5,0.5,1.2866e-24,-1.2247,1.2247,0
267.5,192.5,0.5,9.1458e-24,-1.2247,1.2247,0
272.5,192.5,0.5,6.1583e-23,-1.2247,1.2247,0
277.5,192.5,0.5,3.9132e-22,-1.2247,1.2247,0
282.5,192.5,0.5,2.3364e-21,-1.2247,1.2247,0
287.5,192.5,0.5,1.3042e-20,-1.2247,1.2247,0
292.5,192.5,0.5,6.7672e-20,-1.2247,1.2247,0
297.5,192.5,0.5,3.2413e-19,-1.2247,1.2247,0
302.5,192.5,0.5,1.4212e-18,-1.2247,1.2247,0
307.5,192.5,0.5,5.6453e-18,-1.2247,1.2247,0
312.5,192.5,0.5,2.005e-17,-1.2247,1.2247,0
317.5,192.5,0.5,6.2641e-17,-1.2247,1.2247,0
322.5,192.5,0.5,1.6904e-16,-1.2247,1.2247,0
327.5,192.5,0.5,3.0337e-16,-1.2247,1.2247,0
332.5,192.5,0.5,3.3186e-16,-1.2247,1.2247,0
337.5,192.5,0.5,2.8207e-16,-1.2247,1.2247,0
342.5,192.5,0.5,8.9705e-17,-1.2247,1.2247,0
347.5,192.5,0.5,1.0987e-17,-1.2247,1.2247,0
352.5,192.5,0.5,6.7964e-19,-1.2247,1.2247,0
357.5,192.5,0.5,-1.9416e-20,-1.2247,1.2247,0
362.5,192.5,0.5,2.5997e-22,-1.2247,1.2247,0
367.5,192.5,0.5,-3.4936e-24,-1.2247,1.2247,0
372.5,192.5,0.5,4.7121e-26,-1.2247,1.2247,0
377.5,192.5,0.5,-6.3745e-28,-1.2247,1.2247,0
382.5,192.5,0.5,8.6476e-30,-1.2247,1.2247,0
387.5,192.5,0.5,-1.176e-31,-1.2247,1.2247,0
392.5,192.5,0.5,1.6026e-33,-1.2247,1.2247,0
397.5,192.5,0.5,-2.1881e-35,-1.2247,1.2247,0
402.5,192.5,0.5,2.9917e-37,-1.2247,1.2247,0
407.5,192.5,0.5,-4.0965e-39,-1.2247,1.2247,0
412.5,192.5,0.5,5.6146e-41,-1.2247,1.2247,0
417.5,192.5,0.5,-7.7071e-43,-1.2247,1.2247,0
422.5,192.5,0.5,1.121e-44,-1.2247,1.2247,0
427.5,192.5,0.5,-0,-1.2247,1.2247,0
432.5,192.5,0.5,0,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,0,-1.2247,1.2247,0
72.5,197.5,0.5,0,-1.2247,1.2247,0
77.5,197.5,0.5,0,-1.2247,1.2247,0
82.5,197.5,0.5,0,-1.2247,1.2247,0
87.5,197.5,0.5,0,-1.2247,1.2247,0
92.5,197.5,0.5,0,-1.2247,1.2247,0
97.5,197.5,0.5,0,-1.2247,1.2247,0
102.5,197.5,0.5,0,-1.2247,1.2247,0
107.5,197.5,0.5,0,-1.2247,1.2247,0
112.5,197.5,0.5,0,-1.2247,1.2247,0
117.5,197.5,0.5,0,-1.2247,1.2247,0
122.5,197.5,0.5,0,-1.2247,1.2247,0
127.5,197.5,0.5,0,-1.2247,1.2247,0
132.5,197.5,0.5,0,-1.2247,1.2247,0
137.5,197.5,0.5,0,-1.2247,1.2247,0
142.5,197.5,0.5,0,-1.2247,1.2247,0
147.5,197.5,0.5,0,-1.2247,1.2247,0
152.5,197.5,0.5,0,-1.2247,1.2247,0
157.5,197.5,0.5,0,-1.2247,1.2247,0
162.5,197.5,0.5,0,-1.2247,1.2247,0
167.5,197.5,0.5,5.6052e-45,-1.2247,1.2247,0
172.5,197.5,0.5,8.4078e-44,-1.2247,1.2247,0
177.5,197.5,0.5,1.1042e-42,-1.2247,1.2247,0
182.5,197.5,0.5,1.4248e-41,-1.2247,1.2247,0
187.5,197.5,0.5,1.7928e-40,-1.2247,1.2247,0
192.5,197.5,0.5,2.1983e-39,-1.2247,1.2247,0
197.5,197.5,0.5,2.6242e-38,-1.2247,1.2247,0
202.5,197.5,0.5,3.047e-37,-1.2247,1.2247,0
207.5,197.5,0.5,3.4376e-36,-1.2247,1.2247,0
212.5,197.5,0.5,3.7639e-35,-1.2247,1.2247,0
217.5,197.5,0.5,3.9948e-34,-1.2247,1.2247,0
222.5,197.5,0.5,4.1047e-33,-1.2247,1.2247,0
227.5,197.5,0.5,4.0773e-32,-1.2247,1.2247,0
232.5,197.5,0.5,3.9094e-31,-1.2247,1.2247,0
237.5,197.5,0.5,3.6123e-30,-1.2247,1.2247,0
242.5,197.5,0.5,3.2107e-29,-1.2247,1.2247,0
247.5,197.5,0.5,2.7398e-28,-1.2247,1.2247,0
252.5,197.5,0.5,2.2398e-27,-1.2247,1.2247,0
257.5,197.5,0.5,1.7499e-26,-1.2247,1.2247,0
262.5,197.5,0.5,1.3031e-25,-1.2247,1.2247,0
267.5,197.5,0.5,9.2218e-25,-1.2247,1.2247,0
272.5,197.5,0.5,6.1815e-24,-1.2247,1.2247,0
277.5,197.5,0.5,3.9099e-23,-1.2247,1.2247,0
282.5,197.5,0.5,2.3235e-22,-1.2247,1.2247,0
287.5,197.5,0.5,1.2908e-21,-1.2247,1.2247,0
292.5,197.5,0.5,6.6646e-21,-1.2247,1.2247,0
297.5,197.5,0.5,3.1759e-20,-1.2247,1.2247,0
302.5,197.5,0.5,1.3852e-19,-1.2247,1.2247,0
307.5,197.5,0.5,5.4718e-19,-1.2247,1.2247,0
312.5,197.5,0.5,1.9321e-18,-1.2247,1.2247,0
317.5,197.5,0.5,5.9994e-18,-1.2247,1.2247,0
322.5,197.5,0.5,1.607e-17,-1.2247,1.2247,0
327.5,197.5,0.5,2.8258e-17,-1.2247,1.2247,0
332.5,197.5,0.5,3.0705e-17,-1.2247,1.2247,0
337.5,197.5,0.5,2.5789e-17,-1.2247,1.2247,0
342.5,197.5,0.5,7.9205e-18,-1.2247,1.2247,0
347.5,197.5,0.5,9.6476e-19,-1.2247,1.2247,0
352.5,197.5,0.5,5.9059e-20,-1.2247,1.2247,0
357.5,197.5,0.5,-1.8216e-21,-1.2247,1.2247,0
362.5,197.5,0.5,2.448e-23,-1.2247,1.2247,0
367.5,197.5,0.5,-3.3029e-25,-1.2247,1.2247,0
372.5,197.5,0.5,4.4737e-27,-1.2247,1.2247,0
377.5,197.5,0.5,-6.0792e-29,-1.2247,1.2247,0
382.5,197.5,0.5,8.2855e-31,-1.2247,1.2247,0
387.5,197.5,0.5,-1.1322e-32,-1.2247,1.2247,0
392.5,197.5,0.5,1.5506e-34,-1.2247,1.2247,0
397.5,197.5,0.5,-2.1278e-36,-1.2247,1.2247,0
402.5,197.5,0.5,2.9243e-38,-1.2247,1.2247,0
407.5,197.5,0.5,-4.025e-40,-1.2247,1.2247,0
412.5,197.5,0.5,5.5449e-42,-1.2247,1.2247,0
417.5,197.5,0.5,-7.7071e-44,-1.2247,1.2247,0
422.5,197.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,197.5,0.5,-0,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,0,-1.2247,1.2247,0
77.5,202.5,0.5,0,-1.2247,1.2247,0
82.5,202.5,0.5,0,-1.2247,1.2247,0
87.5,202.5,0.5,0,-1.2247,1.2247,0
92.5,202.5,0.5,0,-1.2247,1.2247,0
97.5,202.5,0.5,0,-1.2247,1.2247,0
102.5,202.5,0.5,0,-1.2247,1.2247,0
107.5,202.5,0.5,0,-1.2247,1.2247,0
112.5,202.5,0.5,0,-1.2247,1.2247,0
117.5,202.5,0.5,0,-1.2247,1.2247,0
122.5,202.5,0.5,0,-1.2247,1.2247,0
127.5,202.5,0.5,0,-1.2247,1.2247,0
132.5,202.5,0.5,0,-1.2247,1.2247,0
137.5,202.5,0.5,0,-1.2247,1.2247,0
142.5,202.5,0.5,0,-1.2247,1.2247,0
147.5,202.5,0.5,0,-1.2247,1.2247,0
152.5,202.5,0.5,0,-1.2247,1.2247,0
157.5,202.5,0.5,0,-1.2247,1.2247,0
162.5,202.5,0.5,0,-1.2247,1.2247,0
167.5,202.5,0.5,0,-1.2247,1.2247,0
172.5,202.5,0.5,8.4078e-45,-1.2247,1.2247,0
177.5,202.5,0.5,1.1491e-43,-1.2247,1.2247,0
182.5,202.5,0.5,1.484e-42,-1.2247,1.2247,0
187.5,202.5,0.5,1.8606e-41,-1.2247,1.2247,0
192.5,202.5,0.5,2.2731e-40,-1.2247,1.2247,0
197.5,202.5,0.5,2.7035e-39,-1.2247,1.2247,0
202.5,202.5,0.5,3.1274e-38,-1.2247,1.2247,0
207.5,202.5,0.5,3.5149e-37,-1.2247,1.2247,0
212.5,202.5,0.5,3.8338e-36,-1.2247,1.2247,0
217.5,202.5,0.5,4.0534e-35,-1.2247,1.2247,0
222.5,202.5,0.5,4.1486e-34,-1.2247,1.2247,0
227.5,202.5,0.5,4.1047e-33,-1.2247,1.2247,0
232.5,202.5,0.5,3.92e-32,-1.2247,1.2247,0
237.5,202.5,0.5,3.6075e-31,-1.2247,1.2247,0
242.5,202.5,0.5,3.1934e-30,-1.2247,1.2247,0
247.5,202.5,0.5,2.7138e-29,-1.2247,1.2247,0
252.5,202.5,0.5,2.2092e-28,-1.2247,1.2247,0
257.5,202.5,0.5,1.7187e-27,-1.2247,1.2247,0
262.5,202.5,0.5,1.2743e-26,-1.2247,1.2247,0
267.5,202.5,0.5,8.979e-26,-1.2247,1.2247,0
272.5,202.5,0.5,5.992e-25,-1.2247,1.2247,0
277.5,202.5,0.5,3.7728e-24,-1.2247,1.2247,0
282.5,202.5,0.5,2.2317e-23,-1.2247,1.2247,0
287.5,202.5,0.5,1.2339e-22,-1.2247,1.2247,0
292.5,202.5,0.5,6.3399e-22,-1.2247,1.2247,0
297.5,202.5,0.5,3.006e-21,-1.2247,1.2247,0
302.5,202.5,0.5,1.3042e-20,-1.2247,1.2247,0
307.5,202.5,0.5,5.1239e-20,-1.2247,1.2247,0
312.5,202.5,0.5,1.7989e-19,-1.2247,1.2247,0
317.5,202.5,0.5,5.5519e-19,-1.2247,1.2247,0
322.5,202.5,0.5,1.4759e-18,-1.2247,1.2247,0
327.5,202.5,0.5,2.5442e-18,-1.2247,1.2247,0
332.5,202.5,0.5,2.7471e-18,-1.2247,1.2247,0
337.5,202.5,0.5,2.279e-18,-1.2247,1.2247,0
342.5,202.5,0.5,6.7693e-19,-1.2247,1.2247,0
347.5,202.5,0.5,8.2e-20,-1.2247,1.2247,0
352.5,202.5,0.5,4.968e-21,-1.2247,1.2247,0
357.5,202.5,0.5,-1.6509e-22,-1.2247,1.2247,0
362.5,202.5,0.5,2.2267e-24,-1.2247,1.2247,0
367.5,202.5,0.5,-3.0163e-26,-1.2247,1.2247,0
372.5,202.5,0.5,4.1029e-28,-1.2247,1.2247,0
377.5,202.5,0.5,-5.6004e-30,-1.2247,1.2247,0
382.5,202.5,0.5,7.6689e-32,-1.2247,1.2247,0
387.5,202.5,0.5,-1.053e-33,-1.2247,1.2247,0
392.5,202.5,0.5,1.4493e-35,-1.2247,1.2247,0
397.5,202.5,0.5,-1.999e-37,-1.2247,1.2247,0
402.5,202.5,0.5,2.7614e-39,-1.2247,1.2247,0
407.5,202.5,0.5,-3.8205e-41,-1.2247,1.2247,0
412.5,202.5,0.5,5.2969e-43,-1.2247,1.2247,0
417.5,202.5,0.5,-7.0065e-45,-1.2247,1.2247,0
422.5,202.5,0.5,0,-1.2247,1.2247,0
427.5,202.5,0.5,-0,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,0,-1.2247,1.2247,0
77.5,207.5,0.5,0,-1.2247,1.2247,0
82.5,207.5,0.5,0,-1.2247,1.2247,0
87.5,207.5,0.5,0,-1.2247,1.2247,0
92.5,207.5,0.5,0,-1.2247,1.2247,0
97.5,207.5,0.5,0,-1.2247,1.2247,0
102.5,207.5,0.5,0,-1.2247,1.2247,0
107.5,207.5,0.5,0,-1.2247,1.2247,0
112.5,207.5,0.5,0,-1.2247,1.2247,0
117.5,207.5,0.5,0,-1.2247,1.2247,0
122.5,207.5,0.5,0,-1.2247,1.2247,0
127.5,207.5,0.5,0,-1.2247,1.2247,0
132.5,207.5,0.5,0,-1.2247,1.2247,0
137.5,207.5,0.5,0,-1.2247,1.2247,0
142.5,207.5,0.5,0,-1.2247,1.2247,0
147.5,207.5,0.5,0,-1.2247,1.2247,0
152.5,207.5,0.5,0,-1.2247,1.2247,0
157.5,207.5,0.5,0,-1.2247,1.2247,0
162.5,207.5,0.5,0,-1.2247,1.2247,0
167.5,207.5,0.5,0,-1.2247,1.2247,0
172.5,207.5,0.5,1.4013e-45,-1.2247,1.2247,0
177.5,207.5,0.5,1.121e-44,-1.2247,1.2247,0
182.5,207.5,0.5,1.4994e-43,-1.2247,1.2247,0
187.5,207.5,0.5,1.8665e-42,-1.2247,1.2247,0
192.5,207.5,0.5,2.2716e-41,-1.2247,1.2247,0
197.5,207.5,0.5,2.6919e-40,-1.2247,1.2247,0
202.5,207.5,0.5,3.1024e-39,-1.2247,1.2247,0
207.5,207.5,0.5,3.4737e-38,-1.2247,1.2247,0
212.5,207.5,0.5,3.7747e-37,-1.2247,1.2247,0
217.5,207.5,0.5,3.9756e-36,-1.2247,1.2247,0
222.5,207.5,0.5,4.0534e-35,-1.2247,1.2247,0
227.5,207.5,0.5,3.9948e-34,-1.2247,1.2247,0
232.5,207.5,0.5,3.8001e-33,-1.2247,1.2247,0
237.5,207.5,0.5,3.4832e-32,-1.2247,1.2247,0
242.5,207.5,0.5,3.0709e-31,-1.2247,1.2247,0
247.5,207.5,0.5,2.5991e-30,-1.2247,1.2247,0
252.5,207.5,0.5,2.1071e-29,-1.2247,1.2247,0
257.5,207.5,0.5,1.6323e-28,-1.2247,1.2247,0
262.5,207.5,0.5,1.2052e-27,-1.2247,1.2247,0
267.5,207.5,0.5,8.4549e-27,-1.2247,1.2247,0
272.5,207.5,0.5,5.6174e-26,-1.2247,1.2247,0
277.5,207.5,0.5,3.5211e-25,-1.2247,1.2247,0
282.5,207.5,0.5,2.0733e-24,-1.2247,1.2247,0
287.5,207.5,0.5,1.141e-23,-1.2247,1.2247,0
292.5,207.5,0.5,5.8342e-23,-1.2247,1.2247,0
297.5,207.5,0.5,2.7525e-22,-1.2247,1.2247,0
302.5,207.5,0.5,1.1881e-21,-1.2247,1.2247,0
307.5,207.5,0.5,4.6425e-21,-1.2247,1.2247,0
312.5,207.5,0.5,1.6207e-20,-1.2247,1.2247,0
317.5,207.5,0.5,4.9716e-20,-1.2247,1.2247,0
322.5,207.5,0.5,1.3113e-19,-1.2247,1.2247,0
327.5,207.5,0.5,2.2174e-19,-1.2247,1.2247,0
332.5,207.5,0.5,2.38e-19,-1.2247,1.2247,0
337.5,207.5,0.5,1.9495e-19,-1.2247,1.2247,0
342.5,207.5,0.5,5.6074e-20,-1.2247,1.2247,0
347.5,207.5,0.5,6.7554e-21,-1.2247,1.2247,0
352.5,207.5,0.5,4.0506e-22,-1.2247,1.2247,0
357.5,207.5,0.5,-1.4473e-23,-1.2247,1.2247,0
362.5,207.5,0.5,1.9594e-25,-1.2247,1.2247,0
367.5,207.5,0.5,-2.6648e-27,-1.2247,1.2247,0
372.5,207.5,0.5,3.6403e-29,-1.2247,1.2247,0
377.5,207.5,0.5,-4.9914e-31,-1.2247,1.2247,0
382.5,207.5,0.5,6.8672e-33,-1.2247,1.2247,0
387.5,207.5,0.5,-9.4757e-35,-1.2247,1.2247,0
392.5,207.5,0.5,1.3107e-36,-1.2247,1.2247,0
397.5,207.5,0.5,-1.8169e-38,-1.2247,1.2247,0
402.5,207.5,0.5,2.5229e-40,-1.2247,1.2247,0
407.5,207.5,0.5,-3.5089e-42,-1.2247,1.2247,0
412.5,207.5,0.5,4.9045e-44,-1.2247,1.2247,0
417.5,207.5,0.5,-0,-1.2247,1.2247,0
422.5,207.5,0.5,0,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,0,-1.2247,1.2247,0
92.5,212.5,0.5,0,-1.2247,1.2247,0
97.5,212.5,0.5,0,-1.2247,1.2247,0
102.5,212.5,0.5,0,-1.2247,1.2247,0
107.5,212.5,0.5,0,-1.2247,1.2247,0
112.5,212.5,0.5,0,-1.2247,1.2247,0
117.5,212.5,0.5,0,-1.2247,1.2247,0
122.5,212.5,0.5,0,-1.2247,1.2247,0
127.5,212.5,0.5,0,-1.2247,1.2247,0
132.5,212.5,0.5,0,-1.2247,1.2247,0
137.5,212.5,0.5,0,-1.2247,1.2247,0
142.5,212.5,0.5,0,-1.2247,1.2247,0
147.5,212.5,0.5,0,-1.2247,1.2247,0
152.5,212.5,0.5,0,-1.2247,1.2247,0
157.5,212.5,0.5,0,-1.2247,1.2247,0
162.5,212.5,0.5,0,-1.2247,1.2247,0
167.5,212.5,0.5,0,-1.2247,1.2247,0
172.5,212.5,0.5,0,-1.2247,1.2247,0
177.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
182.5,212.5,0.5,1.4013e-44,-1.2247,1.2247,0
187.5,212.5,0.5,1.8077e-43,-1.2247,1.2247,0
192.5,212.5,0.5,2.1972e-42,-1.2247,1.2247,0
197.5,212.5,0.5,2.5941e-41,-1.2247,1.2247,0
202.5,212.5,0.5,2.9788e-40,-1.2247,1.2247,0
207.5,212.5,0.5,3.323e-39,-1.2247,1.2247,0
212.5,212.5,0.5,3.5974e-38,-1.2247,1.2247,0
217.5,212.5,0.5,3.7747e-37,-1.2247,1.2247,0
222.5,212.5,0.5,3.8338e-36,-1.2247,1.2247,0
227.5,212.5,0.5,3.7639e-35,-1.2247,1.2247,0
232.5,212.5,0.5,3.5664e-34,-1.2247,1.2247,0
237.5,212.5,0.5,3.2561e-33,-1.2247,1.2247,0
242.5,212.5,0.5,2.8593e-32,-1.2247,1.2247,0
247.5,212.5,0.5,2.4102e-31,-1.2247,1.2247,0
252.5,212.5,0.5,1.9459e-30,-1.2247,1.2247,0
257.5,212.5,0.5,1.5013e-29,-1.2247,1.2247,0
262.5,212.5,0.5,1.1037e-28,-1.2247,1.2247,0
267.5,212.5,0.5,7.7102e-28,-1.2247,1.2247,0
272.5,212.5,0.5,5.1004e-27,-1.2247,1.2247,0
277.5,212.5,0.5,3.1829e-26,-1.2247,1.2247,0
282.5,212.5,0.5,1.8656e-25,-1.2247,1.2247,0
287.5,212.5,0.5,1.0219e-24,-1.2247,1.2247,0
292.5,212.5,0.5,5.2008e-24,-1.2247,1.2247,0
297.5,212.5,0.5,2.4417e-23,-1.2247,1.2247,0
302.5,212.5,0.5,1.0486e-22,-1.2247,1.2247,0
307.5,212.5,0.5,4.0755e-22,-1.2247,1.2247,0
312.5,212.5,0.5,1.4147e-21,-1.2247,1.2247,0
317.5,212.5,0.5,4.3138e-21,-1.2247,1.2247,0
322.5,212.5,0.5,1.1288e-20,-1.2247,1.2247,0
327.5,212.5,0.5,1.8733e-20,-1.2247,1.2247,0
