"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
177.5,192.5,0.5,0.0026508,-1.2247,1.2247,0
182.5,192.5,0.5,0.0063356,-1.2247,1.2247,0
187.5,192.5,0.5,0.014979,-1.2247,1.2247,0
192.5,192.5,0.5,0.035036,-1.2247,1.2247,0
197.5,192.5,0.5,0.081082,-1.2247,1.2247,0
202.5,192.5,0.5,0.18571,-1.2247,1.2247,0
207.5,192.5,0.5,0.42106,-1.2247,1.2247,0
212.5,192.5,0.5,0.94513,-1.2247,1.2247,0
217.5,192.5,0.5,1.6104,-1.2247,1.2247,0
222.5,192.5,0.5,1.9051,-1.2247,1.2247,0
227.5,192.5,0.5,2.0097,-1.2247,1.2247,0
232.5,192.5,0.5,2.0316,-1.2247,1.2247,0
237.5,192.5,0.5,2.0316,-1.2247,1.2247,0
242.5,192.5,0.5,1.9398,-1.2247,1.2247,0
247.5,192.5,0.5,1.6211,-1.2247,1.2247,0
252.5,192.5,0.5,0.83174,-1.2247,1.2247,0
257.5,192.5,0.5,0.34888,-1.2247,1.2247,0
262.5,192.5,0.5,0.14398,-1.2247,1.2247,0
267.5,192.5,0.5,0.05798,-1.2247,1.2247,0
272.5,192.5,0.5,0.022443,-1.2247,1.2247,0
277.5,192.5,0.5,0.0082968,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029161,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097051,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030449,-1.2247,1.2247,0
297.5,192.5,0.5,8.9578e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1534e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5933e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.9179e-14,-1.2247,1.2247,0
357.5,192.5,0.5,1.6898e-23,-1.2247,1.2247,0
362.5,192.5,0.5,-9.8781e-29,-1.2247,1.2247,0
367.5,192.5,0.5,1.6156e-30,-1.2247,1.2247,0
372.5,192.5,0.5,-2.7913e-32,-1.2247,1.2247,0
377.5,192.5,0.5,4.9084e-34,-1.2247,1.2247,0
382.5,192.5,0.5,-7.5846e-36,-1.2247,1.2247,0
387.5,192.5,0.5,1.0161e-37,-1.2247,1.2247,0
392.5,192.5,0.5,-1.1643e-39,-1.2247,1.2247,0
397.5,192.5,0.5,1.3473e-41,-1.2247,1.2247,0
402.5,192.5,0.5,-1.5554e-43,-1.2247,1.2247,0
407.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,192.5,0.5,-0,-1.2247,1.2247,0
417.5,192.5,0.5,0,-1.2247,1.2247,0
422.5,192.5,0.5,-0,-1.2247,1.2247,0
427.5,192.5,0.5,0,-1.2247,1.2247,0
432.5,192.5,0.5,-0,-1.2247,1.2247,0
437.5,192.5,0.5,0,-1.2247,1.2247,0
442.5,192.5,0.5,-0,-1.2247,1.2247,0
447.5,192.5,0.5,0,-1.2247,1.2247,0
452.5,192.5,0.5,-0,-1.2247,1.2247,0
457.5,192.5,0.5,0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,0,-1.2247,1.2247,0
2.5,197.5,0.5,2.145e-18,-1.2247,1.2247,0
7.5,197.5,0.5,8.6464e-18,-1.2247,1.2247,0
12.5,197.5,0.5,2.7967e-17,-1.2247,1.2247,0
17.5,197.5,0.5,9.0745e-17,-1.2247,1.2247,0
22.5,197.5,0.5,2.8997e-16,-1.2247,1.2247,0
27.5,197.5,0.5,9.1403e-16,-1.2247,1.2247,0
32.5,197.5,0.5,2.8419e-15,-1.2247,1.2247,0
37.5,197.5,0.5,8.7168e-15,-1.2247,1.2247,0
42.5,197.5,0.5,2.6379e-14,-1.2247,1.2247,0
47.5,197.5,0.5,7.8781e-14,-1.2247,1.2247,0
52.5,197.5,0.5,2.3225e-13,-1.2247,1.2247,0
57.5,197.5,0.5,6.7613e-13,-1.2247,1.2247,0
62.5,197.5,0.5,1.9445e-12,-1.2247,1.2247,0
67.5,197.5,0.5,5.5273e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.5538e-11,-1.2247,1.2247,0
77.5,197.5,0.5,4.3224e-11,-1.2247,1.2247,0
82.5,197.5,0.5,1.1907e-10,-1.2247,1.2247,0
87.5,197.5,0.5,3.2504e-10,-1.2247,1.2247,0
92.5,197.5,0.5,8.7991e-10,-1.2247,1.2247,0
97.5,197.5,0.5,2.3636e-09,-1.2247,1.2247,0
102.5,197.5,0.5,6.3042e-09,-1.2247,1.2247,0
107.5,197.5,0.5,1.6703e-08,-1.2247,1.2247,0
112.5,197.5,0.5,4.3978e-08,-1.2247,1.2247,0
117.5,197.5,0.5,1.1508e-07,-1.2247,1.2247,0
122.5,197.5,0.5,2.9934e-07,-1.2247,1.2247,0
127.5,197.5,0.5,7.7376e-07,-1.2247,1.2247,0
132.5,197.5,0.5,1.9872e-06,-1.2247,1.2247,0
137.5,197.5,0.5,5.0687e-06,-1.2247,1.2247,0
142.5,197.5,0.5,1.2834e-05,-1.2247,1.2247,0
147.5,197.5,0.5,3.2244e-05,-1.2247,1.2247,0
152.5,197.5,0.5,8.0335e-05,-1.2247,1.2247,0
157.5,197.5,0.5,0.00019839,-1.2247,1.2247,0
162.5,197.5,0.5,0.00048543,-1.2247,1.2247,0
167.5,197.5,0.5,0.0011763,-1.2247,1.2247,0
172.5,197.5,0.5,0.0028222,-1.2247,1.2247,0
177.5,197.5,0.5,0.0067022,-1.2247,1.2247,0
182.5,197.5,0.5,0.015754,-1.2247,1.2247,0
187.5,197.5,0.5,0.036649,-1.2247,1.2247,0
192.5,197.5,0.5,0.084388,-1.2247,1.2247,0
197.5,197.5,0.5,0.19235,-1.2247,1.2247,0
202.5,197.5,0.5,0.43404,-1.2247,1.2247,0
207.5,197.5,0.5,0.96953,-1.2247,1.2247,0
212.5,197.5,0.5,1.6067,-1.2247,1.2247,0
217.5,197.5,0.5,1.8887,-1.2247,1.2247,0
222.5,197.5,0.5,1.9888,-1.2247,1.2247,0
227.5,197.5,0.5,2.0097,-1.2247,1.2247,0
232.5,197.5,0.5,2.0097,-1.2247,1.2247,0
237.5,197.5,0.5,1.9221,-1.2247,1.2247,0
242.5,197.5,0.5,1.6177,-1.2247,1.2247,0
247.5,197.5,0.5,0.86289,-1.2247,1.2247,0
252.5,197.5,0.5,0.3641,-1.2247,1.2247,0
257.5,197.5,0.5,0.15077,-1.2247,1.2247,0
262.5,197.5,0.5,0.061073,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5275e-15,-1.2247,1.2247,0
357.5,197.5,0.5,4.1416e-24,-1.2247,1.2247,0
362.5,197.5,0.5,-1.8106e-28,-1.2247,1.2247,0
367.5,197.5,0.5,1.9534e-30,-1.2247,1.2247,0
372.5,197.5,0.5,-3.1761e-32,-1.2247,1.2247,0
377.5,197.5,0.5,6.3052e-34,-1.2247,1.2247,0
382.5,197.5,0.5,-1.2217e-35,-1.2247,1.2247,0
387.5,197.5,0.5,2.2029e-37,-1.2247,1.2247,0
392.5,197.5,0.5,-3.5878e-39,-1.2247,1.2247,0
397.5,197.5,0.5,5.2559e-41,-1.2247,1.2247,0
402.5,197.5,0.5,-7.1046e-43,-1.2247,1.2247,0
407.5,197.5,0.5,8.4078e-45,-1.2247,1.2247,0
412.5,197.5,0.5,-0,-1.2247,1.2247,0
417.5,197.5,0.5,0,-1.2247,1.2247,0
422.5,197.5,0.5,-0,-1.2247,1.2247,0
427.5,197.5,0.5,0,-1.2247,1.2247,0
432.5,197.5,0.5,-0,-1.2247,1.2247,0
437.5,197.5,0.5,0,-1.2247,1.2247,0
442.5,197.5,0.5,-0,-1.2247,1.2247,0
447.5,197.5,0.5,0,-1.2247,1.2247,0
452.5,197.5,0.5,-0,-1.2247,1.2247,0
457.5,197.5,0.5,0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,0,-1.2247,1.2247,0
2.5,202.5,0.5,9.0913e-18,-1.2247,1.2247,0
7.5,202.5,0.5,3.6516e-17,-1.2247,1.2247,0
12.5,202.5,0.5,1.1758e-16,-1.2247,1.2247,0
17.5,202.5,0.5,3.7971e-16,-1.2247,1.2247,0
22.5,202.5,0.5,1.207e-15,-1.2247,1.2247,0
27.5,202.5,0.5,3.7828e-15,-1.2247,1.2247,0
32.5,202.5,0.5,1.1687e-14,-1.2247,1.2247,0
37.5,202.5,0.5,3.5594e-14,-1.2247,1.2247,0
42.5,202.5,0.5,1.0688e-13,-1.2247,1.2247,0
47.5,202.5,0.5,3.1644e-13,-1.2247,1.2247,0
52.5,202.5,0.5,9.2397e-13,-1.2247,1.2247,0
57.5,202.5,0.5,2.6613e-12,-1.2247,1.2247,0
62.5,202.5,0.5,7.564e-12,-1.2247,1.2247,0
67.5,202.5,0.5,2.1223e-11,-1.2247,1.2247,0
72.5,202.5,0.5,5.8811e-11,-1.2247,1.2247,0
77.5,202.5,0.5,1.6106e-10,-1.2247,1.2247,0
82.5,202.5,0.5,4.3616e-10,-1.2247,1.2247,0
87.5,202.5,0.5,1.1689e-09,-1.2247,1.2247,0
92.5,202.5,0.5,3.1025e-09,-1.2247,1.2247,0
97.5,202.5,0.5,8.1617e-09,-1.2247,1.2247,0
102.5,202.5,0.5,2.1297e-08,-1.2247,1.2247,0
107.5,202.5,0.5,5.5161e-08,-1.2247,1.2247,0
112.5,202.5,0.5,1.419e-07,-1.2247,1.2247,0
117.5,202.5,0.5,3.627e-07,-1.2247,1.2247,0
122.5,202.5,0.5,9.2143e-07,-1.2247,1.2247,0
127.5,202.5,0.5,2.3269e-06,-1.2247,1.2247,0
132.5,202.5,0.5,5.8405e-06,-1.2247,1.2247,0
137.5,202.5,0.5,1.4568e-05,-1.2247,1.2247,0
142.5,202.5,0.5,3.6095e-05,-1.2247,1.2247,0
147.5,202.5,0.5,8.8803e-05,-1.2247,1.2247,0
152.5,202.5,0.5,0.00021684,-1.2247,1.2247,0
157.5,202.5,0.5,0.00052522,-1.2247,1.2247,0
162.5,202.5,0.5,0.0012614,-1.2247,1.2247,0
167.5,202.5,0.5,0.0030026,-1.2247,1.2247,0
172.5,202.5,0.5,0.0070814,-1.2247,1.2247,0
177.5,202.5,0.5,0.016543,-1.2247,1.2247,0
182.5,202.5,0.5,0.038271,-1.2247,1.2247,0
187.5,202.5,0.5,0.087675,-1.2247,1.2247,0
192.5,202.5,0.5,0.19887,-1.2247,1.2247,0
197.5,202.5,0.5,0.44662,-1.2247,1.2247,0
202.5,202.5,0.5,0.99287,-1.2247,1.2247,0
207.5,202.5,0.5,1.6031,-1.2247,1.2247,0
212.5,202.5,0.5,1.873,-1.2247,1.2247,0
217.5,202.5,0.5,1.9688,-1.2247,1.2247,0
222.5,202.5,0.5,1.9888,-1.2247,1.2247,0
227.5,202.5,0.5,1.9888,-1.2247,1.2247,0
232.5,202.5,0.5,1.9051,-1.2247,1.2247,0
237.5,202.5,0.5,1.6141,-1.2247,1.2247,0
242.5,202.5,0.5,0.89202,-1.2247,1.2247,0
247.5,202.5,0.5,0.37907,-1.2247,1.2247,0
252.5,202.5,0.5,0.15782,-1.2247,1.2247,0
257.5,202.5,0.5,0.064297,-1.2247,1.2247,0
262.5,202.5,0.5,0.025495,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097562,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035757,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4596e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9611e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0688e-15,-1.2247,1.2247,0
357.5,202.5,0.5,1.0046e-24,-1.2247,1.2247,0
362.5,202.5,0.5,-1.9043e-28,-1.2247,1.2247,0
367.5,202.5,0.5,1.7681e-30,-1.2247,1.2247,0
372.5,202.5,0.5,-2.6901e-32,-1.2247,1.2247,0
377.5,202.5,0.5,5.9064e-34,-1.2247,1.2247,0
382.5,202.5,0.5,-1.2365e-35,-1.2247,1.2247,0
387.5,202.5,0.5,2.4401e-37,-1.2247,1.2247,0
392.5,202.5,0.5,-4.4883e-39,-1.2247,1.2247,0
397.5,202.5,0.5,7.7178e-41,-1.2247,1.2247,0
402.5,202.5,0.5,-1.278e-42,-1.2247,1.2247,0
407.5,202.5,0.5,1.9618e-44,-1.2247,1.2247,0
412.5,202.5,0.5,-0,-1.2247,1.2247,0
417.5,202.5,0.5,0,-1.2247,1.2247,0
422.5,202.5,0.5,-0,-1.2247,1.2247,0
427.5,202.5,0.5,0,-1.2247,1.2247,0
432.5,202.5,0.5,-0,-1.2247,1.2247,0
437.5,202.5,0.5,0,-1.2247,1.2247,0
442.5,202.5,0.5,-0,-1.2247,1.2247,0
447.5,202.5,0.5,0,-1.2247,1.2247,0
452.5,202.5,0.5,-0,-1.2247,1.2247,0
457.5,202.5,0.5,0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,0,-1.2247,1.2247,0
2.5,207.5,0.5,3.7472e-17,-1.2247,1.2247,0
7.5,207.5,0.5,1.5005e-16,-1.2247,1.2247,0
12.5,207.5,0.5,4.8134e-16,-1.2247,1.2247,0
17.5,207.5,0.5,1.5482e-15,-1.2247,1.2247,0
22.5,207.5,0.5,4.8994e-15,-1.2247,1.2247,0
27.5,207.5,0.5,1.528e-14,-1.2247,1.2247,0
32.5,207.5,0.5,4.6951e-14,-1.2247,1.2247,0
37.5,207.5,0.5,1.4214e-13,-1.2247,1.2247,0
42.5,207.5,0.5,4.2396e-13,-1.2247,1.2247,0
47.5,207.5,0.5,1.2459e-12,-1.2247,1.2247,0
52.5,207.5,0.5,3.6076e-12,-1.2247,1.2247,0
57.5,207.5,0.5,1.0295e-11,-1.2247,1.2247,0
62.5,207.5,0.5,2.8957e-11,-1.2247,1.2247,0
67.5,207.5,0.5,8.0308e-11,-1.2247,1.2247,0
72.5,207.5,0.5,2.1969e-10,-1.2247,1.2247,0
77.5,207.5,0.5,5.9308e-10,-1.2247,1.2247,0
82.5,207.5,0.5,1.581e-09,-1.2247,1.2247,0
87.5,207.5,0.5,4.1641e-09,-1.2247,1.2247,0
92.5,207.5,0.5,1.0845e-08,-1.2247,1.2247,0
97.5,207.5,0.5,2.7955e-08,-1.2247,1.2247,0
102.5,207.5,0.5,7.1376e-08,-1.2247,1.2247,0
107.5,207.5,0.5,1.8067e-07,-1.2247,1.2247,0
112.5,207.5,0.5,4.5377e-07,-1.2247,1.2247,0
117.5,207.5,0.5,1.1317e-06,-1.2247,1.2247,0
122.5,207.5,0.5,2.804e-06,-1.2247,1.2247,0
127.5,207.5,0.5,6.9063e-06,-1.2247,1.2247,0
132.5,207.5,0.5,1.6912e-05,-1.2247,1.2247,0
137.5,207.5,0.5,4.1176e-05,-1.2247,1.2247,0
142.5,207.5,0.5,9.9667e-05,-1.2247,1.2247,0
147.5,207.5,0.5,0.00023977,-1.2247,1.2247,0
152.5,207.5,0.5,0.00057309,-1.2247,1.2247,0
157.5,207.5,0.5,0.0013603,-1.2247,1.2247,0
162.5,207.5,0.5,0.0032053,-1.2247,1.2247,0
167.5,207.5,0.5,0.0074934,-1.2247,1.2247,0
172.5,207.5,0.5,0.017374,-1.2247,1.2247,0
177.5,207.5,0.5,0.039936,-1.2247,1.2247,0
182.5,207.5,0.5,0.090975,-1.2247,1.2247,0
187.5,207.5,0.5,0.20532,-1.2247,1.2247,0
192.5,207.5,0.5,0.45891,-1.2247,1.2247,0
197.5,207.5,0.5,1.0155,-1.2247,1.2247,0
202.5,207.5,0.5,1.5997,-1.2247,1.2247,0
207.5,207.5,0.5,1.858,-1.2247,1.2247,0
212.5,207.5,0.5,1.9496,-1.2247,1.2247,0
217.5,207.5,0.5,1.9688,-1.2247,1.2247,0
222.5,207.5,0.5,1.9688,-1.2247,1.2247,0
227.5,207.5,0.5,1.8887,-1.2247,1.2247,0
232.5,207.5,0.5,1.6104,-1.2247,1.2247,0
237.5,207.5,0.5,0.91937,-1.2247,1.2247,0
242.5,207.5,0.5,0.39359,-1.2247,1.2247,0
247.5,207.5,0.5,0.16493,-1.2247,1.2247,0
252.5,207.5,0.5,0.067618,-1.2247,1.2247,0
257.5,207.5,0.5,0.027036,-1.2247,1.2247,0
262.5,207.5,0.5,0.010478,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039084,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013948,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047439,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6777e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5001e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4927e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8896e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6894e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.5231e-16,-1.2247,1.2247,0
357.5,207.5,0.5,3.1242e-25,-1.2247,1.2247,0
362.5,207.5,0.5,-1.3429e-28,-1.2247,1.2247,0
367.5,207.5,0.5,-5.2094e-32,-1.2247,1.2247,0
372.5,207.5,0.5,1.4871e-32,-1.2247,1.2247,0
377.5,207.5,0.5,1.2024e-34,-1.2247,1.2247,0
382.5,207.5,0.5,-7.5061e-36,-1.2247,1.2247,0
387.5,207.5,0.5,2.0224e-37,-1.2247,1.2247,0
392.5,207.5,0.5,-4.2026e-39,-1.2247,1.2247,0
397.5,207.5,0.5,7.6917e-41,-1.2247,1.2247,0
402.5,207.5,0.5,-1.3551e-42,-1.2247,1.2247,0
407.5,207.5,0.5,2.2421e-44,-1.2247,1.2247,0
412.5,207.5,0.5,-0,-1.2247,1.2247,0
417.5,207.5,0.5,0,-1.2247,1.2247,0
422.5,207.5,0.5,-0,-1.2247,1.2247,0
427.5,207.5,0.5,0,-1.2247,1.2247,0
432.5,207.5,0.5,-0,-1.2247,1.2247,0
437.5,207.5,0.5,0,-1.2247,1.2247,0
442.5,207.5,0.5,-0,-1.2247,1.2247,0
447.5,207.5,0.5,0,-1.2247,1.2247,0
452.5,207.5,0.5,-0,-1.2247,1.2247,0
457.5,207.5,0.5,0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,0,-1.2247,1.2247,0
2.5,212.5,0.5,1.5057e-16,-1.2247,1.2247,0
7.5,212.5,0.5,6.0141e-16,-1.2247,1.2247,0
12.5,212.5,0.5,1.9231e-15,-1.2247,1.2247,0
17.5,212.5,0.5,6.1646e-15,-1.2247,1.2247,0
22.5,212.5,0.5,1.9436e-14,-1.2247,1.2247,0
27.5,212.5,0.5,6.0368e-14,-1.2247,1.2247,0
32.5,212.5,0.5,1.8466e-13,-1.2247,1.2247,0
37.5,212.5,0.5,5.5622e-13,-1.2247,1.2247,0
42.5,212.5,0.5,1.6497e-12,-1.2247,1.2247,0
47.5,212.5,0.5,4.8177e-12,-1.2247,1.2247,0
52.5,212.5,0.5,1.3852e-11,-1.2247,1.2247,0
57.5,212.5,0.5,3.9217e-11,-1.2247,1.2247,0
62.5,212.5,0.5,1.0933e-10,-1.2247,1.2247,0
67.5,212.5,0.5,3.0021e-10,-1.2247,1.2247,0
72.5,212.5,0.5,8.1209e-10,-1.2247,1.2247,0
77.5,212.5,0.5,2.1649e-09,-1.2247,1.2247,0
82.5,212.5,0.5,5.6899e-09,-1.2247,1.2247,0
87.5,212.5,0.5,1.4753e-08,-1.2247,1.2247,0
92.5,212.5,0.5,3.7761e-08,-1.2247,1.2247,0
97.5,212.5,0.5,9.5486e-08,-1.2247,1.2247,0
102.5,212.5,0.5,2.3876e-07,-1.2247,1.2247,0
107.5,212.5,0.5,5.9092e-07,-1.2247,1.2247,0
112.5,212.5,0.5,1.449e-06,-1.2247,1.2247,0
117.5,212.5,0.5,3.5239e-06,-1.2247,1.2247,0
122.5,212.5,0.5,8.5075e-06,-1.2247,1.2247,0
127.5,212.5,0.5,2.0405e-05,-1.2247,1.2247,0
132.5,212.5,0.5,4.8657e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00011539,-1.2247,1.2247,0
142.5,212.5,0.5,0.00027226,-1.2247,1.2247,0
147.5,212.5,0.5,0.00063909,-1.2247,1.2247,0
152.5,212.5,0.5,0.0014923,-1.2247,1.2247,0
157.5,212.5,0.5,0.0034652,-1.2247,1.2247,0
162.5,212.5,0.5,0.0079985,-1.2247,1.2247,0
167.5,212.5,0.5,0.018344,-1.2247,1.2247,0
172.5,212.5,0.5,0.041776,-1.2247,1.2247,0
177.5,212.5,0.5,0.094429,-1.2247,1.2247,0
182.5,212.5,0.5,0.21175,-1.2247,1.2247,0
187.5,212.5,0.5,0.47082,-1.2247,1.2247,0
192.5,212.5,0.5,1.0372,-1.2247,1.2247,0
197.5,212.5,0.5,1.5965,-1.2247,1.2247,0
202.5,212.5,0.5,1.8437,-1.2247,1.2247,0
207.5,212.5,0.5,1.9313,-1.2247,1.2247,0
212.5,212.5,0.5,1.9496,-1.2247,1.2247,0
217.5,212.5,0.5,1.9496,-1.2247,1.2247,0
222.5,212.5,0.5,1.873,-1.2247,1.2247,0
227.5,212.5,0.5,1.6067,-1.2247,1.2247,0
232.5,212.5,0.5,0.94513,-1.2247,1.2247,0
237.5,212.5,0.5,0.4076,-1.2247,1.2247,0
242.5,212.5,0.5,0.17199,-1.2247,1.2247,0
247.5,212.5,0.5,0.070989,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,9.0613e-26,-1.2247,1.2247,0
362.5,212.5,0.5,4.4454e-28,-1.2247,1.2247,0
367.5,212.5,0.5,-1.5539e-29,-1.2247,1.2247,0
372.5,212.5,0.5,2.2567e-31,-1.2247,1.2247,0
377.5,212.5,0.5,-2.2998e-33,-1.2247,1.2247,0
382.5,212.5,0.5,1.9588e-35,-1.2247,1.2247,0
387.5,212.5,0.5,-9.2497e-38,-1.2247,1.2247,0
392.5,212.5,0.5,-1.0686e-39,-1.2247,1.2247,0
397.5,212.5,0.5,4.4828e-41,-1.2247,1.2247,0
402.5,212.5,0.5,-1.058e-42,-1.2247,1.2247,0
