"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
182.5,192.5,0.5,0.0091762,-1.2247,1.2247,0
187.5,192.5,0.5,0.020307,-1.2247,1.2247,0
192.5,192.5,0.5,0.044586,-1.2247,1.2247,0
197.5,192.5,0.5,0.09729,-1.2247,1.2247,0
202.5,192.5,0.5,0.21119,-1.2247,1.2247,0
207.5,192.5,0.5,0.45551,-1.2247,1.2247,0
212.5,192.5,0.5,0.96816,-1.2247,1.2247,0
217.5,192.5,0.5,1.6119,-1.2247,1.2247,0
222.5,192.5,0.5,1.9041,-1.2247,1.2247,0
227.5,192.5,0.5,2.0088,-1.2247,1.2247,0
232.5,192.5,0.5,2.0311,-1.2247,1.2247,0
237.5,192.5,0.5,2.0313,-1.2247,1.2247,0
242.5,192.5,0.5,1.9398,-1.2247,1.2247,0
247.5,192.5,0.5,1.6212,-1.2247,1.2247,0
252.5,192.5,0.5,0.83195,-1.2247,1.2247,0
257.5,192.5,0.5,0.34886,-1.2247,1.2247,0
262.5,192.5,0.5,0.14397,-1.2247,1.2247,0
267.5,192.5,0.5,0.057979,-1.2247,1.2247,0
272.5,192.5,0.5,0.022443,-1.2247,1.2247,0
277.5,192.5,0.5,0.0082968,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029161,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097051,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030449,-1.2247,1.2247,0
297.5,192.5,0.5,8.9578e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1534e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5933e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.9179e-14,-1.2247,1.2247,0
357.5,192.5,0.5,-3.7783e-20,-1.2247,1.2247,0
362.5,192.5,0.5,4.1978e-22,-1.2247,1.2247,0
367.5,192.5,0.5,-5.3536e-24,-1.2247,1.2247,0
372.5,192.5,0.5,6.3572e-26,-1.2247,1.2247,0
377.5,192.5,0.5,-7.4518e-28,-1.2247,1.2247,0
382.5,192.5,0.5,8.6944e-30,-1.2247,1.2247,0
387.5,192.5,0.5,-1.0081e-31,-1.2247,1.2247,0
392.5,192.5,0.5,1.1653e-33,-1.2247,1.2247,0
397.5,192.5,0.5,-1.3398e-35,-1.2247,1.2247,0
402.5,192.5,0.5,1.5265e-37,-1.2247,1.2247,0
407.5,192.5,0.5,-1.7328e-39,-1.2247,1.2247,0
412.5,192.5,0.5,1.9405e-41,-1.2247,1.2247,0
417.5,192.5,0.5,-2.172e-43,-1.2247,1.2247,0
422.5,192.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,192.5,0.5,-0,-1.2247,1.2247,0
432.5,192.5,0.5,0,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,0,-1.2247,1.2247,0
2.5,197.5,0.5,1.0902e-19,-1.2247,1.2247,0
7.5,197.5,0.5,5.3237e-19,-1.2247,1.2247,0
12.5,197.5,0.5,2.1464e-18,-1.2247,1.2247,0
17.5,197.5,0.5,8.6073e-18,-1.2247,1.2247,0
22.5,197.5,0.5,3.3984e-17,-1.2247,1.2247,0
27.5,197.5,0.5,1.3214e-16,-1.2247,1.2247,0
32.5,197.5,0.5,5.0591e-16,-1.2247,1.2247,0
37.5,197.5,0.5,1.9064e-15,-1.2247,1.2247,0
42.5,197.5,0.5,7.0694e-15,-1.2247,1.2247,0
47.5,197.5,0.5,2.5788e-14,-1.2247,1.2247,0
52.5,197.5,0.5,9.2515e-14,-1.2247,1.2247,0
57.5,197.5,0.5,3.263e-13,-1.2247,1.2247,0
62.5,197.5,0.5,1.1311e-12,-1.2247,1.2247,0
67.5,197.5,0.5,3.8526e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.2888e-11,-1.2247,1.2247,0
77.5,197.5,0.5,4.2333e-11,-1.2247,1.2247,0
82.5,197.5,0.5,1.3648e-10,-1.2247,1.2247,0
87.5,197.5,0.5,4.3173e-10,-1.2247,1.2247,0
92.5,197.5,0.5,1.3395e-09,-1.2247,1.2247,0
97.5,197.5,0.5,4.0751e-09,-1.2247,1.2247,0
102.5,197.5,0.5,1.2151e-08,-1.2247,1.2247,0
107.5,197.5,0.5,3.55e-08,-1.2247,1.2247,0
112.5,197.5,0.5,1.0158e-07,-1.2247,1.2247,0
117.5,197.5,0.5,2.8464e-07,-1.2247,1.2247,0
122.5,197.5,0.5,7.8069e-07,-1.2247,1.2247,0
127.5,197.5,0.5,2.0956e-06,-1.2247,1.2247,0
132.5,197.5,0.5,5.5039e-06,-1.2247,1.2247,0
137.5,197.5,0.5,1.4143e-05,-1.2247,1.2247,0
142.5,197.5,0.5,3.5558e-05,-1.2247,1.2247,0
147.5,197.5,0.5,8.7482e-05,-1.2247,1.2247,0
152.5,197.5,0.5,0.00021069,-1.2247,1.2247,0
157.5,197.5,0.5,0.00049697,-1.2247,1.2247,0
162.5,197.5,0.5,0.0011492,-1.2247,1.2247,0
167.5,197.5,0.5,0.0026078,-1.2247,1.2247,0
172.5,197.5,0.5,0.0058164,-1.2247,1.2247,0
177.5,197.5,0.5,0.012772,-1.2247,1.2247,0
182.5,197.5,0.5,0.027662,-1.2247,1.2247,0
187.5,197.5,0.5,0.05921,-1.2247,1.2247,0
192.5,197.5,0.5,0.12555,-1.2247,1.2247,0
197.5,197.5,0.5,0.26357,-1.2247,1.2247,0
202.5,197.5,0.5,0.54638,-1.2247,1.2247,0
207.5,197.5,0.5,1.0079,-1.2247,1.2247,0
212.5,197.5,0.5,1.587,-1.2247,1.2247,0
217.5,197.5,0.5,1.8823,-1.2247,1.2247,0
222.5,197.5,0.5,1.9857,-1.2247,1.2247,0
227.5,197.5,0.5,2.0083,-1.2247,1.2247,0
232.5,197.5,0.5,2.0088,-1.2247,1.2247,0
237.5,197.5,0.5,1.922,-1.2247,1.2247,0
242.5,197.5,0.5,1.6188,-1.2247,1.2247,0
247.5,197.5,0.5,0.86521,-1.2247,1.2247,0
252.5,197.5,0.5,0.36427,-1.2247,1.2247,0
257.5,197.5,0.5,0.15076,-1.2247,1.2247,0
262.5,197.5,0.5,0.061069,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5277e-15,-1.2247,1.2247,0
357.5,197.5,0.5,-1.6042e-19,-1.2247,1.2247,0
362.5,197.5,0.5,1.7034e-21,-1.2247,1.2247,0
367.5,197.5,0.5,-2.0776e-23,-1.2247,1.2247,0
372.5,197.5,0.5,2.4603e-25,-1.2247,1.2247,0
377.5,197.5,0.5,-2.9021e-27,-1.2247,1.2247,0
382.5,197.5,0.5,3.4168e-29,-1.2247,1.2247,0
387.5,197.5,0.5,-4.009e-31,-1.2247,1.2247,0
392.5,197.5,0.5,4.7038e-33,-1.2247,1.2247,0
397.5,197.5,0.5,-5.5042e-35,-1.2247,1.2247,0
402.5,197.5,0.5,6.4147e-37,-1.2247,1.2247,0
407.5,197.5,0.5,-7.4778e-39,-1.2247,1.2247,0
412.5,197.5,0.5,8.6715e-41,-1.2247,1.2247,0
417.5,197.5,0.5,-1.0061e-42,-1.2247,1.2247,0
422.5,197.5,0.5,1.121e-44,-1.2247,1.2247,0
427.5,197.5,0.5,-0,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,0,-1.2247,1.2247,0
2.5,202.5,0.5,4.1472e-19,-1.2247,1.2247,0
7.5,202.5,0.5,2.0236e-18,-1.2247,1.2247,0
12.5,202.5,0.5,8.1514e-18,-1.2247,1.2247,0
17.5,202.5,0.5,3.266e-17,-1.2247,1.2247,0
22.5,202.5,0.5,1.2883e-16,-1.2247,1.2247,0
27.5,202.5,0.5,5.0048e-16,-1.2247,1.2247,0
32.5,202.5,0.5,1.9142e-15,-1.2247,1.2247,0
37.5,202.5,0.5,7.206e-15,-1.2247,1.2247,0
42.5,202.5,0.5,2.6693e-14,-1.2247,1.2247,0
47.5,202.5,0.5,9.7262e-14,-1.2247,1.2247,0
52.5,202.5,0.5,3.4852e-13,-1.2247,1.2247,0
57.5,202.5,0.5,1.2277e-12,-1.2247,1.2247,0
62.5,202.5,0.5,4.2503e-12,-1.2247,1.2247,0
67.5,202.5,0.5,1.4456e-11,-1.2247,1.2247,0
72.5,202.5,0.5,4.8286e-11,-1.2247,1.2247,0
77.5,202.5,0.5,1.5835e-10,-1.2247,1.2247,0
82.5,202.5,0.5,5.0962e-10,-1.2247,1.2247,0
87.5,202.5,0.5,1.609e-09,-1.2247,1.2247,0
92.5,202.5,0.5,4.9819e-09,-1.2247,1.2247,0
97.5,202.5,0.5,1.5121e-08,-1.2247,1.2247,0
102.5,202.5,0.5,4.4972e-08,-1.2247,1.2247,0
107.5,202.5,0.5,1.3101e-07,-1.2247,1.2247,0
112.5,202.5,0.5,3.737e-07,-1.2247,1.2247,0
117.5,202.5,0.5,1.0433e-06,-1.2247,1.2247,0
122.5,202.5,0.5,2.8496e-06,-1.2247,1.2247,0
127.5,202.5,0.5,7.6126e-06,-1.2247,1.2247,0
132.5,202.5,0.5,1.9884e-05,-1.2247,1.2247,0
137.5,202.5,0.5,5.0765e-05,-1.2247,1.2247,0
142.5,202.5,0.5,0.00012667,-1.2247,1.2247,0
147.5,202.5,0.5,0.00030886,-1.2247,1.2247,0
152.5,202.5,0.5,0.00073606,-1.2247,1.2247,0
157.5,202.5,0.5,0.0017151,-1.2247,1.2247,0
162.5,202.5,0.5,0.0039099,-1.2247,1.2247,0
167.5,202.5,0.5,0.0087278,-1.2247,1.2247,0
172.5,202.5,0.5,0.019103,-1.2247,1.2247,0
177.5,202.5,0.5,0.041073,-1.2247,1.2247,0
182.5,202.5,0.5,0.086967,-1.2247,1.2247,0
187.5,202.5,0.5,0.17987,-1.2247,1.2247,0
192.5,202.5,0.5,0.34989,-1.2247,1.2247,0
197.5,202.5,0.5,0.63114,-1.2247,1.2247,0
202.5,202.5,0.5,1.0268,-1.2247,1.2247,0
207.5,202.5,0.5,1.5321,-1.2247,1.2247,0
212.5,202.5,0.5,1.8483,-1.2247,1.2247,0
217.5,202.5,0.5,1.9585,-1.2247,1.2247,0
222.5,202.5,0.5,1.9843,-1.2247,1.2247,0
227.5,202.5,0.5,1.9857,-1.2247,1.2247,0
232.5,202.5,0.5,1.9041,-1.2247,1.2247,0
237.5,202.5,0.5,1.617,-1.2247,1.2247,0
242.5,202.5,0.5,0.90049,-1.2247,1.2247,0
247.5,202.5,0.5,0.38046,-1.2247,1.2247,0
252.5,202.5,0.5,0.15796,-1.2247,1.2247,0
257.5,202.5,0.5,0.0643,-1.2247,1.2247,0
262.5,202.5,0.5,0.025494,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097561,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035758,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012497,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4595e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9607e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0673e-15,-1.2247,1.2247,0
357.5,202.5,0.5,-7.0805e-19,-1.2247,1.2247,0
362.5,202.5,0.5,6.5018e-21,-1.2247,1.2247,0
367.5,202.5,0.5,-7.7838e-23,-1.2247,1.2247,0
372.5,202.5,0.5,9.2168e-25,-1.2247,1.2247,0
377.5,202.5,0.5,-1.0902e-26,-1.2247,1.2247,0
382.5,202.5,0.5,1.2883e-28,-1.2247,1.2247,0
387.5,202.5,0.5,-1.5187e-30,-1.2247,1.2247,0
392.5,202.5,0.5,1.7917e-32,-1.2247,1.2247,0
397.5,202.5,0.5,-2.1099e-34,-1.2247,1.2247,0
402.5,202.5,0.5,2.4789e-36,-1.2247,1.2247,0
407.5,202.5,0.5,-2.9145e-38,-1.2247,1.2247,0
412.5,202.5,0.5,3.4171e-40,-1.2247,1.2247,0
417.5,202.5,0.5,-4.0077e-42,-1.2247,1.2247,0
422.5,202.5,0.5,4.6243e-44,-1.2247,1.2247,0
427.5,202.5,0.5,-0,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,-0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,1.5446e-18,-1.2247,1.2247,0
7.5,207.5,0.5,7.5321e-18,-1.2247,1.2247,0
12.5,207.5,0.5,3.0317e-17,-1.2247,1.2247,0
17.5,207.5,0.5,1.2138e-16,-1.2247,1.2247,0
22.5,207.5,0.5,4.784e-16,-1.2247,1.2247,0
27.5,207.5,0.5,1.857e-15,-1.2247,1.2247,0
32.5,207.5,0.5,7.0963e-15,-1.2247,1.2247,0
37.5,207.5,0.5,2.6691e-14,-1.2247,1.2247,0
42.5,207.5,0.5,9.8778e-14,-1.2247,1.2247,0
47.5,207.5,0.5,3.5958e-13,-1.2247,1.2247,0
52.5,207.5,0.5,1.2872e-12,-1.2247,1.2247,0
57.5,207.5,0.5,4.5297e-12,-1.2247,1.2247,0
62.5,207.5,0.5,1.5665e-11,-1.2247,1.2247,0
67.5,207.5,0.5,5.3223e-11,-1.2247,1.2247,0
72.5,207.5,0.5,1.7758e-10,-1.2247,1.2247,0
77.5,207.5,0.5,5.817e-10,-1.2247,1.2247,0
82.5,207.5,0.5,1.8699e-09,-1.2247,1.2247,0
87.5,207.5,0.5,5.8966e-09,-1.2247,1.2247,0
92.5,207.5,0.5,1.8234e-08,-1.2247,1.2247,0
97.5,207.5,0.5,5.5267e-08,-1.2247,1.2247,0
102.5,207.5,0.5,1.6414e-07,-1.2247,1.2247,0
107.5,207.5,0.5,4.7741e-07,-1.2247,1.2247,0
112.5,207.5,0.5,1.3594e-06,-1.2247,1.2247,0
117.5,207.5,0.5,3.7881e-06,-1.2247,1.2247,0
122.5,207.5,0.5,1.0325e-05,-1.2247,1.2247,0
127.5,207.5,0.5,2.7519e-05,-1.2247,1.2247,0
132.5,207.5,0.5,7.1689e-05,-1.2247,1.2247,0
137.5,207.5,0.5,0.00018248,-1.2247,1.2247,0
142.5,207.5,0.5,0.00045377,-1.2247,1.2247,0
147.5,207.5,0.5,0.0011022,-1.2247,1.2247,0
152.5,207.5,0.5,0.0026046,-1.2247,1.2247,0
157.5,207.5,0.5,0.0059594,-1.2247,1.2247,0
162.5,207.5,0.5,0.013182,-1.2247,1.2247,0
167.5,207.5,0.5,0.028126,-1.2247,1.2247,0
172.5,207.5,0.5,0.057718,-1.2247,1.2247,0
177.5,207.5,0.5,0.1134,-1.2247,1.2247,0
182.5,207.5,0.5,0.21172,-1.2247,1.2247,0
187.5,207.5,0.5,0.37271,-1.2247,1.2247,0
192.5,207.5,0.5,0.62127,-1.2247,1.2247,0
197.5,207.5,0.5,0.97414,-1.2247,1.2247,0
202.5,207.5,0.5,1.4251,-1.2247,1.2247,0
207.5,207.5,0.5,1.7879,-1.2247,1.2247,0
212.5,207.5,0.5,1.9194,-1.2247,1.2247,0
217.5,207.5,0.5,1.9546,-1.2247,1.2247,0
222.5,207.5,0.5,1.9585,-1.2247,1.2247,0
227.5,207.5,0.5,1.8823,-1.2247,1.2247,0
232.5,207.5,0.5,1.612,-1.2247,1.2247,0
237.5,207.5,0.5,0.93683,-1.2247,1.2247,0
242.5,207.5,0.5,0.39816,-1.2247,1.2247,0
247.5,207.5,0.5,0.16578,-1.2247,1.2247,0
252.5,207.5,0.5,0.067726,-1.2247,1.2247,0
257.5,207.5,0.5,0.027045,-1.2247,1.2247,0
262.5,207.5,0.5,0.010479,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039085,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013949,-1.2247,1.2247,0
277.5,207.5,0.5,0.0004744,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6778e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4926e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8892e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6748e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.4667e-16,-1.2247,1.2247,0
357.5,207.5,0.5,-2.6631e-18,-1.2247,1.2247,0
362.5,207.5,0.5,2.3695e-20,-1.2247,1.2247,0
367.5,207.5,0.5,-2.8306e-22,-1.2247,1.2247,0
372.5,207.5,0.5,3.3684e-24,-1.2247,1.2247,0
377.5,207.5,0.5,-4.0052e-26,-1.2247,1.2247,0
382.5,207.5,0.5,4.757e-28,-1.2247,1.2247,0
387.5,207.5,0.5,-5.6356e-30,-1.2247,1.2247,0
392.5,207.5,0.5,6.6781e-32,-1.2247,1.2247,0
397.5,207.5,0.5,-7.8964e-34,-1.2247,1.2247,0
402.5,207.5,0.5,9.315e-36,-1.2247,1.2247,0
407.5,207.5,0.5,-1.0988e-37,-1.2247,1.2247,0
412.5,207.5,0.5,1.2924e-39,-1.2247,1.2247,0
417.5,207.5,0.5,-1.5208e-41,-1.2247,1.2247,0
422.5,207.5,0.5,1.7796e-43,-1.2247,1.2247,0
427.5,207.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,5.674e-18,-1.2247,1.2247,0
7.5,212.5,0.5,2.7666e-17,-1.2247,1.2247,0
12.5,212.5,0.5,1.1135e-16,-1.2247,1.2247,0
17.5,212.5,0.5,4.4579e-16,-1.2247,1.2247,0
22.5,212.5,0.5,1.7571e-15,-1.2247,1.2247,0
27.5,212.5,0.5,6.8209e-15,-1.2247,1.2247,0
32.5,212.5,0.5,2.6069e-14,-1.2247,1.2247,0
37.5,212.5,0.5,9.8065e-14,-1.2247,1.2247,0
42.5,212.5,0.5,3.63e-13,-1.2247,1.2247,0
47.5,212.5,0.5,1.3218e-12,-1.2247,1.2247,0
52.5,212.5,0.5,4.7333e-12,-1.2247,1.2247,0
57.5,212.5,0.5,1.6657e-11,-1.2247,1.2247,0
62.5,212.5,0.5,5.7518e-11,-1.2247,1.2247,0
67.5,212.5,0.5,1.9482e-10,-1.2247,1.2247,0
72.5,212.5,0.5,6.4704e-10,-1.2247,1.2247,0
77.5,212.5,0.5,2.1061e-09,-1.2247,1.2247,0
82.5,212.5,0.5,6.7157e-09,-1.2247,1.2247,0
87.5,212.5,0.5,2.0968e-08,-1.2247,1.2247,0
92.5,212.5,0.5,6.4065e-08,-1.2247,1.2247,0
97.5,212.5,0.5,1.9145e-07,-1.2247,1.2247,0
102.5,212.5,0.5,5.5923e-07,-1.2247,1.2247,0
107.5,212.5,0.5,1.5956e-06,-1.2247,1.2247,0
112.5,212.5,0.5,4.444e-06,-1.2247,1.2247,0
117.5,212.5,0.5,1.2072e-05,-1.2247,1.2247,0
122.5,212.5,0.5,3.1954e-05,-1.2247,1.2247,0
127.5,212.5,0.5,8.2345e-05,-1.2247,1.2247,0
132.5,212.5,0.5,0.00020635,-1.2247,1.2247,0
137.5,212.5,0.5,0.00050217,-1.2247,1.2247,0
142.5,212.5,0.5,0.001185,-1.2247,1.2247,0
147.5,212.5,0.5,0.0027064,-1.2247,1.2247,0
152.5,212.5,0.5,0.0059777,-1.2247,1.2247,0
157.5,212.5,0.5,0.012766,-1.2247,1.2247,0
162.5,212.5,0.5,0.026311,-1.2247,1.2247,0
167.5,212.5,0.5,0.05222,-1.2247,1.2247,0
172.5,212.5,0.5,0.099541,-1.2247,1.2247,0
177.5,212.5,0.5,0.18169,-1.2247,1.2247,0
182.5,212.5,0.5,0.31646,-1.2247,1.2247,0
187.5,212.5,0.5,0.52412,-1.2247,1.2247,0
192.5,212.5,0.5,0.82178,-1.2247,1.2247,0
197.5,212.5,0.5,1.2113,-1.2247,1.2247,0
202.5,212.5,0.5,1.6481,-1.2247,1.2247,0
207.5,212.5,0.5,1.8489,-1.2247,1.2247,0
212.5,212.5,0.5,1.9093,-1.2247,1.2247,0
217.5,212.5,0.5,1.9194,-1.2247,1.2247,0
222.5,212.5,0.5,1.8484,-1.2247,1.2247,0
227.5,212.5,0.5,1.5871,-1.2247,1.2247,0
232.5,212.5,0.5,0.9682,-1.2247,1.2247,0
237.5,212.5,0.5,0.41819,-1.2247,1.2247,0
242.5,212.5,0.5,0.17477,-1.2247,1.2247,0
247.5,212.5,0.5,0.071544,-1.2247,1.2247,0
252.5,212.5,0.5,0.028692,-1.2247,1.2247,0
257.5,212.5,0.5,0.011217,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042436,-1.2247,1.2247,0
267.5,212.5,0.5,0.001543,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053643,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017765,-1.2247,1.2247,0
282.5,212.5,0.5,5.5839e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.637e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.0149e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6675e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7491e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5107e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7698e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3473e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.1633e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-3.848e-18,-1.2247,1.2247,0
362.5,212.5,0.5,4.8735e-20,-1.2247,1.2247,0
367.5,212.5,0.5,-5.9316e-22,-1.2247,1.2247,0
372.5,212.5,0.5,7.1814e-24,-1.2247,1.2247,0
377.5,212.5,0.5,-8.6918e-26,-1.2247,1.2247,0
382.5,212.5,0.5,1.0514e-27,-1.2247,1.2247,0
387.5,212.5,0.5,-1.2704e-29,-1.2247,1.2247,0
392.5,212.5,0.5,1.5354e-31,-1.2247,1.2247,0
397.5,212.5,0.5,-1.8537e-33,-1.2247,1.2247,0
