"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
87.5,197.5,0.5,3.0774e-10,-1.2247,1.2247,0
92.5,197.5,0.5,8.3481e-10,-1.2247,1.2247,0
97.5,197.5,0.5,2.2497e-09,-1.2247,1.2247,0
102.5,197.5,0.5,6.0248e-09,-1.2247,1.2247,0
107.5,197.5,0.5,1.6038e-08,-1.2247,1.2247,0
112.5,197.5,0.5,4.2441e-08,-1.2247,1.2247,0
117.5,197.5,0.5,1.1164e-07,-1.2247,1.2247,0
122.5,197.5,0.5,2.9184e-07,-1.2247,1.2247,0
127.5,197.5,0.5,7.5795e-07,-1.2247,1.2247,0
132.5,197.5,0.5,1.9549e-06,-1.2247,1.2247,0
137.5,197.5,0.5,5.0049e-06,-1.2247,1.2247,0
142.5,197.5,0.5,1.2713e-05,-1.2247,1.2247,0
147.5,197.5,0.5,3.2021e-05,-1.2247,1.2247,0
152.5,197.5,0.5,7.9942e-05,-1.2247,1.2247,0
157.5,197.5,0.5,0.00019773,-1.2247,1.2247,0
162.5,197.5,0.5,0.00048436,-1.2247,1.2247,0
167.5,197.5,0.5,0.0011747,-1.2247,1.2247,0
172.5,197.5,0.5,0.0028197,-1.2247,1.2247,0
177.5,197.5,0.5,0.0066985,-1.2247,1.2247,0
182.5,197.5,0.5,0.015748,-1.2247,1.2247,0
187.5,197.5,0.5,0.03664,-1.2247,1.2247,0
192.5,197.5,0.5,0.084373,-1.2247,1.2247,0
197.5,197.5,0.5,0.19232,-1.2247,1.2247,0
202.5,197.5,0.5,0.43399,-1.2247,1.2247,0
207.5,197.5,0.5,0.96946,-1.2247,1.2247,0
212.5,197.5,0.5,1.6067,-1.2247,1.2247,0
217.5,197.5,0.5,1.8887,-1.2247,1.2247,0
222.5,197.5,0.5,1.9888,-1.2247,1.2247,0
227.5,197.5,0.5,2.0097,-1.2247,1.2247,0
232.5,197.5,0.5,2.0097,-1.2247,1.2247,0
237.5,197.5,0.5,1.9221,-1.2247,1.2247,0
242.5,197.5,0.5,1.6177,-1.2247,1.2247,0
247.5,197.5,0.5,0.86289,-1.2247,1.2247,0
252.5,197.5,0.5,0.3641,-1.2247,1.2247,0
257.5,197.5,0.5,0.15077,-1.2247,1.2247,0
262.5,197.5,0.5,0.061073,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5275e-15,-1.2247,1.2247,0
357.5,197.5,0.5,4.1507e-24,-1.2247,1.2247,0
362.5,197.5,0.5,-6.4362e-29,-1.2247,1.2247,0
367.5,197.5,0.5,8.3033e-31,-1.2247,1.2247,0
372.5,197.5,0.5,-1.3868e-32,-1.2247,1.2247,0
377.5,197.5,0.5,2.6108e-34,-1.2247,1.2247,0
382.5,197.5,0.5,-4.6216e-36,-1.2247,1.2247,0
387.5,197.5,0.5,7.1536e-38,-1.2247,1.2247,0
392.5,197.5,0.5,-9.5917e-40,-1.2247,1.2247,0
397.5,197.5,0.5,1.1723e-41,-1.2247,1.2247,0
402.5,197.5,0.5,-1.3452e-43,-1.2247,1.2247,0
407.5,197.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,197.5,0.5,-0,-1.2247,1.2247,0
417.5,197.5,0.5,0,-1.2247,1.2247,0
422.5,197.5,0.5,-0,-1.2247,1.2247,0
427.5,197.5,0.5,0,-1.2247,1.2247,0
432.5,197.5,0.5,-0,-1.2247,1.2247,0
437.5,197.5,0.5,0,-1.2247,1.2247,0
442.5,197.5,0.5,-0,-1.2247,1.2247,0
447.5,197.5,0.5,0,-1.2247,1.2247,0
452.5,197.5,0.5,-0,-1.2247,1.2247,0
457.5,197.5,0.5,0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,0,-1.2247,1.2247,0
2.5,202.5,0.5,1.011e-17,-1.2247,1.2247,0
7.5,202.5,0.5,4.0011e-17,-1.2247,1.2247,0
12.5,202.5,0.5,1.267e-16,-1.2247,1.2247,0
17.5,202.5,0.5,4.028e-16,-1.2247,1.2247,0
22.5,202.5,0.5,1.261e-15,-1.2247,1.2247,0
27.5,202.5,0.5,3.894e-15,-1.2247,1.2247,0
32.5,202.5,0.5,1.1861e-14,-1.2247,1.2247,0
37.5,202.5,0.5,3.5643e-14,-1.2247,1.2247,0
42.5,202.5,0.5,1.0568e-13,-1.2247,1.2247,0
47.5,202.5,0.5,3.0923e-13,-1.2247,1.2247,0
52.5,202.5,0.5,8.933e-13,-1.2247,1.2247,0
57.5,202.5,0.5,2.5485e-12,-1.2247,1.2247,0
62.5,202.5,0.5,7.1838e-12,-1.2247,1.2247,0
67.5,202.5,0.5,2.0018e-11,-1.2247,1.2247,0
72.5,202.5,0.5,5.5179e-11,-1.2247,1.2247,0
77.5,202.5,0.5,1.5055e-10,-1.2247,1.2247,0
82.5,202.5,0.5,4.0688e-10,-1.2247,1.2247,0
87.5,202.5,0.5,1.09e-09,-1.2247,1.2247,0
92.5,202.5,0.5,2.8967e-09,-1.2247,1.2247,0
97.5,202.5,0.5,7.6409e-09,-1.2247,1.2247,0
102.5,202.5,0.5,2.0018e-08,-1.2247,1.2247,0
107.5,202.5,0.5,5.2111e-08,-1.2247,1.2247,0
112.5,202.5,0.5,1.3484e-07,-1.2247,1.2247,0
117.5,202.5,0.5,3.4681e-07,-1.2247,1.2247,0
122.5,202.5,0.5,8.8676e-07,-1.2247,1.2247,0
127.5,202.5,0.5,2.2535e-06,-1.2247,1.2247,0
132.5,202.5,0.5,5.6899e-06,-1.2247,1.2247,0
137.5,202.5,0.5,1.4269e-05,-1.2247,1.2247,0
142.5,202.5,0.5,3.5522e-05,-1.2247,1.2247,0
147.5,202.5,0.5,8.7746e-05,-1.2247,1.2247,0
152.5,202.5,0.5,0.00021496,-1.2247,1.2247,0
157.5,202.5,0.5,0.00052204,-1.2247,1.2247,0
162.5,202.5,0.5,0.0012563,-1.2247,1.2247,0
167.5,202.5,0.5,0.0029946,-1.2247,1.2247,0
172.5,202.5,0.5,0.0070695,-1.2247,1.2247,0
177.5,202.5,0.5,0.016525,-1.2247,1.2247,0
182.5,202.5,0.5,0.038244,-1.2247,1.2247,0
187.5,202.5,0.5,0.08763,-1.2247,1.2247,0
192.5,202.5,0.5,0.19879,-1.2247,1.2247,0
197.5,202.5,0.5,0.44647,-1.2247,1.2247,0
202.5,202.5,0.5,0.99262,-1.2247,1.2247,0
207.5,202.5,0.5,1.6031,-1.2247,1.2247,0
212.5,202.5,0.5,1.873,-1.2247,1.2247,0
217.5,202.5,0.5,1.9688,-1.2247,1.2247,0
222.5,202.5,0.5,1.9888,-1.2247,1.2247,0
227.5,202.5,0.5,1.9888,-1.2247,1.2247,0
232.5,202.5,0.5,1.9051,-1.2247,1.2247,0
237.5,202.5,0.5,1.6141,-1.2247,1.2247,0
242.5,202.5,0.5,0.89203,-1.2247,1.2247,0
247.5,202.5,0.5,0.37907,-1.2247,1.2247,0
252.5,202.5,0.5,0.15782,-1.2247,1.2247,0
257.5,202.5,0.5,0.064297,-1.2247,1.2247,0
262.5,202.5,0.5,0.025495,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097562,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035757,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4596e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9611e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0688e-15,-1.2247,1.2247,0
357.5,202.5,0.5,1.0109e-24,-1.2247,1.2247,0
362.5,202.5,0.5,-8.6809e-29,-1.2247,1.2247,0
367.5,202.5,0.5,8.7796e-31,-1.2247,1.2247,0
372.5,202.5,0.5,-1.4073e-32,-1.2247,1.2247,0
377.5,202.5,0.5,2.8482e-34,-1.2247,1.2247,0
382.5,202.5,0.5,-5.7001e-36,-1.2247,1.2247,0
387.5,202.5,0.5,1.0812e-37,-1.2247,1.2247,0
392.5,202.5,0.5,-1.881e-39,-1.2247,1.2247,0
397.5,202.5,0.5,3.0311e-41,-1.2247,1.2247,0
402.5,202.5,0.5,-4.5682e-43,-1.2247,1.2247,0
407.5,202.5,0.5,7.0065e-45,-1.2247,1.2247,0
412.5,202.5,0.5,-0,-1.2247,1.2247,0
417.5,202.5,0.5,0,-1.2247,1.2247,0
422.5,202.5,0.5,-0,-1.2247,1.2247,0
427.5,202.5,0.5,0,-1.2247,1.2247,0
432.5,202.5,0.5,-0,-1.2247,1.2247,0
437.5,202.5,0.5,0,-1.2247,1.2247,0
442.5,202.5,0.5,-0,-1.2247,1.2247,0
447.5,202.5,0.5,0,-1.2247,1.2247,0
452.5,202.5,0.5,-0,-1.2247,1.2247,0
457.5,202.5,0.5,0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,0,-1.2247,1.2247,0
2.5,207.5,0.5,4.1981e-17,-1.2247,1.2247,0
7.5,207.5,0.5,1.6555e-16,-1.2247,1.2247,0
12.5,207.5,0.5,5.2183e-16,-1.2247,1.2247,0
17.5,207.5,0.5,1.6511e-15,-1.2247,1.2247,0
22.5,207.5,0.5,5.1412e-15,-1.2247,1.2247,0
27.5,207.5,0.5,1.5783e-14,-1.2247,1.2247,0
32.5,207.5,0.5,4.7763e-14,-1.2247,1.2247,0
37.5,207.5,0.5,1.4249e-13,-1.2247,1.2247,0
42.5,207.5,0.5,4.1908e-13,-1.2247,1.2247,0
47.5,207.5,0.5,1.2153e-12,-1.2247,1.2247,0
52.5,207.5,0.5,3.476e-12,-1.2247,1.2247,0
57.5,207.5,0.5,9.8077e-12,-1.2247,1.2247,0
62.5,207.5,0.5,2.7309e-11,-1.2247,1.2247,0
67.5,207.5,0.5,7.5074e-11,-1.2247,1.2247,0
72.5,207.5,0.5,2.0387e-10,-1.2247,1.2247,0
77.5,207.5,0.5,5.4724e-10,-1.2247,1.2247,0
82.5,207.5,0.5,1.453e-09,-1.2247,1.2247,0
87.5,207.5,0.5,3.8187e-09,-1.2247,1.2247,0
92.5,207.5,0.5,9.9428e-09,-1.2247,1.2247,0
97.5,207.5,0.5,2.5668e-08,-1.2247,1.2247,0
102.5,207.5,0.5,6.5748e-08,-1.2247,1.2247,0
107.5,207.5,0.5,1.6722e-07,-1.2247,1.2247,0
112.5,207.5,0.5,4.2256e-07,-1.2247,1.2247,0
117.5,207.5,0.5,1.0613e-06,-1.2247,1.2247,0
122.5,207.5,0.5,2.65e-06,-1.2247,1.2247,0
127.5,207.5,0.5,6.579e-06,-1.2247,1.2247,0
132.5,207.5,0.5,1.6237e-05,-1.2247,1.2247,0
137.5,207.5,0.5,3.9831e-05,-1.2247,1.2247,0
142.5,207.5,0.5,9.7075e-05,-1.2247,1.2247,0
147.5,207.5,0.5,0.00023496,-1.2247,1.2247,0
152.5,207.5,0.5,0.00056452,-1.2247,1.2247,0
157.5,207.5,0.5,0.0013457,-1.2247,1.2247,0
162.5,207.5,0.5,0.0031816,-1.2247,1.2247,0
167.5,207.5,0.5,0.0074569,-1.2247,1.2247,0
172.5,207.5,0.5,0.017321,-1.2247,1.2247,0
177.5,207.5,0.5,0.039861,-1.2247,1.2247,0
182.5,207.5,0.5,0.090868,-1.2247,1.2247,0
187.5,207.5,0.5,0.20515,-1.2247,1.2247,0
192.5,207.5,0.5,0.4586,-1.2247,1.2247,0
197.5,207.5,0.5,1.0149,-1.2247,1.2247,0
202.5,207.5,0.5,1.5995,-1.2247,1.2247,0
207.5,207.5,0.5,1.858,-1.2247,1.2247,0
212.5,207.5,0.5,1.9496,-1.2247,1.2247,0
217.5,207.5,0.5,1.9688,-1.2247,1.2247,0
222.5,207.5,0.5,1.9688,-1.2247,1.2247,0
227.5,207.5,0.5,1.8887,-1.2247,1.2247,0
232.5,207.5,0.5,1.6104,-1.2247,1.2247,0
237.5,207.5,0.5,0.91937,-1.2247,1.2247,0
242.5,207.5,0.5,0.39359,-1.2247,1.2247,0
247.5,207.5,0.5,0.16493,-1.2247,1.2247,0
252.5,207.5,0.5,0.067618,-1.2247,1.2247,0
257.5,207.5,0.5,0.027036,-1.2247,1.2247,0
262.5,207.5,0.5,0.010478,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039084,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013948,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047439,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6777e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5001e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4927e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8896e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6894e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.5231e-16,-1.2247,1.2247,0
357.5,207.5,0.5,2.5278e-25,-1.2247,1.2247,0
362.5,207.5,0.5,-8.3177e-29,-1.2247,1.2247,0
367.5,207.5,0.5,6.5026e-31,-1.2247,1.2247,0
372.5,207.5,0.5,-8.7703e-33,-1.2247,1.2247,0
377.5,207.5,0.5,2.2845e-34,-1.2247,1.2247,0
382.5,207.5,0.5,-5.2574e-36,-1.2247,1.2247,0
387.5,207.5,0.5,1.0827e-37,-1.2247,1.2247,0
392.5,207.5,0.5,-2.0349e-39,-1.2247,1.2247,0
397.5,207.5,0.5,3.5827e-41,-1.2247,1.2247,0
402.5,207.5,0.5,-6.1377e-43,-1.2247,1.2247,0
407.5,207.5,0.5,9.8091e-45,-1.2247,1.2247,0
412.5,207.5,0.5,-0,-1.2247,1.2247,0
417.5,207.5,0.5,0,-1.2247,1.2247,0
422.5,207.5,0.5,-0,-1.2247,1.2247,0
427.5,207.5,0.5,0,-1.2247,1.2247,0
432.5,207.5,0.5,-0,-1.2247,1.2247,0
437.5,207.5,0.5,0,-1.2247,1.2247,0
442.5,207.5,0.5,-0,-1.2247,1.2247,0
447.5,207.5,0.5,0,-1.2247,1.2247,0
452.5,207.5,0.5,-0,-1.2247,1.2247,0
457.5,207.5,0.5,0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,0,-1.2247,1.2247,0
2.5,212.5,0.5,1.6994e-16,-1.2247,1.2247,0
7.5,212.5,0.5,6.6812e-16,-1.2247,1.2247,0
12.5,212.5,0.5,2.0979e-15,-1.2247,1.2247,0
17.5,212.5,0.5,6.6109e-15,-1.2247,1.2247,0
22.5,212.5,0.5,2.0493e-14,-1.2247,1.2247,0
27.5,212.5,0.5,6.2598e-14,-1.2247,1.2247,0
32.5,212.5,0.5,1.8839e-13,-1.2247,1.2247,0
37.5,212.5,0.5,5.5854e-13,-1.2247,1.2247,0
42.5,212.5,0.5,1.6315e-12,-1.2247,1.2247,0
47.5,212.5,0.5,4.695e-12,-1.2247,1.2247,0
52.5,212.5,0.5,1.3313e-11,-1.2247,1.2247,0
57.5,212.5,0.5,3.7203e-11,-1.2247,1.2247,0
62.5,212.5,0.5,1.0248e-10,-1.2247,1.2247,0
67.5,212.5,0.5,2.7835e-10,-1.2247,1.2247,0
72.5,212.5,0.5,7.4582e-10,-1.2247,1.2247,0
77.5,212.5,0.5,1.9724e-09,-1.2247,1.2247,0
82.5,212.5,0.5,5.1513e-09,-1.2247,1.2247,0
87.5,212.5,0.5,1.3297e-08,-1.2247,1.2247,0
92.5,212.5,0.5,3.3948e-08,-1.2247,1.2247,0
97.5,212.5,0.5,8.5807e-08,-1.2247,1.2247,0
102.5,212.5,0.5,2.1491e-07,-1.2247,1.2247,0
107.5,212.5,0.5,5.3382e-07,-1.2247,1.2247,0
112.5,212.5,0.5,1.3162e-06,-1.2247,1.2247,0
117.5,212.5,0.5,3.2239e-06,-1.2247,1.2247,0
122.5,212.5,0.5,7.8487e-06,-1.2247,1.2247,0
127.5,212.5,0.5,1.9001e-05,-1.2247,1.2247,0
132.5,212.5,0.5,4.575e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00010957,-1.2247,1.2247,0
142.5,212.5,0.5,0.00026096,-1.2247,1.2247,0
147.5,212.5,0.5,0.00061794,-1.2247,1.2247,0
152.5,212.5,0.5,0.0014542,-1.2247,1.2247,0
157.5,212.5,0.5,0.0033997,-1.2247,1.2247,0
162.5,212.5,0.5,0.0078915,-1.2247,1.2247,0
167.5,212.5,0.5,0.018179,-1.2247,1.2247,0
172.5,212.5,0.5,0.041543,-1.2247,1.2247,0
177.5,212.5,0.5,0.094132,-1.2247,1.2247,0
182.5,212.5,0.5,0.21141,-1.2247,1.2247,0
187.5,212.5,0.5,0.47041,-1.2247,1.2247,0
192.5,212.5,0.5,1.0364,-1.2247,1.2247,0
197.5,212.5,0.5,1.5962,-1.2247,1.2247,0
202.5,212.5,0.5,1.8436,-1.2247,1.2247,0
207.5,212.5,0.5,1.9313,-1.2247,1.2247,0
212.5,212.5,0.5,1.9496,-1.2247,1.2247,0
217.5,212.5,0.5,1.9496,-1.2247,1.2247,0
222.5,212.5,0.5,1.873,-1.2247,1.2247,0
227.5,212.5,0.5,1.6067,-1.2247,1.2247,0
232.5,212.5,0.5,0.94512,-1.2247,1.2247,0
237.5,212.5,0.5,0.4076,-1.2247,1.2247,0
242.5,212.5,0.5,0.17199,-1.2247,1.2247,0
247.5,212.5,0.5,0.070989,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,1.0122e-25,-1.2247,1.2247,0
362.5,212.5,0.5,-2.2348e-29,-1.2247,1.2247,0
367.5,212.5,0.5,-1.316e-30,-1.2247,1.2247,0
372.5,212.5,0.5,2.6714e-32,-1.2247,1.2247,0
377.5,212.5,0.5,-1.7585e-34,-1.2247,1.2247,0
382.5,212.5,0.5,-9.0761e-37,-1.2247,1.2247,0
387.5,212.5,0.5,6.3729e-38,-1.2247,1.2247,0
392.5,212.5,0.5,-1.6511e-39,-1.2247,1.2247,0
397.5,212.5,0.5,3.2675e-41,-1.2247,1.2247,0
402.5,212.5,0.5,-5.9976e-43,-1.2247,1.2247,0
407.5,212.5,0.5,9.8091e-45,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,6.721e-16,-1.2247,1.2247,0
7.5,217.5,0.5,2.6356e-15,-1.2247,1.2247,0
12.5,217.5,0.5,8.2494e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.5908e-14,-1.2247,1.2247,0
22.5,217.5,0.5,8.0008e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.4339e-13,-1.2247,1.2247,0
32.5,217.5,0.5,7.291e-13,-1.2247,1.2247,0
37.5,217.5,0.5,2.1506e-12,-1.2247,1.2247,0
42.5,217.5,0.5,6.246e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.786e-11,-1.2247,1.2247,0
52.5,217.5,0.5,5.0278e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.3936e-10,-1.2247,1.2247,0
62.5,217.5,0.5,3.8038e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.0226e-09,-1.2247,1.2247,0
72.5,217.5,0.5,2.7082e-09,-1.2247,1.2247,0
77.5,217.5,0.5,7.0689e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.8194e-08,-1.2247,1.2247,0
87.5,217.5,0.5,4.6202e-08,-1.2247,1.2247,0
92.5,217.5,0.5,1.1585e-07,-1.2247,1.2247,0
97.5,217.5,0.5,2.8705e-07,-1.2247,1.2247,0
102.5,217.5,0.5,7.0356e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.7075e-06,-1.2247,1.2247,0
112.5,217.5,0.5,4.1075e-06,-1.2247,1.2247,0
117.5,217.5,0.5,9.8044e-06,-1.2247,1.2247,0
122.5,217.5,0.5,2.3244e-05,-1.2247,1.2247,0
127.5,217.5,0.5,5.4777e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.0001284,-1.2247,1.2247,0
137.5,217.5,0.5,0.00029953,-1.2247,1.2247,0
142.5,217.5,0.5,0.0006955,-1.2247,1.2247,0
147.5,217.5,0.5,0.0016075,-1.2247,1.2247,0
152.5,217.5,0.5,0.0036974,-1.2247,1.2247,0
157.5,217.5,0.5,0.0084607,-1.2247,1.2247,0
162.5,217.5,0.5,0.01925,-1.2247,1.2247,0
167.5,217.5,0.5,0.043519,-1.2247,1.2247,0
172.5,217.5,0.5,0.097707,-1.2247,1.2247,0
177.5,217.5,0.5,0.21775,-1.2247,1.2247,0
182.5,217.5,0.5,0.48156,-1.2247,1.2247,0
187.5,217.5,0.5,1.0564,-1.2247,1.2247,0
192.5,217.5,0.5,1.5931,-1.2247,1.2247,0
197.5,217.5,0.5,1.8299,-1.2247,1.2247,0
202.5,217.5,0.5,1.9138,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.6031,-1.2247,1.2247,0
227.5,217.5,0.5,0.96945,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
