"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
377.5,22.5,0.5,-6.3938e-29,-1.2247,1.2247,0
382.5,22.5,0.5,9.3657e-31,-1.2247,1.2247,0
387.5,22.5,0.5,-1.3349e-32,-1.2247,1.2247,0
392.5,22.5,0.5,1.8647e-34,-1.2247,1.2247,0
397.5,22.5,0.5,-2.565e-36,-1.2247,1.2247,0
402.5,22.5,0.5,3.4855e-38,-1.2247,1.2247,0
407.5,22.5,0.5,-4.6899e-40,-1.2247,1.2247,0
412.5,22.5,0.5,6.2596e-42,-1.2247,1.2247,0
417.5,22.5,0.5,-8.2677e-44,-1.2247,1.2247,0
422.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-0,-1.2247,1.2247,0
177.5,27.5,0.5,-0,-1.2247,1.2247,0
182.5,27.5,0.5,-0,-1.2247,1.2247,0
187.5,27.5,0.5,-0,-1.2247,1.2247,0
192.5,27.5,0.5,-0,-1.2247,1.2247,0
197.5,27.5,0.5,-0,-1.2247,1.2247,0
202.5,27.5,0.5,-0,-1.2247,1.2247,0
207.5,27.5,0.5,-0,-1.2247,1.2247,0
212.5,27.5,0.5,-0,-1.2247,1.2247,0
217.5,27.5,0.5,-0,-1.2247,1.2247,0
222.5,27.5,0.5,-0,-1.2247,1.2247,0
227.5,27.5,0.5,-0,-1.2247,1.2247,0
232.5,27.5,0.5,-0,-1.2247,1.2247,0
237.5,27.5,0.5,-1.6816e-44,-1.2247,1.2247,0
242.5,27.5,0.5,-4.4701e-43,-1.2247,1.2247,0
247.5,27.5,0.5,-1.1722e-41,-1.2247,1.2247,0
252.5,27.5,0.5,-2.9758e-40,-1.2247,1.2247,0
257.5,27.5,0.5,-7.3024e-39,-1.2247,1.2247,0
262.5,27.5,0.5,-1.7283e-37,-1.2247,1.2247,0
267.5,27.5,0.5,-3.9355e-36,-1.2247,1.2247,0
272.5,27.5,0.5,-8.5979e-35,-1.2247,1.2247,0
277.5,27.5,0.5,-1.7965e-33,-1.2247,1.2247,0
282.5,27.5,0.5,-3.5773e-32,-1.2247,1.2247,0
287.5,27.5,0.5,-6.761e-31,-1.2247,1.2247,0
292.5,27.5,0.5,-1.2071e-29,-1.2247,1.2247,0
297.5,27.5,0.5,-2.0244e-28,-1.2247,1.2247,0
302.5,27.5,0.5,-3.1687e-27,-1.2247,1.2247,0
307.5,27.5,0.5,-4.5924e-26,-1.2247,1.2247,0
312.5,27.5,0.5,-6.1041e-25,-1.2247,1.2247,0
317.5,27.5,0.5,-7.3529e-24,-1.2247,1.2247,0
322.5,27.5,0.5,-7.9082e-23,-1.2247,1.2247,0
327.5,27.5,0.5,-7.4521e-22,-1.2247,1.2247,0
332.5,27.5,0.5,-6.0033e-21,-1.2247,1.2247,0
337.5,27.5,0.5,-3.9917e-20,-1.2247,1.2247,0
342.5,27.5,0.5,-2.0428e-19,-1.2247,1.2247,0
347.5,27.5,0.5,-4.1369e-19,-1.2247,1.2247,0
352.5,27.5,0.5,-3.2662e-19,-1.2247,1.2247,0
357.5,27.5,0.5,4.5194e-20,-1.2247,1.2247,0
362.5,27.5,0.5,-1.0568e-21,-1.2247,1.2247,0
367.5,27.5,0.5,1.9102e-23,-1.2247,1.2247,0
372.5,27.5,0.5,-3.0931e-25,-1.2247,1.2247,0
377.5,27.5,0.5,4.7104e-27,-1.2247,1.2247,0
382.5,27.5,0.5,-6.8973e-29,-1.2247,1.2247,0
387.5,27.5,0.5,9.828e-31,-1.2247,1.2247,0
392.5,27.5,0.5,-1.3726e-32,-1.2247,1.2247,0
397.5,27.5,0.5,1.8878e-34,-1.2247,1.2247,0
402.5,27.5,0.5,-2.565e-36,-1.2247,1.2247,0
407.5,27.5,0.5,3.4509e-38,-1.2247,1.2247,0
412.5,27.5,0.5,-4.6051e-40,-1.2247,1.2247,0
417.5,27.5,0.5,6.1041e-42,-1.2247,1.2247,0
422.5,27.5,0.5,-7.9874e-44,-1.2247,1.2247,0
427.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,0,-1.2247,1.2247,0
167.5,32.5,0.5,0,-1.2247,1.2247,0
172.5,32.5,0.5,0,-1.2247,1.2247,0
177.5,32.5,0.5,0,-1.2247,1.2247,0
182.5,32.5,0.5,0,-1.2247,1.2247,0
187.5,32.5,0.5,0,-1.2247,1.2247,0
192.5,32.5,0.5,0,-1.2247,1.2247,0
197.5,32.5,0.5,0,-1.2247,1.2247,0
202.5,32.5,0.5,0,-1.2247,1.2247,0
207.5,32.5,0.5,0,-1.2247,1.2247,0
212.5,32.5,0.5,0,-1.2247,1.2247,0
217.5,32.5,0.5,0,-1.2247,1.2247,0
222.5,32.5,0.5,0,-1.2247,1.2247,0
227.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
232.5,32.5,0.5,3.223e-44,-1.2247,1.2247,0
237.5,32.5,0.5,9.1084e-43,-1.2247,1.2247,0
242.5,32.5,0.5,2.497e-41,-1.2247,1.2247,0
247.5,32.5,0.5,6.6457e-40,-1.2247,1.2247,0
252.5,32.5,0.5,1.7137e-38,-1.2247,1.2247,0
257.5,32.5,0.5,4.273e-37,-1.2247,1.2247,0
262.5,32.5,0.5,1.0279e-35,-1.2247,1.2247,0
267.5,32.5,0.5,2.3797e-34,-1.2247,1.2247,0
272.5,32.5,0.5,5.2874e-33,-1.2247,1.2247,0
277.5,32.5,0.5,1.1239e-31,-1.2247,1.2247,0
282.5,32.5,0.5,2.2776e-30,-1.2247,1.2247,0
287.5,32.5,0.5,4.3819e-29,-1.2247,1.2247,0
292.5,32.5,0.5,7.9663e-28,-1.2247,1.2247,0
297.5,32.5,0.5,1.3609e-26,-1.2247,1.2247,0
302.5,32.5,0.5,2.1702e-25,-1.2247,1.2247,0
307.5,32.5,0.5,3.2052e-24,-1.2247,1.2247,0
312.5,32.5,0.5,4.3419e-23,-1.2247,1.2247,0
317.5,32.5,0.5,5.3301e-22,-1.2247,1.2247,0
322.5,32.5,0.5,5.841e-21,-1.2247,1.2247,0
327.5,32.5,0.5,5.6057e-20,-1.2247,1.2247,0
332.5,32.5,0.5,4.5961e-19,-1.2247,1.2247,0
337.5,32.5,0.5,3.1094e-18,-1.2247,1.2247,0
342.5,32.5,0.5,1.6232e-17,-1.2247,1.2247,0
347.5,32.5,0.5,3.368e-17,-1.2247,1.2247,0
352.5,32.5,0.5,2.7154e-17,-1.2247,1.2247,0
357.5,32.5,0.5,-3.323e-18,-1.2247,1.2247,0
362.5,32.5,0.5,7.724e-20,-1.2247,1.2247,0
367.5,32.5,0.5,-1.3931e-21,-1.2247,1.2247,0
372.5,32.5,0.5,2.2533e-23,-1.2247,1.2247,0
377.5,32.5,0.5,-3.4291e-25,-1.2247,1.2247,0
382.5,32.5,0.5,5.0189e-27,-1.2247,1.2247,0
387.5,32.5,0.5,-7.1491e-29,-1.2247,1.2247,0
392.5,32.5,0.5,9.9821e-31,-1.2247,1.2247,0
397.5,32.5,0.5,-1.3726e-32,-1.2247,1.2247,0
402.5,32.5,0.5,1.8647e-34,-1.2247,1.2247,0
407.5,32.5,0.5,-2.5084e-36,-1.2247,1.2247,0
412.5,32.5,0.5,3.3471e-38,-1.2247,1.2247,0
417.5,32.5,0.5,-4.4357e-40,-1.2247,1.2247,0
422.5,32.5,0.5,5.8448e-42,-1.2247,1.2247,0
427.5,32.5,0.5,-7.7071e-44,-1.2247,1.2247,0
432.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-0,-1.2247,1.2247,0
157.5,37.5,0.5,-0,-1.2247,1.2247,0
162.5,37.5,0.5,-0,-1.2247,1.2247,0
167.5,37.5,0.5,-0,-1.2247,1.2247,0
172.5,37.5,0.5,-0,-1.2247,1.2247,0
177.5,37.5,0.5,-0,-1.2247,1.2247,0
182.5,37.5,0.5,-0,-1.2247,1.2247,0
187.5,37.5,0.5,-0,-1.2247,1.2247,0
192.5,37.5,0.5,-0,-1.2247,1.2247,0
197.5,37.5,0.5,-0,-1.2247,1.2247,0
202.5,37.5,0.5,-0,-1.2247,1.2247,0
207.5,37.5,0.5,-0,-1.2247,1.2247,0
212.5,37.5,0.5,-0,-1.2247,1.2247,0
217.5,37.5,0.5,-0,-1.2247,1.2247,0
222.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
227.5,37.5,0.5,-5.8855e-44,-1.2247,1.2247,0
232.5,37.5,0.5,-1.7404e-42,-1.2247,1.2247,0
237.5,37.5,0.5,-4.9832e-41,-1.2247,1.2247,0
242.5,37.5,0.5,-1.3878e-39,-1.2247,1.2247,0
247.5,37.5,0.5,-3.7525e-38,-1.2247,1.2247,0
252.5,37.5,0.5,-9.8335e-37,-1.2247,1.2247,0
257.5,37.5,0.5,-2.4923e-35,-1.2247,1.2247,0
262.5,37.5,0.5,-6.0963e-34,-1.2247,1.2247,0
267.5,37.5,0.5,-1.4355e-32,-1.2247,1.2247,0
272.5,37.5,0.5,-3.245e-31,-1.2247,1.2247,0
277.5,37.5,0.5,-7.0203e-30,-1.2247,1.2247,0
282.5,37.5,0.5,-1.4483e-28,-1.2247,1.2247,0
287.5,37.5,0.5,-2.8375e-27,-1.2247,1.2247,0
292.5,37.5,0.5,-5.2546e-26,-1.2247,1.2247,0
297.5,37.5,0.5,-9.1458e-25,-1.2247,1.2247,0
302.5,37.5,0.5,-1.4863e-23,-1.2247,1.2247,0
307.5,37.5,0.5,-2.2373e-22,-1.2247,1.2247,0
312.5,37.5,0.5,-3.089e-21,-1.2247,1.2247,0
317.5,37.5,0.5,-3.8648e-20,-1.2247,1.2247,0
322.5,37.5,0.5,-4.3153e-19,-1.2247,1.2247,0
327.5,37.5,0.5,-4.2175e-18,-1.2247,1.2247,0
332.5,37.5,0.5,-3.5189e-17,-1.2247,1.2247,0
337.5,37.5,0.5,-2.4215e-16,-1.2247,1.2247,0
342.5,37.5,0.5,-1.2886e-15,-1.2247,1.2247,0
347.5,37.5,0.5,-2.7407e-15,-1.2247,1.2247,0
352.5,37.5,0.5,-2.2564e-15,-1.2247,1.2247,0
357.5,37.5,0.5,2.4132e-16,-1.2247,1.2247,0
362.5,37.5,0.5,-5.5668e-18,-1.2247,1.2247,0
367.5,37.5,0.5,1.0013e-19,-1.2247,1.2247,0
372.5,37.5,0.5,-1.6173e-21,-1.2247,1.2247,0
377.5,37.5,0.5,2.4591e-23,-1.2247,1.2247,0
382.5,37.5,0.5,-3.5971e-25,-1.2247,1.2247,0
387.5,37.5,0.5,5.1217e-27,-1.2247,1.2247,0
392.5,37.5,0.5,-7.1491e-29,-1.2247,1.2247,0
397.5,37.5,0.5,9.828e-31,-1.2247,1.2247,0
402.5,37.5,0.5,-1.3349e-32,-1.2247,1.2247,0
407.5,37.5,0.5,1.7954e-34,-1.2247,1.2247,0
412.5,37.5,0.5,-2.3954e-36,-1.2247,1.2247,0
417.5,37.5,0.5,3.174e-38,-1.2247,1.2247,0
422.5,37.5,0.5,-4.1815e-40,-1.2247,1.2247,0
427.5,37.5,0.5,5.4805e-42,-1.2247,1.2247,0
432.5,37.5,0.5,-7.1466e-44,-1.2247,1.2247,0
437.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,0,-1.2247,1.2247,0
147.5,42.5,0.5,0,-1.2247,1.2247,0
152.5,42.5,0.5,0,-1.2247,1.2247,0
157.5,42.5,0.5,0,-1.2247,1.2247,0
162.5,42.5,0.5,0,-1.2247,1.2247,0
167.5,42.5,0.5,0,-1.2247,1.2247,0
172.5,42.5,0.5,0,-1.2247,1.2247,0
177.5,42.5,0.5,0,-1.2247,1.2247,0
182.5,42.5,0.5,0,-1.2247,1.2247,0
187.5,42.5,0.5,0,-1.2247,1.2247,0
192.5,42.5,0.5,0,-1.2247,1.2247,0
197.5,42.5,0.5,0,-1.2247,1.2247,0
202.5,42.5,0.5,0,-1.2247,1.2247,0
207.5,42.5,0.5,0,-1.2247,1.2247,0
212.5,42.5,0.5,0,-1.2247,1.2247,0
217.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
222.5,42.5,0.5,1.0229e-43,-1.2247,1.2247,0
227.5,42.5,0.5,3.1277e-42,-1.2247,1.2247,0
232.5,42.5,0.5,9.3397e-41,-1.2247,1.2247,0
237.5,42.5,0.5,2.717e-39,-1.2247,1.2247,0
242.5,42.5,0.5,7.6885e-38,-1.2247,1.2247,0
247.5,42.5,0.5,2.1129e-36,-1.2247,1.2247,0
252.5,42.5,0.5,5.6289e-35,-1.2247,1.2247,0
257.5,42.5,0.5,1.4508e-33,-1.2247,1.2247,0
262.5,42.5,0.5,3.6098e-32,-1.2247,1.2247,0
267.5,42.5,0.5,8.6489e-31,-1.2247,1.2247,0
272.5,42.5,0.5,1.99e-29,-1.2247,1.2247,0
277.5,42.5,0.5,4.383e-28,-1.2247,1.2247,0
282.5,42.5,0.5,9.2081e-27,-1.2247,1.2247,0
287.5,42.5,0.5,1.8377e-25,-1.2247,1.2247,0
292.5,42.5,0.5,3.4672e-24,-1.2247,1.2247,0
297.5,42.5,0.5,6.1497e-23,-1.2247,1.2247,0
302.5,42.5,0.5,1.0186e-21,-1.2247,1.2247,0
307.5,42.5,0.5,1.5628e-20,-1.2247,1.2247,0
312.5,42.5,0.5,2.1991e-19,-1.2247,1.2247,0
317.5,42.5,0.5,2.8039e-18,-1.2247,1.2247,0
322.5,42.5,0.5,3.1894e-17,-1.2247,1.2247,0
327.5,42.5,0.5,3.1736e-16,-1.2247,1.2247,0
332.5,42.5,0.5,2.6937e-15,-1.2247,1.2247,0
337.5,42.5,0.5,1.8847e-14,-1.2247,1.2247,0
342.5,42.5,0.5,1.0222e-13,-1.2247,1.2247,0
347.5,42.5,0.5,2.2295e-13,-1.2247,1.2247,0
352.5,42.5,0.5,1.8736e-13,-1.2247,1.2247,0
357.5,42.5,0.5,-1.7251e-14,-1.2247,1.2247,0
362.5,42.5,0.5,3.9406e-16,-1.2247,1.2247,0
367.5,42.5,0.5,-7.0626e-18,-1.2247,1.2247,0
372.5,42.5,0.5,1.1386e-19,-1.2247,1.2247,0
377.5,42.5,0.5,-1.7294e-21,-1.2247,1.2247,0
382.5,42.5,0.5,2.5277e-23,-1.2247,1.2247,0
387.5,42.5,0.5,-3.5971e-25,-1.2247,1.2247,0
392.5,42.5,0.5,5.0189e-27,-1.2247,1.2247,0
397.5,42.5,0.5,-6.8973e-29,-1.2247,1.2247,0
402.5,42.5,0.5,9.3657e-31,-1.2247,1.2247,0
407.5,42.5,0.5,-1.2594e-32,-1.2247,1.2247,0
412.5,42.5,0.5,1.6799e-34,-1.2247,1.2247,0
417.5,42.5,0.5,-2.2257e-36,-1.2247,1.2247,0
422.5,42.5,0.5,2.9318e-38,-1.2247,1.2247,0
427.5,42.5,0.5,-3.8425e-40,-1.2247,1.2247,0
432.5,42.5,0.5,5.0138e-42,-1.2247,1.2247,0
437.5,42.5,0.5,-6.5861e-44,-1.2247,1.2247,0
442.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
127.5,47.5,0.5,-0,-1.2247,1.2247,0
132.5,47.5,0.5,-0,-1.2247,1.2247,0
137.5,47.5,0.5,-0,-1.2247,1.2247,0
142.5,47.5,0.5,-0,-1.2247,1.2247,0
147.5,47.5,0.5,-0,-1.2247,1.2247,0
152.5,47.5,0.5,-0,-1.2247,1.2247,0
157.5,47.5,0.5,-0,-1.2247,1.2247,0
162.5,47.5,0.5,-0,-1.2247,1.2247,0
167.5,47.5,0.5,-0,-1.2247,1.2247,0
172.5,47.5,0.5,-0,-1.2247,1.2247,0
177.5,47.5,0.5,-0,-1.2247,1.2247,0
182.5,47.5,0.5,-0,-1.2247,1.2247,0
187.5,47.5,0.5,-0,-1.2247,1.2247,0
192.5,47.5,0.5,-0,-1.2247,1.2247,0
197.5,47.5,0.5,-0,-1.2247,1.2247,0
202.5,47.5,0.5,-0,-1.2247,1.2247,0
207.5,47.5,0.5,-0,-1.2247,1.2247,0
212.5,47.5,0.5,-5.6052e-45,-1.2247,1.2247,0
