"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,22.5,0.5,9.5093e-29,-1.2247,1.2247,0
217.5,22.5,0.5,8.9782e-29,-1.2247,1.2247,0
222.5,22.5,0.5,7.3882e-29,-1.2247,1.2247,0
227.5,22.5,0.5,4.4936e-29,-1.2247,1.2247,0
232.5,22.5,0.5,1.4104e-29,-1.2247,1.2247,0
237.5,22.5,0.5,3.5805e-30,-1.2247,1.2247,0
242.5,22.5,0.5,8.1123e-31,-1.2247,1.2247,0
247.5,22.5,0.5,1.1916e-31,-1.2247,1.2247,0
252.5,22.5,0.5,-3.4199e-32,-1.2247,1.2247,0
257.5,22.5,0.5,-5.8505e-32,-1.2247,1.2247,0
262.5,22.5,0.5,-5.7188e-32,-1.2247,1.2247,0
267.5,22.5,0.5,-3.1904e-32,-1.2247,1.2247,0
272.5,22.5,0.5,-6.4425e-33,-1.2247,1.2247,0
277.5,22.5,0.5,-1.1519e-33,-1.2247,1.2247,0
282.5,22.5,0.5,-1.9167e-34,-1.2247,1.2247,0
287.5,22.5,0.5,-2.7385e-35,-1.2247,1.2247,0
292.5,22.5,0.5,-1.9041e-36,-1.2247,1.2247,0
297.5,22.5,0.5,1.2201e-36,-1.2247,1.2247,0
302.5,22.5,0.5,1.2961e-36,-1.2247,1.2247,0
307.5,22.5,0.5,3.7306e-37,-1.2247,1.2247,0
312.5,22.5,0.5,3.9904e-38,-1.2247,1.2247,0
317.5,22.5,0.5,3.6002e-39,-1.2247,1.2247,0
322.5,22.5,0.5,5.0538e-41,-1.2247,1.2247,0
327.5,22.5,0.5,-1.7961e-40,-1.2247,1.2247,0
332.5,22.5,0.5,-8.7091e-41,-1.2247,1.2247,0
337.5,22.5,0.5,-5.7229e-42,-1.2247,1.2247,0
342.5,22.5,0.5,-1.8777e-43,-1.2247,1.2247,0
347.5,22.5,0.5,7.8473e-44,-1.2247,1.2247,0
352.5,22.5,0.5,3.7835e-44,-1.2247,1.2247,0
357.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
22.5,27.5,0.5,1.2612e-44,-1.2247,1.2247,0
27.5,27.5,0.5,4.9045e-44,-1.2247,1.2247,0
32.5,27.5,0.5,2.0039e-43,-1.2247,1.2247,0
37.5,27.5,0.5,7.9874e-43,-1.2247,1.2247,0
42.5,27.5,0.5,3.1249e-42,-1.2247,1.2247,0
47.5,27.5,0.5,1.2026e-41,-1.2247,1.2247,0
52.5,27.5,0.5,4.5469e-41,-1.2247,1.2247,0
57.5,27.5,0.5,1.6887e-40,-1.2247,1.2247,0
62.5,27.5,0.5,6.1578e-40,-1.2247,1.2247,0
67.5,27.5,0.5,2.2038e-39,-1.2247,1.2247,0
72.5,27.5,0.5,7.7372e-39,-1.2247,1.2247,0
77.5,27.5,0.5,2.6636e-38,-1.2247,1.2247,0
82.5,27.5,0.5,8.9866e-38,-1.2247,1.2247,0
87.5,27.5,0.5,2.97e-37,-1.2247,1.2247,0
92.5,27.5,0.5,9.6092e-37,-1.2247,1.2247,0
97.5,27.5,0.5,3.042e-36,-1.2247,1.2247,0
102.5,27.5,0.5,9.4161e-36,-1.2247,1.2247,0
107.5,27.5,0.5,2.8481e-35,-1.2247,1.2247,0
112.5,27.5,0.5,8.4119e-35,-1.2247,1.2247,0
117.5,27.5,0.5,2.4241e-34,-1.2247,1.2247,0
122.5,27.5,0.5,6.8106e-34,-1.2247,1.2247,0
127.5,27.5,0.5,1.8638e-33,-1.2247,1.2247,0
132.5,27.5,0.5,4.9633e-33,-1.2247,1.2247,0
137.5,27.5,0.5,1.2849e-32,-1.2247,1.2247,0
142.5,27.5,0.5,3.2296e-32,-1.2247,1.2247,0
147.5,27.5,0.5,7.8726e-32,-1.2247,1.2247,0
152.5,27.5,0.5,1.8584e-31,-1.2247,1.2247,0
157.5,27.5,0.5,4.2421e-31,-1.2247,1.2247,0
162.5,27.5,0.5,9.3464e-31,-1.2247,1.2247,0
167.5,27.5,0.5,1.9838e-30,-1.2247,1.2247,0
172.5,27.5,0.5,4.0473e-30,-1.2247,1.2247,0
177.5,27.5,0.5,7.9161e-30,-1.2247,1.2247,0
182.5,27.5,0.5,1.4798e-29,-1.2247,1.2247,0
187.5,27.5,0.5,2.6343e-29,-1.2247,1.2247,0
192.5,27.5,0.5,4.4472e-29,-1.2247,1.2247,0
197.5,27.5,0.5,7.0722e-29,-1.2247,1.2247,0
202.5,27.5,0.5,9.0488e-29,-1.2247,1.2247,0
207.5,27.5,0.5,9.4997e-29,-1.2247,1.2247,0
212.5,27.5,0.5,9.4972e-29,-1.2247,1.2247,0
217.5,27.5,0.5,8.9661e-29,-1.2247,1.2247,0
222.5,27.5,0.5,7.3768e-29,-1.2247,1.2247,0
227.5,27.5,0.5,4.4842e-29,-1.2247,1.2247,0
232.5,27.5,0.5,1.4064e-29,-1.2247,1.2247,0
237.5,27.5,0.5,3.5689e-30,-1.2247,1.2247,0
242.5,27.5,0.5,8.0787e-31,-1.2247,1.2247,0
247.5,27.5,0.5,1.1828e-31,-1.2247,1.2247,0
252.5,27.5,0.5,-3.4413e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-5.8564e-32,-1.2247,1.2247,0
262.5,27.5,0.5,-5.7205e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-3.1834e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-6.4201e-33,-1.2247,1.2247,0
277.5,27.5,0.5,-1.1478e-33,-1.2247,1.2247,0
282.5,27.5,0.5,-1.9088e-34,-1.2247,1.2247,0
287.5,27.5,0.5,-2.7228e-35,-1.2247,1.2247,0
292.5,27.5,0.5,-1.8754e-36,-1.2247,1.2247,0
297.5,27.5,0.5,1.2237e-36,-1.2247,1.2247,0
302.5,27.5,0.5,1.2959e-36,-1.2247,1.2247,0
307.5,27.5,0.5,3.71e-37,-1.2247,1.2247,0
312.5,27.5,0.5,3.9707e-38,-1.2247,1.2247,0
317.5,27.5,0.5,3.578e-39,-1.2247,1.2247,0
322.5,27.5,0.5,4.838e-41,-1.2247,1.2247,0
327.5,27.5,0.5,-1.7997e-40,-1.2247,1.2247,0
332.5,27.5,0.5,-8.6536e-41,-1.2247,1.2247,0
337.5,27.5,0.5,-5.6669e-42,-1.2247,1.2247,0
342.5,27.5,0.5,-1.8497e-43,-1.2247,1.2247,0
347.5,27.5,0.5,7.8473e-44,-1.2247,1.2247,0
352.5,27.5,0.5,3.7835e-44,-1.2247,1.2247,0
357.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
22.5,32.5,0.5,1.2612e-44,-1.2247,1.2247,0
27.5,32.5,0.5,5.0447e-44,-1.2247,1.2247,0
32.5,32.5,0.5,2.0459e-43,-1.2247,1.2247,0
37.5,32.5,0.5,8.1415e-43,-1.2247,1.2247,0
42.5,32.5,0.5,3.1894e-42,-1.2247,1.2247,0
47.5,32.5,0.5,1.2284e-41,-1.2247,1.2247,0
52.5,32.5,0.5,4.6482e-41,-1.2247,1.2247,0
57.5,32.5,0.5,1.7277e-40,-1.2247,1.2247,0
62.5,32.5,0.5,6.3058e-40,-1.2247,1.2247,0
67.5,32.5,0.5,2.2588e-39,-1.2247,1.2247,0
72.5,32.5,0.5,7.9377e-39,-1.2247,1.2247,0
77.5,32.5,0.5,2.7352e-38,-1.2247,1.2247,0
82.5,32.5,0.5,9.2377e-38,-1.2247,1.2247,0
87.5,32.5,0.5,3.0561e-37,-1.2247,1.2247,0
92.5,32.5,0.5,9.8986e-37,-1.2247,1.2247,0
97.5,32.5,0.5,3.137e-36,-1.2247,1.2247,0
102.5,32.5,0.5,9.7217e-36,-1.2247,1.2247,0
107.5,32.5,0.5,2.9441e-35,-1.2247,1.2247,0
112.5,32.5,0.5,8.7062e-35,-1.2247,1.2247,0
117.5,32.5,0.5,2.5122e-34,-1.2247,1.2247,0
122.5,32.5,0.5,7.0676e-34,-1.2247,1.2247,0
127.5,32.5,0.5,1.9369e-33,-1.2247,1.2247,0
132.5,32.5,0.5,5.1656e-33,-1.2247,1.2247,0
137.5,32.5,0.5,1.3393e-32,-1.2247,1.2247,0
142.5,32.5,0.5,3.372e-32,-1.2247,1.2247,0
147.5,32.5,0.5,8.2337e-32,-1.2247,1.2247,0
152.5,32.5,0.5,1.9472e-31,-1.2247,1.2247,0
157.5,32.5,0.5,4.4533e-31,-1.2247,1.2247,0
162.5,32.5,0.5,9.8319e-31,-1.2247,1.2247,0
167.5,32.5,0.5,2.0914e-30,-1.2247,1.2247,0
172.5,32.5,0.5,4.2768e-30,-1.2247,1.2247,0
177.5,32.5,0.5,8.3855e-30,-1.2247,1.2247,0
182.5,32.5,0.5,1.5715e-29,-1.2247,1.2247,0
187.5,32.5,0.5,2.8045e-29,-1.2247,1.2247,0
192.5,32.5,0.5,4.744e-29,-1.2247,1.2247,0
197.5,32.5,0.5,7.5654e-29,-1.2247,1.2247,0
202.5,32.5,0.5,9.9129e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.0508e-28,-1.2247,1.2247,0
212.5,32.5,0.5,1.0533e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.0015e-28,-1.2247,1.2247,0
222.5,32.5,0.5,8.3607e-29,-1.2247,1.2247,0
227.5,32.5,0.5,5.3033e-29,-1.2247,1.2247,0
232.5,32.5,0.5,1.7879e-29,-1.2247,1.2247,0
237.5,32.5,0.5,4.6936e-30,-1.2247,1.2247,0
242.5,32.5,0.5,1.118e-30,-1.2247,1.2247,0
247.5,32.5,0.5,1.9535e-31,-1.2247,1.2247,0
252.5,32.5,0.5,-1.7726e-32,-1.2247,1.2247,0
257.5,32.5,0.5,-5.5392e-32,-1.2247,1.2247,0
262.5,32.5,0.5,-5.6725e-32,-1.2247,1.2247,0
267.5,32.5,0.5,-3.4144e-32,-1.2247,1.2247,0
272.5,32.5,0.5,-7.2728e-33,-1.2247,1.2247,0
277.5,32.5,0.5,-1.3661e-33,-1.2247,1.2247,0
282.5,32.5,0.5,-2.4341e-34,-1.2247,1.2247,0
287.5,32.5,0.5,-3.7567e-35,-1.2247,1.2247,0
292.5,32.5,0.5,-3.4719e-36,-1.2247,1.2247,0
297.5,32.5,0.5,1.0376e-36,-1.2247,1.2247,0
302.5,32.5,0.5,1.2895e-36,-1.2247,1.2247,0
307.5,32.5,0.5,4.4001e-37,-1.2247,1.2247,0
312.5,32.5,0.5,4.8146e-38,-1.2247,1.2247,0
317.5,32.5,0.5,4.7349e-39,-1.2247,1.2247,0
322.5,32.5,0.5,1.6667e-40,-1.2247,1.2247,0
327.5,32.5,0.5,-1.6964e-40,-1.2247,1.2247,0
332.5,32.5,0.5,-9.8915e-41,-1.2247,1.2247,0
337.5,32.5,0.5,-7.0219e-42,-1.2247,1.2247,0
342.5,32.5,0.5,-2.8867e-43,-1.2247,1.2247,0
347.5,32.5,0.5,7.2868e-44,-1.2247,1.2247,0
352.5,32.5,0.5,4.344e-44,-1.2247,1.2247,0
357.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
22.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
27.5,37.5,0.5,-3.0829e-44,-1.2247,1.2247,0
32.5,37.5,0.5,-1.3452e-43,-1.2247,1.2247,0
37.5,37.5,0.5,-5.7593e-43,-1.2247,1.2247,0
42.5,37.5,0.5,-2.4327e-42,-1.2247,1.2247,0
47.5,37.5,0.5,-1.0061e-41,-1.2247,1.2247,0
52.5,37.5,0.5,-4.079e-41,-1.2247,1.2247,0
57.5,37.5,0.5,-1.6208e-40,-1.2247,1.2247,0
62.5,37.5,0.5,-6.3113e-40,-1.2247,1.2247,0
67.5,37.5,0.5,-2.4078e-39,-1.2247,1.2247,0
72.5,37.5,0.5,-8.9972e-39,-1.2247,1.2247,0
77.5,37.5,0.5,-3.292e-38,-1.2247,1.2247,0
82.5,37.5,0.5,-1.179e-37,-1.2247,1.2247,0
87.5,37.5,0.5,-4.1315e-37,-1.2247,1.2247,0
92.5,37.5,0.5,-1.4159e-36,-1.2247,1.2247,0
97.5,37.5,0.5,-4.7439e-36,-1.2247,1.2247,0
102.5,37.5,0.5,-1.5529e-35,-1.2247,1.2247,0
107.5,37.5,0.5,-4.9639e-35,-1.2247,1.2247,0
112.5,37.5,0.5,-1.5485e-34,-1.2247,1.2247,0
117.5,37.5,0.5,-4.711e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-1.3968e-33,-1.2247,1.2247,0
127.5,37.5,0.5,-4.0328e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-1.1329e-32,-1.2247,1.2247,0
137.5,37.5,0.5,-3.0934e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-8.2021e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-2.1094e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-5.2555e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.2667e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-2.9489e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-6.6195e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-1.43e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-2.966e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-5.8919e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-1.1176e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-2.018e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-3.4586e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-5.6089e-28,-1.2247,1.2247,0
207.5,37.5,0.5,-7.1707e-28,-1.2247,1.2247,0
212.5,37.5,0.5,-7.5097e-28,-1.2247,1.2247,0
217.5,37.5,0.5,-7.511e-28,-1.2247,1.2247,0
222.5,37.5,0.5,-7.1e-28,-1.2247,1.2247,0
227.5,37.5,0.5,-5.8146e-28,-1.2247,1.2247,0
232.5,37.5,0.5,-3.4198e-28,-1.2247,1.2247,0
237.5,37.5,0.5,-1.0188e-28,-1.2247,1.2247,0
242.5,37.5,0.5,-2.6472e-29,-1.2247,1.2247,0
247.5,37.5,0.5,-6.6377e-30,-1.2247,1.2247,0
252.5,37.5,0.5,-1.5513e-30,-1.2247,1.2247,0
257.5,37.5,0.5,-3.0957e-31,-1.2247,1.2247,0
262.5,37.5,0.5,-2.6495e-32,-1.2247,1.2247,0
267.5,37.5,0.5,4.1484e-32,-1.2247,1.2247,0
272.5,37.5,0.5,5.5557e-32,-1.2247,1.2247,0
277.5,37.5,0.5,3.8447e-32,-1.2247,1.2247,0
282.5,37.5,0.5,6.5979e-33,-1.2247,1.2247,0
287.5,37.5,0.5,1.0136e-33,-1.2247,1.2247,0
292.5,37.5,0.5,1.4686e-34,-1.2247,1.2247,0
297.5,37.5,0.5,1.6973e-35,-1.2247,1.2247,0
302.5,37.5,0.5,-2.6975e-37,-1.2247,1.2247,0
307.5,37.5,0.5,-2.0113e-36,-1.2247,1.2247,0
312.5,37.5,0.5,-1.3984e-36,-1.2247,1.2247,0
317.5,37.5,0.5,-1.4226e-37,-1.2247,1.2247,0
322.5,37.5,0.5,-1.1641e-38,-1.2247,1.2247,0
327.5,37.5,0.5,-3.3155e-40,-1.2247,1.2247,0
332.5,37.5,0.5,3.8196e-40,-1.2247,1.2247,0
337.5,37.5,0.5,2.2567e-40,-1.2247,1.2247,0
342.5,37.5,0.5,1.1499e-41,-1.2247,1.2247,0
347.5,37.5,0.5,1.7096e-43,-1.2247,1.2247,0
352.5,37.5,0.5,-2.4523e-43,-1.2247,1.2247,0
357.5,37.5,0.5,-5.6052e-44,-1.2247,1.2247,0
362.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
7.5,42.5,0.5,1.8217e-44,-1.2247,1.2247,0
12.5,42.5,0.5,7.8473e-44,-1.2247,1.2247,0
17.5,42.5,0.5,3.4472e-43,-1.2247,1.2247,0
22.5,42.5,0.5,1.4882e-42,-1.2247,1.2247,0
27.5,42.5,0.5,6.3227e-42,-1.2247,1.2247,0
32.5,42.5,0.5,2.6433e-41,-1.2247,1.2247,0
37.5,42.5,0.5,1.0871e-40,-1.2247,1.2247,0
42.5,42.5,0.5,4.3967e-40,-1.2247,1.2247,0
47.5,42.5,0.5,1.7482e-39,-1.2247,1.2247,0
52.5,42.5,0.5,6.8318e-39,-1.2247,1.2247,0
57.5,42.5,0.5,2.6228e-38,-1.2247,1.2247,0
62.5,42.5,0.5,9.8877e-38,-1.2247,1.2247,0
67.5,42.5,0.5,3.6591e-37,-1.2247,1.2247,0
72.5,42.5,0.5,1.3286e-36,-1.2247,1.2247,0
77.5,42.5,0.5,4.7313e-36,-1.2247,1.2247,0
82.5,42.5,0.5,1.6516e-35,-1.2247,1.2247,0
87.5,42.5,0.5,5.6487e-35,-1.2247,1.2247,0
92.5,42.5,0.5,1.8918e-34,-1.2247,1.2247,0
97.5,42.5,0.5,6.2009e-34,-1.2247,1.2247,0
102.5,42.5,0.5,1.988e-33,-1.2247,1.2247,0
107.5,42.5,0.5,6.2297e-33,-1.2247,1.2247,0
112.5,42.5,0.5,1.9069e-32,-1.2247,1.2247,0
117.5,42.5,0.5,5.6974e-32,-1.2247,1.2247,0
122.5,42.5,0.5,1.6602e-31,-1.2247,1.2247,0
127.5,42.5,0.5,4.7147e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.3035e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.5055e-30,-1.2247,1.2247,0
142.5,42.5,0.5,9.1594e-30,-1.2247,1.2247,0
147.5,42.5,0.5,2.3226e-29,-1.2247,1.2247,0
152.5,42.5,0.5,5.7082e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.3578e-28,-1.2247,1.2247,0
162.5,42.5,0.5,3.121e-28,-1.2247,1.2247,0
167.5,42.5,0.5,6.9197e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.4769e-27,-1.2247,1.2247,0
177.5,42.5,0.5,3.0273e-27,-1.2247,1.2247,0
182.5,42.5,0.5,5.9437e-27,-1.2247,1.2247,0
187.5,42.5,0.5,1.1142e-26,-1.2247,1.2247,0
192.5,42.5,0.5,1.9867e-26,-1.2247,1.2247,0
197.5,42.5,0.5,3.3544e-26,-1.2247,1.2247,0
202.5,42.5,0.5,5.3093e-26,-1.2247,1.2247,0
207.5,42.5,0.5,6.6339e-26,-1.2247,1.2247,0
212.5,42.5,0.5,6.9109e-26,-1.2247,1.2247,0
217.5,42.5,0.5,6.889e-26,-1.2247,1.2247,0
222.5,42.5,0.5,6.4391e-26,-1.2247,1.2247,0
227.5,42.5,0.5,5.1822e-26,-1.2247,1.2247,0
232.5,42.5,0.5,2.9724e-26,-1.2247,1.2247,0
237.5,42.5,0.5,8.8713e-27,-1.2247,1.2247,0
242.5,42.5,0.5,2.3184e-27,-1.2247,1.2247,0
247.5,42.5,0.5,5.8087e-28,-1.2247,1.2247,0
252.5,42.5,0.5,1.3428e-28,-1.2247,1.2247,0
257.5,42.5,0.5,2.5341e-29,-1.2247,1.2247,0
262.5,42.5,0.5,1.0412e-30,-1.2247,1.2247,0
267.5,42.5,0.5,-3.4157e-30,-1.2247,1.2247,0
272.5,42.5,0.5,-3.8026e-30,-1.2247,1.2247,0
277.5,42.5,0.5,-2.6029e-30,-1.2247,1.2247,0
282.5,42.5,0.5,-5.5613e-31,-1.2247,1.2247,0
287.5,42.5,0.5,-8.8734e-32,-1.2247,1.2247,0
292.5,42.5,0.5,-1.296e-32,-1.2247,1.2247,0
297.5,42.5,0.5,-1.5036e-33,-1.2247,1.2247,0
302.5,42.5,0.5,1.1024e-35,-1.2247,1.2247,0
307.5,42.5,0.5,1.4585e-34,-1.2247,1.2247,0
312.5,42.5,0.5,9.802e-35,-1.2247,1.2247,0
317.5,42.5,0.5,1.2175e-35,-1.2247,1.2247,0
322.5,42.5,0.5,1.0449e-36,-1.2247,1.2247,0
327.5,42.5,0.5,4.0284e-38,-1.2247,1.2247,0
332.5,42.5,0.5,-2.5687e-38,-1.2247,1.2247,0
337.5,42.5,0.5,-1.7029e-38,-1.2247,1.2247,0
342.5,42.5,0.5,-1.1279e-39,-1.2247,1.2247,0
347.5,42.5,0.5,-3.1092e-41,-1.2247,1.2247,0
352.5,42.5,0.5,9.8329e-42,-1.2247,1.2247,0
357.5,42.5,0.5,7.6343e-42,-1.2247,1.2247,0
362.5,42.5,0.5,1.2191e-43,-1.2247,1.2247,0
367.5,42.5,0.5,-9.8091e-45,-1.2247,1.2247,0
372.5,42.5,0.5,-9.8091e-45,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
