"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
62.5,197.5,0.5,3.0583e-19,-1.2247,1.2247,0
67.5,197.5,0.5,1.477e-18,-1.2247,1.2247,0
72.5,197.5,0.5,7.0094e-18,-1.2247,1.2247,0
77.5,197.5,0.5,3.2675e-17,-1.2247,1.2247,0
82.5,197.5,0.5,1.4957e-16,-1.2247,1.2247,0
87.5,197.5,0.5,6.7205e-16,-1.2247,1.2247,0
92.5,197.5,0.5,2.963e-15,-1.2247,1.2247,0
97.5,197.5,0.5,1.2814e-14,-1.2247,1.2247,0
102.5,197.5,0.5,5.4327e-14,-1.2247,1.2247,0
107.5,197.5,0.5,2.2562e-13,-1.2247,1.2247,0
112.5,197.5,0.5,9.1734e-13,-1.2247,1.2247,0
117.5,197.5,0.5,3.6498e-12,-1.2247,1.2247,0
122.5,197.5,0.5,1.4201e-11,-1.2247,1.2247,0
127.5,197.5,0.5,5.4003e-11,-1.2247,1.2247,0
132.5,197.5,0.5,2.0058e-10,-1.2247,1.2247,0
137.5,197.5,0.5,7.2718e-10,-1.2247,1.2247,0
142.5,197.5,0.5,2.5713e-09,-1.2247,1.2247,0
147.5,197.5,0.5,8.861e-09,-1.2247,1.2247,0
152.5,197.5,0.5,2.9736e-08,-1.2247,1.2247,0
157.5,197.5,0.5,9.7084e-08,-1.2247,1.2247,0
162.5,197.5,0.5,3.0809e-07,-1.2247,1.2247,0
167.5,197.5,0.5,9.4936e-07,-1.2247,1.2247,0
172.5,197.5,0.5,2.8373e-06,-1.2247,1.2247,0
177.5,197.5,0.5,8.2147e-06,-1.2247,1.2247,0
182.5,197.5,0.5,2.3009e-05,-1.2247,1.2247,0
187.5,197.5,0.5,6.2262e-05,-1.2247,1.2247,0
192.5,197.5,0.5,0.00016249,-1.2247,1.2247,0
197.5,197.5,0.5,0.00040831,-1.2247,1.2247,0
202.5,197.5,0.5,0.00098578,-1.2247,1.2247,0
207.5,197.5,0.5,0.0022815,-1.2247,1.2247,0
212.5,197.5,0.5,0.0050486,-1.2247,1.2247,0
217.5,197.5,0.5,0.010648,-1.2247,1.2247,0
222.5,197.5,0.5,0.021327,-1.2247,1.2247,0
227.5,197.5,0.5,0.040393,-1.2247,1.2247,0
232.5,197.5,0.5,0.071952,-1.2247,1.2247,0
237.5,197.5,0.5,0.11921,-1.2247,1.2247,0
242.5,197.5,0.5,0.15262,-1.2247,1.2247,0
247.5,197.5,0.5,0.15951,-1.2247,1.2247,0
252.5,197.5,0.5,0.15866,-1.2247,1.2247,0
257.5,197.5,0.5,0.146,-1.2247,1.2247,0
262.5,197.5,0.5,0.1126,-1.2247,1.2247,0
267.5,197.5,0.5,0.057886,-1.2247,1.2247,0
272.5,197.5,0.5,0.016987,-1.2247,1.2247,0
277.5,197.5,0.5,0.0049134,-1.2247,1.2247,0
282.5,197.5,0.5,0.0014347,-1.2247,1.2247,0
287.5,197.5,0.5,0.00041757,-1.2247,1.2247,0
292.5,197.5,0.5,0.00011907,-1.2247,1.2247,0
297.5,197.5,0.5,3.2665e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.4809e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.053e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5675e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1952e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6446e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5523e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3176e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.3593e-11,-1.2247,1.2247,0
342.5,197.5,0.5,1.9159e-12,-1.2247,1.2247,0
347.5,197.5,0.5,-3.0487e-13,-1.2247,1.2247,0
352.5,197.5,0.5,-1.4056e-13,-1.2247,1.2247,0
357.5,197.5,0.5,-1.8985e-15,-1.2247,1.2247,0
362.5,197.5,0.5,8.4227e-16,-1.2247,1.2247,0
367.5,197.5,0.5,-1.0516e-17,-1.2247,1.2247,0
372.5,197.5,0.5,1.3059e-19,-1.2247,1.2247,0
377.5,197.5,0.5,-1.6217e-21,-1.2247,1.2247,0
382.5,197.5,0.5,2.0134e-23,-1.2247,1.2247,0
387.5,197.5,0.5,-2.5e-25,-1.2247,1.2247,0
392.5,197.5,0.5,3.1043e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-3.854e-29,-1.2247,1.2247,0
402.5,197.5,0.5,4.7848e-31,-1.2247,1.2247,0
407.5,197.5,0.5,-5.941e-33,-1.2247,1.2247,0
412.5,197.5,0.5,7.3744e-35,-1.2247,1.2247,0
417.5,197.5,0.5,-9.1554e-37,-1.2247,1.2247,0
422.5,197.5,0.5,1.1367e-38,-1.2247,1.2247,0
427.5,197.5,0.5,-1.4109e-40,-1.2247,1.2247,0
432.5,197.5,0.5,1.7516e-42,-1.2247,1.2247,0
437.5,197.5,0.5,-2.2421e-44,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,-0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,2.8541e-28,-1.2247,1.2247,0
7.5,202.5,0.5,1.893e-27,-1.2247,1.2247,0
12.5,202.5,0.5,1.0804e-26,-1.2247,1.2247,0
17.5,202.5,0.5,6.1007e-26,-1.2247,1.2247,0
22.5,202.5,0.5,3.3949e-25,-1.2247,1.2247,0
27.5,202.5,0.5,1.8614e-24,-1.2247,1.2247,0
32.5,202.5,0.5,1.0054e-23,-1.2247,1.2247,0
37.5,202.5,0.5,5.3476e-23,-1.2247,1.2247,0
42.5,202.5,0.5,2.8003e-22,-1.2247,1.2247,0
47.5,202.5,0.5,1.4432e-21,-1.2247,1.2247,0
52.5,202.5,0.5,7.3186e-21,-1.2247,1.2247,0
57.5,202.5,0.5,3.6505e-20,-1.2247,1.2247,0
62.5,202.5,0.5,1.7904e-19,-1.2247,1.2247,0
67.5,202.5,0.5,8.6311e-19,-1.2247,1.2247,0
72.5,202.5,0.5,4.0885e-18,-1.2247,1.2247,0
77.5,202.5,0.5,1.9023e-17,-1.2247,1.2247,0
82.5,202.5,0.5,8.6899e-17,-1.2247,1.2247,0
87.5,202.5,0.5,3.896e-16,-1.2247,1.2247,0
92.5,202.5,0.5,1.7135e-15,-1.2247,1.2247,0
97.5,202.5,0.5,7.39e-15,-1.2247,1.2247,0
102.5,202.5,0.5,3.1236e-14,-1.2247,1.2247,0
107.5,202.5,0.5,1.2934e-13,-1.2247,1.2247,0
112.5,202.5,0.5,5.2432e-13,-1.2247,1.2247,0
117.5,202.5,0.5,2.08e-12,-1.2247,1.2247,0
122.5,202.5,0.5,8.0696e-12,-1.2247,1.2247,0
127.5,202.5,0.5,3.0599e-11,-1.2247,1.2247,0
132.5,202.5,0.5,1.1333e-10,-1.2247,1.2247,0
137.5,202.5,0.5,4.0971e-10,-1.2247,1.2247,0
142.5,202.5,0.5,1.4446e-09,-1.2247,1.2247,0
147.5,202.5,0.5,4.9645e-09,-1.2247,1.2247,0
152.5,202.5,0.5,1.6613e-08,-1.2247,1.2247,0
157.5,202.5,0.5,5.4087e-08,-1.2247,1.2247,0
162.5,202.5,0.5,1.7116e-07,-1.2247,1.2247,0
167.5,202.5,0.5,5.2588e-07,-1.2247,1.2247,0
172.5,202.5,0.5,1.5671e-06,-1.2247,1.2247,0
177.5,202.5,0.5,4.5234e-06,-1.2247,1.2247,0
182.5,202.5,0.5,1.2631e-05,-1.2247,1.2247,0
187.5,202.5,0.5,3.4066e-05,-1.2247,1.2247,0
192.5,202.5,0.5,8.8604e-05,-1.2247,1.2247,0
197.5,202.5,0.5,0.00022183,-1.2247,1.2247,0
202.5,202.5,0.5,0.0005335,-1.2247,1.2247,0
207.5,202.5,0.5,0.0012296,-1.2247,1.2247,0
212.5,202.5,0.5,0.0027088,-1.2247,1.2247,0
217.5,202.5,0.5,0.0056855,-1.2247,1.2247,0
222.5,202.5,0.5,0.011328,-1.2247,1.2247,0
227.5,202.5,0.5,0.021327,-1.2247,1.2247,0
232.5,202.5,0.5,0.037721,-1.2247,1.2247,0
237.5,202.5,0.5,0.061754,-1.2247,1.2247,0
242.5,202.5,0.5,0.077017,-1.2247,1.2247,0
247.5,202.5,0.5,0.079942,-1.2247,1.2247,0
252.5,202.5,0.5,0.079215,-1.2247,1.2247,0
257.5,202.5,0.5,0.07199,-1.2247,1.2247,0
262.5,202.5,0.5,0.05385,-1.2247,1.2247,0
267.5,202.5,0.5,0.025299,-1.2247,1.2247,0
272.5,202.5,0.5,0.0070733,-1.2247,1.2247,0
277.5,202.5,0.5,0.0019885,-1.2247,1.2247,0
282.5,202.5,0.5,0.00056061,-1.2247,1.2247,0
287.5,202.5,0.5,0.00015701,-1.2247,1.2247,0
292.5,202.5,0.5,4.3056e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.1372e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.8468e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.6518e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4292e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7785e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.7949e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.1583e-10,-1.2247,1.2247,0
332.5,202.5,0.5,8.8468e-11,-1.2247,1.2247,0
337.5,202.5,0.5,7.9882e-12,-1.2247,1.2247,0
342.5,202.5,0.5,1.0368e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-2.8177e-13,-1.2247,1.2247,0
352.5,202.5,0.5,-3.4144e-14,-1.2247,1.2247,0
357.5,202.5,0.5,2.7161e-17,-1.2247,1.2247,0
362.5,202.5,0.5,4.5334e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-5.5207e-18,-1.2247,1.2247,0
372.5,202.5,0.5,6.8653e-20,-1.2247,1.2247,0
377.5,202.5,0.5,-8.5372e-22,-1.2247,1.2247,0
382.5,202.5,0.5,1.0615e-23,-1.2247,1.2247,0
387.5,202.5,0.5,-1.3199e-25,-1.2247,1.2247,0
392.5,202.5,0.5,1.6414e-27,-1.2247,1.2247,0
397.5,202.5,0.5,-2.0409e-29,-1.2247,1.2247,0
402.5,202.5,0.5,2.5376e-31,-1.2247,1.2247,0
407.5,202.5,0.5,-3.1558e-33,-1.2247,1.2247,0
412.5,202.5,0.5,3.9232e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-4.8784e-37,-1.2247,1.2247,0
422.5,202.5,0.5,6.0662e-39,-1.2247,1.2247,0
427.5,202.5,0.5,-7.5418e-41,-1.2247,1.2247,0
432.5,202.5,0.5,9.3747e-43,-1.2247,1.2247,0
437.5,202.5,0.5,-1.121e-44,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,-0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,1.6056e-28,-1.2247,1.2247,0
7.5,207.5,0.5,1.063e-27,-1.2247,1.2247,0
12.5,207.5,0.5,6.0541e-27,-1.2247,1.2247,0
17.5,207.5,0.5,3.4117e-26,-1.2247,1.2247,0
22.5,207.5,0.5,1.8947e-25,-1.2247,1.2247,0
27.5,207.5,0.5,1.0367e-24,-1.2247,1.2247,0
32.5,207.5,0.5,5.588e-24,-1.2247,1.2247,0
37.5,207.5,0.5,2.9661e-23,-1.2247,1.2247,0
42.5,207.5,0.5,1.55e-22,-1.2247,1.2247,0
47.5,207.5,0.5,7.9717e-22,-1.2247,1.2247,0
52.5,207.5,0.5,4.0339e-21,-1.2247,1.2247,0
57.5,207.5,0.5,2.0078e-20,-1.2247,1.2247,0
62.5,207.5,0.5,9.8261e-20,-1.2247,1.2247,0
67.5,207.5,0.5,4.7267e-19,-1.2247,1.2247,0
72.5,207.5,0.5,2.234e-18,-1.2247,1.2247,0
77.5,207.5,0.5,1.0371e-17,-1.2247,1.2247,0
82.5,207.5,0.5,4.727e-17,-1.2247,1.2247,0
87.5,207.5,0.5,2.1144e-16,-1.2247,1.2247,0
92.5,207.5,0.5,9.2781e-16,-1.2247,1.2247,0
97.5,207.5,0.5,3.992e-15,-1.2247,1.2247,0
102.5,207.5,0.5,1.6834e-14,-1.2247,1.2247,0
107.5,207.5,0.5,6.9537e-14,-1.2247,1.2247,0
112.5,207.5,0.5,2.8123e-13,-1.2247,1.2247,0
117.5,207.5,0.5,1.113e-12,-1.2247,1.2247,0
122.5,207.5,0.5,4.3077e-12,-1.2247,1.2247,0
127.5,207.5,0.5,1.6295e-11,-1.2247,1.2247,0
132.5,207.5,0.5,6.0205e-11,-1.2247,1.2247,0
137.5,207.5,0.5,2.1711e-10,-1.2247,1.2247,0
142.5,207.5,0.5,7.6364e-10,-1.2247,1.2247,0
147.5,207.5,0.5,2.6176e-09,-1.2247,1.2247,0
152.5,207.5,0.5,8.7369e-09,-1.2247,1.2247,0
157.5,207.5,0.5,2.837e-08,-1.2247,1.2247,0
162.5,207.5,0.5,8.9536e-08,-1.2247,1.2247,0
167.5,207.5,0.5,2.7435e-07,-1.2247,1.2247,0
172.5,207.5,0.5,8.1525e-07,-1.2247,1.2247,0
177.5,207.5,0.5,2.3464e-06,-1.2247,1.2247,0
182.5,207.5,0.5,6.5324e-06,-1.2247,1.2247,0
187.5,207.5,0.5,1.7565e-05,-1.2247,1.2247,0
192.5,207.5,0.5,4.5538e-05,-1.2247,1.2247,0
197.5,207.5,0.5,0.00011363,-1.2247,1.2247,0
202.5,207.5,0.5,0.00027231,-1.2247,1.2247,0
207.5,207.5,0.5,0.00062528,-1.2247,1.2247,0
212.5,207.5,0.5,0.001372,-1.2247,1.2247,0
217.5,207.5,0.5,0.0028672,-1.2247,1.2247,0
222.5,207.5,0.5,0.0056856,-1.2247,1.2247,0
227.5,207.5,0.5,0.010648,-1.2247,1.2247,0
232.5,207.5,0.5,0.018711,-1.2247,1.2247,0
237.5,207.5,0.5,0.030278,-1.2247,1.2247,0
242.5,207.5,0.5,0.036886,-1.2247,1.2247,0
247.5,207.5,0.5,0.038071,-1.2247,1.2247,0
252.5,207.5,0.5,0.037569,-1.2247,1.2247,0
257.5,207.5,0.5,0.033716,-1.2247,1.2247,0
262.5,207.5,0.5,0.024487,-1.2247,1.2247,0
267.5,207.5,0.5,0.010555,-1.2247,1.2247,0
272.5,207.5,0.5,0.0028656,-1.2247,1.2247,0
277.5,207.5,0.5,0.00078626,-1.2247,1.2247,0
282.5,207.5,0.5,0.00021498,-1.2247,1.2247,0
287.5,207.5,0.5,5.815e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.5375e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.9155e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.4584e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.1345e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.4315e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3234e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3857e-09,-1.2247,1.2247,0
327.5,207.5,0.5,1.9852e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.2999e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.6544e-12,-1.2247,1.2247,0
342.5,207.5,0.5,-1.7745e-13,-1.2247,1.2247,0
347.5,207.5,0.5,-1.8752e-13,-1.2247,1.2247,0
352.5,207.5,0.5,-7.8543e-15,-1.2247,1.2247,0
357.5,207.5,0.5,2.3484e-16,-1.2247,1.2247,0
362.5,207.5,0.5,2.1045e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-2.7343e-18,-1.2247,1.2247,0
372.5,207.5,0.5,3.4047e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-4.2393e-22,-1.2247,1.2247,0
382.5,207.5,0.5,5.2778e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-6.5716e-26,-1.2247,1.2247,0
392.5,207.5,0.5,8.183e-28,-1.2247,1.2247,0
397.5,207.5,0.5,-1.0188e-29,-1.2247,1.2247,0
402.5,207.5,0.5,1.2686e-31,-1.2247,1.2247,0
407.5,207.5,0.5,-1.5798e-33,-1.2247,1.2247,0
412.5,207.5,0.5,1.9668e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-2.4491e-37,-1.2247,1.2247,0
422.5,207.5,0.5,3.0498e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-3.7972e-41,-1.2247,1.2247,0
432.5,207.5,0.5,4.7224e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-5.6052e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,8.5042e-29,-1.2247,1.2247,0
7.5,212.5,0.5,5.6206e-28,-1.2247,1.2247,0
12.5,212.5,0.5,3.1948e-27,-1.2247,1.2247,0
17.5,212.5,0.5,1.7969e-26,-1.2247,1.2247,0
22.5,212.5,0.5,9.9599e-26,-1.2247,1.2247,0
27.5,212.5,0.5,5.4393e-25,-1.2247,1.2247,0
32.5,212.5,0.5,2.9261e-24,-1.2247,1.2247,0
37.5,212.5,0.5,1.5501e-23,-1.2247,1.2247,0
42.5,212.5,0.5,8.0844e-23,-1.2247,1.2247,0
47.5,212.5,0.5,4.1496e-22,-1.2247,1.2247,0
52.5,212.5,0.5,2.0957e-21,-1.2247,1.2247,0
57.5,212.5,0.5,1.041e-20,-1.2247,1.2247,0
62.5,212.5,0.5,5.0842e-20,-1.2247,1.2247,0
67.5,212.5,0.5,2.4407e-19,-1.2247,1.2247,0
72.5,212.5,0.5,1.1512e-18,-1.2247,1.2247,0
77.5,212.5,0.5,5.3334e-18,-1.2247,1.2247,0
82.5,212.5,0.5,2.4258e-17,-1.2247,1.2247,0
87.5,212.5,0.5,1.0828e-16,-1.2247,1.2247,0
92.5,212.5,0.5,4.7415e-16,-1.2247,1.2247,0
97.5,212.5,0.5,2.0358e-15,-1.2247,1.2247,0
102.5,212.5,0.5,8.5664e-15,-1.2247,1.2247,0
107.5,212.5,0.5,3.531e-14,-1.2247,1.2247,0
112.5,212.5,0.5,1.425e-13,-1.2247,1.2247,0
117.5,212.5,0.5,5.6271e-13,-1.2247,1.2247,0
122.5,212.5,0.5,2.1731e-12,-1.2247,1.2247,0
127.5,212.5,0.5,8.2018e-12,-1.2247,1.2247,0
132.5,212.5,0.5,3.0235e-11,-1.2247,1.2247,0
137.5,212.5,0.5,1.0878e-10,-1.2247,1.2247,0
142.5,212.5,0.5,3.8173e-10,-1.2247,1.2247,0
147.5,212.5,0.5,1.3054e-09,-1.2247,1.2247,0
152.5,212.5,0.5,4.3466e-09,-1.2247,1.2247,0
157.5,212.5,0.5,1.408e-08,-1.2247,1.2247,0
162.5,212.5,0.5,4.4325e-08,-1.2247,1.2247,0
167.5,212.5,0.5,1.3547e-07,-1.2247,1.2247,0
172.5,212.5,0.5,4.015e-07,-1.2247,1.2247,0
177.5,212.5,0.5,1.1525e-06,-1.2247,1.2247,0
182.5,212.5,0.5,3.1996e-06,-1.2247,1.2247,0
187.5,212.5,0.5,8.5786e-06,-1.2247,1.2247,0
192.5,212.5,0.5,2.2175e-05,-1.2247,1.2247,0
197.5,212.5,0.5,5.516e-05,-1.2247,1.2247,0
202.5,212.5,0.5,0.00013176,-1.2247,1.2247,0
207.5,212.5,0.5,0.0003015,-1.2247,1.2247,0
212.5,212.5,0.5,0.0006591,-1.2247,1.2247,0
217.5,212.5,0.5,0.001372,-1.2247,1.2247,0
222.5,212.5,0.5,0.0027088,-1.2247,1.2247,0
227.5,212.5,0.5,0.0050487,-1.2247,1.2247,0
232.5,212.5,0.5,0.0088173,-1.2247,1.2247,0
237.5,212.5,0.5,0.014107,-1.2247,1.2247,0
242.5,212.5,0.5,0.016827,-1.2247,1.2247,0
247.5,212.5,0.5,0.017286,-1.2247,1.2247,0
252.5,212.5,0.5,0.016983,-1.2247,1.2247,0
257.5,212.5,0.5,0.015054,-1.2247,1.2247,0
262.5,212.5,0.5,0.010625,-1.2247,1.2247,0
267.5,212.5,0.5,0.0042163,-1.2247,1.2247,0
272.5,212.5,0.5,0.0011281,-1.2247,1.2247,0
277.5,212.5,0.5,0.00030323,-1.2247,1.2247,0
282.5,212.5,0.5,8.0746e-05,-1.2247,1.2247,0
287.5,212.5,0.5,2.1176e-05,-1.2247,1.2247,0
292.5,212.5,0.5,5.4144e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.3322e-06,-1.2247,1.2247,0
302.5,212.5,0.5,3.1097e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.7841e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3619e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4721e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9677e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.4243e-11,-1.2247,1.2247,0
332.5,212.5,0.5,5.7e-12,-1.2247,1.2247,0
337.5,212.5,0.5,1.9392e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-1.7852e-13,-1.2247,1.2247,0
347.5,212.5,0.5,-4.8909e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-1.6454e-15,-1.2247,1.2247,0
357.5,212.5,0.5,2.1686e-16,-1.2247,1.2247,0
362.5,212.5,0.5,5.1294e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-1.2838e-18,-1.2247,1.2247,0
372.5,212.5,0.5,1.6004e-20,-1.2247,1.2247,0
377.5,212.5,0.5,-1.9952e-22,-1.2247,1.2247,0
382.5,212.5,0.5,2.4869e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-3.1004e-26,-1.2247,1.2247,0
392.5,212.5,0.5,3.8656e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-4.819e-30,-1.2247,1.2247,0
402.5,212.5,0.5,6.008e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-7.4919e-34,-1.2247,1.2247,0
412.5,212.5,0.5,9.3392e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-1.1645e-37,-1.2247,1.2247,0
422.5,212.5,0.5,1.4521e-39,-1.2247,1.2247,0
427.5,212.5,0.5,-1.8105e-41,-1.2247,1.2247,0
432.5,212.5,0.5,2.2561e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,4.2622e-29,-1.2247,1.2247,0
7.5,217.5,0.5,2.8125e-28,-1.2247,1.2247,0
12.5,217.5,0.5,1.5958e-27,-1.2247,1.2247,0
17.5,217.5,0.5,8.9593e-27,-1.2247,1.2247,0
22.5,217.5,0.5,4.9569e-26,-1.2247,1.2247,0
27.5,217.5,0.5,2.7021e-25,-1.2247,1.2247,0
32.5,217.5,0.5,1.451e-24,-1.2247,1.2247,0
37.5,217.5,0.5,7.6725e-24,-1.2247,1.2247,0
42.5,217.5,0.5,3.9941e-23,-1.2247,1.2247,0
47.5,217.5,0.5,2.0463e-22,-1.2247,1.2247,0
52.5,217.5,0.5,1.0315e-21,-1.2247,1.2247,0
57.5,217.5,0.5,5.1143e-21,-1.2247,1.2247,0
62.5,217.5,0.5,2.4932e-20,-1.2247,1.2247,0
67.5,217.5,0.5,1.1946e-19,-1.2247,1.2247,0
72.5,217.5,0.5,5.6239e-19,-1.2247,1.2247,0
77.5,217.5,0.5,2.6005e-18,-1.2247,1.2247,0
82.5,217.5,0.5,1.1805e-17,-1.2247,1.2247,0
87.5,217.5,0.5,5.2593e-17,-1.2247,1.2247,0
92.5,217.5,0.5,2.2984e-16,-1.2247,1.2247,0
97.5,217.5,0.5,9.8489e-16,-1.2247,1.2247,0
102.5,217.5,0.5,4.1361e-15,-1.2247,1.2247,0
107.5,217.5,0.5,1.7014e-14,-1.2247,1.2247,0
112.5,217.5,0.5,6.8524e-14,-1.2247,1.2247,0
117.5,217.5,0.5,2.7004e-13,-1.2247,1.2247,0
122.5,217.5,0.5,1.0407e-12,-1.2247,1.2247,0
127.5,217.5,0.5,3.9196e-12,-1.2247,1.2247,0
132.5,217.5,0.5,1.4418e-11,-1.2247,1.2247,0
137.5,217.5,0.5,5.1764e-11,-1.2247,1.2247,0
142.5,217.5,0.5,1.8125e-10,-1.2247,1.2247,0
147.5,217.5,0.5,6.1844e-10,-1.2247,1.2247,0
152.5,217.5,0.5,2.0546e-09,-1.2247,1.2247,0
157.5,217.5,0.5,6.64e-09,-1.2247,1.2247,0
162.5,217.5,0.5,2.0854e-08,-1.2247,1.2247,0
167.5,217.5,0.5,6.3585e-08,-1.2247,1.2247,0
172.5,217.5,0.5,1.8799e-07,-1.2247,1.2247,0
177.5,217.5,0.5,5.3825e-07,-1.2247,1.2247,0
182.5,217.5,0.5,1.4905e-06,-1.2247,1.2247,0
187.5,217.5,0.5,3.9853e-06,-1.2247,1.2247,0
192.5,217.5,0.5,1.0273e-05,-1.2247,1.2247,0
197.5,217.5,0.5,2.5479e-05,-1.2247,1.2247,0
202.5,217.5,0.5,6.0677e-05,-1.2247,1.2247,0
207.5,217.5,0.5,0.0001384,-1.2247,1.2247,0
212.5,217.5,0.5,0.00030151,-1.2247,1.2247,0
217.5,217.5,0.5,0.00062529,-1.2247,1.2247,0
222.5,217.5,0.5,0.0012296,-1.2247,1.2247,0
227.5,217.5,0.5,0.0022816,-1.2247,1.2247,0
232.5,217.5,0.5,0.0039624,-1.2247,1.2247,0
237.5,217.5,0.5,0.0062654,-1.2247,1.2247,0
