"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
222.5,192.5,0.5,1.557,-1.2247,1.2247,0
227.5,192.5,0.5,1.8689,-1.2247,1.2247,0
232.5,192.5,0.5,1.9636,-1.2247,1.2247,0
237.5,192.5,0.5,1.9803,-1.2247,1.2247,0
242.5,192.5,0.5,1.8947,-1.2247,1.2247,0
247.5,192.5,0.5,1.5651,-1.2247,1.2247,0
252.5,192.5,0.5,0.88461,-1.2247,1.2247,0
257.5,192.5,0.5,0.36398,-1.2247,1.2247,0
262.5,192.5,0.5,0.14653,-1.2247,1.2247,0
267.5,192.5,0.5,0.058245,-1.2247,1.2247,0
272.5,192.5,0.5,0.02248,-1.2247,1.2247,0
277.5,192.5,0.5,0.0083038,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029175,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097078,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030453,-1.2247,1.2247,0
297.5,192.5,0.5,8.9583e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.038e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2338e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3669e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1527e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5658e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.8085e-14,-1.2247,1.2247,0
357.5,192.5,0.5,-5.3424e-16,-1.2247,1.2247,0
362.5,192.5,0.5,6.2485e-18,-1.2247,1.2247,0
367.5,192.5,0.5,-7.5962e-20,-1.2247,1.2247,0
372.5,192.5,0.5,9.2211e-22,-1.2247,1.2247,0
377.5,192.5,0.5,-1.1191e-23,-1.2247,1.2247,0
382.5,192.5,0.5,1.3575e-25,-1.2247,1.2247,0
387.5,192.5,0.5,-1.6451e-27,-1.2247,1.2247,0
392.5,192.5,0.5,1.994e-29,-1.2247,1.2247,0
397.5,192.5,0.5,-2.4146e-31,-1.2247,1.2247,0
402.5,192.5,0.5,2.9219e-33,-1.2247,1.2247,0
407.5,192.5,0.5,-3.5354e-35,-1.2247,1.2247,0
412.5,192.5,0.5,4.2736e-37,-1.2247,1.2247,0
417.5,192.5,0.5,-5.1647e-39,-1.2247,1.2247,0
422.5,192.5,0.5,6.2342e-41,-1.2247,1.2247,0
427.5,192.5,0.5,-7.525e-43,-1.2247,1.2247,0
432.5,192.5,0.5,8.4078e-45,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,-0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,1.5126e-21,-1.2247,1.2247,0
7.5,197.5,0.5,8.3344e-21,-1.2247,1.2247,0
12.5,197.5,0.5,3.8551e-20,-1.2247,1.2247,0
17.5,197.5,0.5,1.7676e-19,-1.2247,1.2247,0
22.5,197.5,0.5,7.9791e-19,-1.2247,1.2247,0
27.5,197.5,0.5,3.5465e-18,-1.2247,1.2247,0
32.5,197.5,0.5,1.5516e-17,-1.2247,1.2247,0
37.5,197.5,0.5,6.6802e-17,-1.2247,1.2247,0
42.5,197.5,0.5,2.8292e-16,-1.2247,1.2247,0
47.5,197.5,0.5,1.1784e-15,-1.2247,1.2247,0
52.5,197.5,0.5,4.8252e-15,-1.2247,1.2247,0
57.5,197.5,0.5,1.9417e-14,-1.2247,1.2247,0
62.5,197.5,0.5,7.6764e-14,-1.2247,1.2247,0
67.5,197.5,0.5,2.9803e-13,-1.2247,1.2247,0
72.5,197.5,0.5,1.1358e-12,-1.2247,1.2247,0
77.5,197.5,0.5,4.2476e-12,-1.2247,1.2247,0
82.5,197.5,0.5,1.558e-11,-1.2247,1.2247,0
87.5,197.5,0.5,5.6028e-11,-1.2247,1.2247,0
92.5,197.5,0.5,1.9744e-10,-1.2247,1.2247,0
97.5,197.5,0.5,6.8142e-10,-1.2247,1.2247,0
102.5,197.5,0.5,2.3022e-09,-1.2247,1.2247,0
107.5,197.5,0.5,7.6098e-09,-1.2247,1.2247,0
112.5,197.5,0.5,2.4595e-08,-1.2247,1.2247,0
117.5,197.5,0.5,7.7675e-08,-1.2247,1.2247,0
122.5,197.5,0.5,2.3955e-07,-1.2247,1.2247,0
127.5,197.5,0.5,7.2091e-07,-1.2247,1.2247,0
132.5,197.5,0.5,2.1155e-06,-1.2247,1.2247,0
137.5,197.5,0.5,6.0481e-06,-1.2247,1.2247,0
142.5,197.5,0.5,1.6832e-05,-1.2247,1.2247,0
147.5,197.5,0.5,4.5558e-05,-1.2247,1.2247,0
152.5,197.5,0.5,0.0001198,-1.2247,1.2247,0
157.5,197.5,0.5,0.00030572,-1.2247,1.2247,0
162.5,197.5,0.5,0.00075619,-1.2247,1.2247,0
167.5,197.5,0.5,0.0018105,-1.2247,1.2247,0
172.5,197.5,0.5,0.0041895,-1.2247,1.2247,0
177.5,197.5,0.5,0.0093542,-1.2247,1.2247,0
182.5,197.5,0.5,0.020114,-1.2247,1.2247,0
187.5,197.5,0.5,0.041563,-1.2247,1.2247,0
192.5,197.5,0.5,0.082329,-1.2247,1.2247,0
197.5,197.5,0.5,0.15587,-1.2247,1.2247,0
202.5,197.5,0.5,0.28106,-1.2247,1.2247,0
207.5,197.5,0.5,0.48061,-1.2247,1.2247,0
212.5,197.5,0.5,0.77499,-1.2247,1.2247,0
217.5,197.5,0.5,1.1693,-1.2247,1.2247,0
222.5,197.5,0.5,1.6181,-1.2247,1.2247,0
227.5,197.5,0.5,1.8238,-1.2247,1.2247,0
232.5,197.5,0.5,1.869,-1.2247,1.2247,0
237.5,197.5,0.5,1.8029,-1.2247,1.2247,0
242.5,197.5,0.5,1.5047,-1.2247,1.2247,0
247.5,197.5,0.5,0.96099,-1.2247,1.2247,0
252.5,197.5,0.5,0.40728,-1.2247,1.2247,0
257.5,197.5,0.5,0.16061,-1.2247,1.2247,0
262.5,197.5,0.5,0.062883,-1.2247,1.2247,0
267.5,197.5,0.5,0.024243,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090702,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032513,-1.2247,1.2247,0
282.5,197.5,0.5,0.001109,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035823,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010905,-1.2247,1.2247,0
297.5,197.5,0.5,3.1112e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2633e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1791e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5674e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3808e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6103e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9291e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.588e-13,-1.2247,1.2247,0
352.5,197.5,0.5,3.381e-15,-1.2247,1.2247,0
357.5,197.5,0.5,-5.7267e-16,-1.2247,1.2247,0
362.5,197.5,0.5,7.7495e-18,-1.2247,1.2247,0
367.5,197.5,0.5,-9.4564e-20,-1.2247,1.2247,0
372.5,197.5,0.5,1.1543e-21,-1.2247,1.2247,0
377.5,197.5,0.5,-1.4087e-23,-1.2247,1.2247,0
382.5,197.5,0.5,1.7187e-25,-1.2247,1.2247,0
387.5,197.5,0.5,-2.0958e-27,-1.2247,1.2247,0
392.5,197.5,0.5,2.5559e-29,-1.2247,1.2247,0
397.5,197.5,0.5,-3.1153e-31,-1.2247,1.2247,0
402.5,197.5,0.5,3.7956e-33,-1.2247,1.2247,0
407.5,197.5,0.5,-4.6244e-35,-1.2247,1.2247,0
412.5,197.5,0.5,5.6306e-37,-1.2247,1.2247,0
417.5,197.5,0.5,-6.8552e-39,-1.2247,1.2247,0
422.5,197.5,0.5,8.3411e-41,-1.2247,1.2247,0
427.5,197.5,0.5,-1.0145e-42,-1.2247,1.2247,0
432.5,197.5,0.5,1.2612e-44,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,-0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,2.2087e-21,-1.2247,1.2247,0
7.5,202.5,0.5,1.2063e-20,-1.2247,1.2247,0
12.5,202.5,0.5,5.5254e-20,-1.2247,1.2247,0
17.5,202.5,0.5,2.5104e-19,-1.2247,1.2247,0
22.5,202.5,0.5,1.1231e-18,-1.2247,1.2247,0
27.5,202.5,0.5,4.9472e-18,-1.2247,1.2247,0
32.5,202.5,0.5,2.1453e-17,-1.2247,1.2247,0
37.5,202.5,0.5,9.1554e-17,-1.2247,1.2247,0
42.5,202.5,0.5,3.8439e-16,-1.2247,1.2247,0
47.5,202.5,0.5,1.5872e-15,-1.2247,1.2247,0
52.5,202.5,0.5,6.4434e-15,-1.2247,1.2247,0
57.5,202.5,0.5,2.5709e-14,-1.2247,1.2247,0
62.5,202.5,0.5,1.0078e-13,-1.2247,1.2247,0
67.5,202.5,0.5,3.8798e-13,-1.2247,1.2247,0
72.5,202.5,0.5,1.4663e-12,-1.2247,1.2247,0
77.5,202.5,0.5,5.4383e-12,-1.2247,1.2247,0
82.5,202.5,0.5,1.9784e-11,-1.2247,1.2247,0
87.5,202.5,0.5,7.0561e-11,-1.2247,1.2247,0
92.5,202.5,0.5,2.4662e-10,-1.2247,1.2247,0
97.5,202.5,0.5,8.4429e-10,-1.2247,1.2247,0
102.5,202.5,0.5,2.8295e-09,-1.2247,1.2247,0
107.5,202.5,0.5,9.2774e-09,-1.2247,1.2247,0
112.5,202.5,0.5,2.9744e-08,-1.2247,1.2247,0
117.5,202.5,0.5,9.3188e-08,-1.2247,1.2247,0
122.5,202.5,0.5,2.851e-07,-1.2247,1.2247,0
127.5,202.5,0.5,8.5116e-07,-1.2247,1.2247,0
132.5,202.5,0.5,2.4778e-06,-1.2247,1.2247,0
137.5,202.5,0.5,7.0274e-06,-1.2247,1.2247,0
142.5,202.5,0.5,1.9401e-05,-1.2247,1.2247,0
147.5,202.5,0.5,5.2087e-05,-1.2247,1.2247,0
152.5,202.5,0.5,0.00013585,-1.2247,1.2247,0
157.5,202.5,0.5,0.00034384,-1.2247,1.2247,0
162.5,202.5,0.5,0.00084342,-1.2247,1.2247,0
167.5,202.5,0.5,0.0020024,-1.2247,1.2247,0
172.5,202.5,0.5,0.0045943,-1.2247,1.2247,0
177.5,202.5,0.5,0.01017,-1.2247,1.2247,0
182.5,202.5,0.5,0.021681,-1.2247,1.2247,0
187.5,202.5,0.5,0.044416,-1.2247,1.2247,0
192.5,202.5,0.5,0.087229,-1.2247,1.2247,0
197.5,202.5,0.5,0.16377,-1.2247,1.2247,0
202.5,202.5,0.5,0.29296,-1.2247,1.2247,0
207.5,202.5,0.5,0.49731,-1.2247,1.2247,0
212.5,202.5,0.5,0.79676,-1.2247,1.2247,0
217.5,202.5,0.5,1.1957,-1.2247,1.2247,0
222.5,202.5,0.5,1.5233,-1.2247,1.2247,0
227.5,202.5,0.5,1.6181,-1.2247,1.2247,0
232.5,202.5,0.5,1.5571,-1.2247,1.2247,0
237.5,202.5,0.5,1.3463,-1.2247,1.2247,0
242.5,202.5,0.5,0.97949,-1.2247,1.2247,0
247.5,202.5,0.5,0.50905,-1.2247,1.2247,0
252.5,202.5,0.5,0.18668,-1.2247,1.2247,0
257.5,202.5,0.5,0.070429,-1.2247,1.2247,0
262.5,202.5,0.5,0.026662,-1.2247,1.2247,0
267.5,202.5,0.5,0.0099506,-1.2247,1.2247,0
272.5,202.5,0.5,0.0036072,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012548,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041565,-1.2247,1.2247,0
287.5,202.5,0.5,0.0001304,-1.2247,1.2247,0
292.5,202.5,0.5,3.8543e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0672e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7488e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5323e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7723e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8089e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2441e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2111e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.4843e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.3743e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.6519e-14,-1.2247,1.2247,0
352.5,202.5,0.5,2.6447e-17,-1.2247,1.2247,0
357.5,202.5,0.5,-4.4137e-16,-1.2247,1.2247,0
362.5,202.5,0.5,8.2509e-18,-1.2247,1.2247,0
367.5,202.5,0.5,-1.0109e-19,-1.2247,1.2247,0
372.5,202.5,0.5,1.2371e-21,-1.2247,1.2247,0
377.5,202.5,0.5,-1.5138e-23,-1.2247,1.2247,0
382.5,202.5,0.5,1.8519e-25,-1.2247,1.2247,0
387.5,202.5,0.5,-2.2647e-27,-1.2247,1.2247,0
392.5,202.5,0.5,2.7698e-29,-1.2247,1.2247,0
397.5,202.5,0.5,-3.3862e-31,-1.2247,1.2247,0
402.5,202.5,0.5,4.1388e-33,-1.2247,1.2247,0
407.5,202.5,0.5,-5.0587e-35,-1.2247,1.2247,0
412.5,202.5,0.5,6.1801e-37,-1.2247,1.2247,0
417.5,202.5,0.5,-7.55e-39,-1.2247,1.2247,0
422.5,202.5,0.5,9.2204e-41,-1.2247,1.2247,0
427.5,202.5,0.5,-1.1252e-42,-1.2247,1.2247,0
432.5,202.5,0.5,1.4013e-44,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,-0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,2.5559e-21,-1.2247,1.2247,0
7.5,207.5,0.5,1.3902e-20,-1.2247,1.2247,0
12.5,207.5,0.5,6.3393e-20,-1.2247,1.2247,0
17.5,207.5,0.5,2.8675e-19,-1.2247,1.2247,0
22.5,207.5,0.5,1.2772e-18,-1.2247,1.2247,0
27.5,207.5,0.5,5.6018e-18,-1.2247,1.2247,0
32.5,207.5,0.5,2.4188e-17,-1.2247,1.2247,0
37.5,207.5,0.5,1.0278e-16,-1.2247,1.2247,0
42.5,207.5,0.5,4.297e-16,-1.2247,1.2247,0
47.5,207.5,0.5,1.7669e-15,-1.2247,1.2247,0
52.5,207.5,0.5,7.1432e-15,-1.2247,1.2247,0
57.5,207.5,0.5,2.8384e-14,-1.2247,1.2247,0
62.5,207.5,0.5,1.1081e-13,-1.2247,1.2247,0
67.5,207.5,0.5,4.2487e-13,-1.2247,1.2247,0
72.5,207.5,0.5,1.5993e-12,-1.2247,1.2247,0
77.5,207.5,0.5,5.9077e-12,-1.2247,1.2247,0
82.5,207.5,0.5,2.1406e-11,-1.2247,1.2247,0
87.5,207.5,0.5,7.6048e-11,-1.2247,1.2247,0
92.5,207.5,0.5,2.6476e-10,-1.2247,1.2247,0
97.5,207.5,0.5,9.0287e-10,-1.2247,1.2247,0
102.5,207.5,0.5,3.0141e-09,-1.2247,1.2247,0
107.5,207.5,0.5,9.845e-09,-1.2247,1.2247,0
112.5,207.5,0.5,3.1444e-08,-1.2247,1.2247,0
117.5,207.5,0.5,9.8139e-08,-1.2247,1.2247,0
122.5,207.5,0.5,2.9912e-07,-1.2247,1.2247,0
127.5,207.5,0.5,8.8973e-07,-1.2247,1.2247,0
132.5,207.5,0.5,2.5806e-06,-1.2247,1.2247,0
137.5,207.5,0.5,7.2926e-06,-1.2247,1.2247,0
142.5,207.5,0.5,2.0061e-05,-1.2247,1.2247,0
147.5,207.5,0.5,5.3671e-05,-1.2247,1.2247,0
152.5,207.5,0.5,0.0001395,-1.2247,1.2247,0
157.5,207.5,0.5,0.00035186,-1.2247,1.2247,0
162.5,207.5,0.5,0.00086021,-1.2247,1.2247,0
167.5,207.5,0.5,0.0020356,-1.2247,1.2247,0
172.5,207.5,0.5,0.0046555,-1.2247,1.2247,0
177.5,207.5,0.5,0.010274,-1.2247,1.2247,0
182.5,207.5,0.5,0.021837,-1.2247,1.2247,0
187.5,207.5,0.5,0.04461,-1.2247,1.2247,0
192.5,207.5,0.5,0.087383,-1.2247,1.2247,0
197.5,207.5,0.5,0.16368,-1.2247,1.2247,0
202.5,207.5,0.5,0.29222,-1.2247,1.2247,0
207.5,207.5,0.5,0.49529,-1.2247,1.2247,0
212.5,207.5,0.5,0.79299,-1.2247,1.2247,0
217.5,207.5,0.5,1.0934,-1.2247,1.2247,0
222.5,207.5,0.5,1.1955,-1.2247,1.2247,0
227.5,207.5,0.5,1.1693,-1.2247,1.2247,0
232.5,207.5,0.5,1.0814,-1.2247,1.2247,0
237.5,207.5,0.5,0.88586,-1.2247,1.2247,0
242.5,207.5,0.5,0.58532,-1.2247,1.2247,0
247.5,207.5,0.5,0.24199,-1.2247,1.2247,0
252.5,207.5,0.5,0.084646,-1.2247,1.2247,0
257.5,207.5,0.5,0.030626,-1.2247,1.2247,0
262.5,207.5,0.5,0.011177,-1.2247,1.2247,0
267.5,207.5,0.5,0.0040325,-1.2247,1.2247,0
272.5,207.5,0.5,0.0014158,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047784,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015374,-1.2247,1.2247,0
287.5,207.5,0.5,4.6861e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3456e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6179e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0443e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3832e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3027e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3939e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0307e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.4942e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4723e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8198e-13,-1.2247,1.2247,0
347.5,207.5,0.5,7.1826e-15,-1.2247,1.2247,0
352.5,207.5,0.5,-8.02e-16,-1.2247,1.2247,0
357.5,207.5,0.5,-1.0237e-16,-1.2247,1.2247,0
362.5,207.5,0.5,8.2666e-18,-1.2247,1.2247,0
367.5,207.5,0.5,-1.0133e-19,-1.2247,1.2247,0
372.5,207.5,0.5,1.241e-21,-1.2247,1.2247,0
377.5,207.5,0.5,-1.5197e-23,-1.2247,1.2247,0
382.5,207.5,0.5,1.8608e-25,-1.2247,1.2247,0
387.5,207.5,0.5,-2.2777e-27,-1.2247,1.2247,0
392.5,207.5,0.5,2.7885e-29,-1.2247,1.2247,0
397.5,207.5,0.5,-3.4125e-31,-1.2247,1.2247,0
402.5,207.5,0.5,4.1755e-33,-1.2247,1.2247,0
407.5,207.5,0.5,-5.1093e-35,-1.2247,1.2247,0
412.5,207.5,0.5,6.2494e-37,-1.2247,1.2247,0
417.5,207.5,0.5,-7.644e-39,-1.2247,1.2247,0
422.5,207.5,0.5,9.3476e-41,-1.2247,1.2247,0
427.5,207.5,0.5,-1.1421e-42,-1.2247,1.2247,0
432.5,207.5,0.5,1.4013e-44,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,2.6453e-21,-1.2247,1.2247,0
7.5,212.5,0.5,1.4364e-20,-1.2247,1.2247,0
12.5,212.5,0.5,6.5366e-20,-1.2247,1.2247,0
17.5,212.5,0.5,2.951e-19,-1.2247,1.2247,0
22.5,212.5,0.5,1.3119e-18,-1.2247,1.2247,0
27.5,212.5,0.5,5.7435e-18,-1.2247,1.2247,0
32.5,212.5,0.5,2.4755e-17,-1.2247,1.2247,0
37.5,212.5,0.5,1.0501e-16,-1.2247,1.2247,0
42.5,212.5,0.5,4.3825e-16,-1.2247,1.2247,0
47.5,212.5,0.5,1.799e-15,-1.2247,1.2247,0
52.5,212.5,0.5,7.2609e-15,-1.2247,1.2247,0
57.5,212.5,0.5,2.8805e-14,-1.2247,1.2247,0
62.5,212.5,0.5,1.1228e-13,-1.2247,1.2247,0
67.5,212.5,0.5,4.2984e-13,-1.2247,1.2247,0
72.5,212.5,0.5,1.6156e-12,-1.2247,1.2247,0
77.5,212.5,0.5,5.9593e-12,-1.2247,1.2247,0
82.5,212.5,0.5,2.1563e-11,-1.2247,1.2247,0
87.5,212.5,0.5,7.6499e-11,-1.2247,1.2247,0
92.5,212.5,0.5,2.6598e-10,-1.2247,1.2247,0
97.5,212.5,0.5,9.0585e-10,-1.2247,1.2247,0
102.5,212.5,0.5,3.0203e-09,-1.2247,1.2247,0
107.5,212.5,0.5,9.8535e-09,-1.2247,1.2247,0
112.5,212.5,0.5,3.1434e-08,-1.2247,1.2247,0
117.5,212.5,0.5,9.7997e-08,-1.2247,1.2247,0
122.5,212.5,0.5,2.9833e-07,-1.2247,1.2247,0
127.5,212.5,0.5,8.8623e-07,-1.2247,1.2247,0
132.5,212.5,0.5,2.567e-06,-1.2247,1.2247,0
137.5,212.5,0.5,7.2436e-06,-1.2247,1.2247,0
142.5,212.5,0.5,1.9895e-05,-1.2247,1.2247,0
147.5,212.5,0.5,5.3137e-05,-1.2247,1.2247,0
152.5,212.5,0.5,0.00013785,-1.2247,1.2247,0
157.5,212.5,0.5,0.00034699,-1.2247,1.2247,0
162.5,212.5,0.5,0.00084634,-1.2247,1.2247,0
167.5,212.5,0.5,0.0019975,-1.2247,1.2247,0
172.5,212.5,0.5,0.0045548,-1.2247,1.2247,0
177.5,212.5,0.5,0.010017,-1.2247,1.2247,0
182.5,212.5,0.5,0.021203,-1.2247,1.2247,0
187.5,212.5,0.5,0.043102,-1.2247,1.2247,0
192.5,212.5,0.5,0.08393,-1.2247,1.2247,0
197.5,212.5,0.5,0.15609,-1.2247,1.2247,0
202.5,212.5,0.5,0.27644,-1.2247,1.2247,0
207.5,212.5,0.5,0.46559,-1.2247,1.2247,0
212.5,212.5,0.5,0.70146,-1.2247,1.2247,0
217.5,212.5,0.5,0.79288,-1.2247,1.2247,0
222.5,212.5,0.5,0.79667,-1.2247,1.2247,0
227.5,212.5,0.5,0.77496,-1.2247,1.2247,0
232.5,212.5,0.5,0.69847,-1.2247,1.2247,0
237.5,212.5,0.5,0.54495,-1.2247,1.2247,0
242.5,212.5,0.5,0.31846,-1.2247,1.2247,0
247.5,212.5,0.5,0.11271,-1.2247,1.2247,0
252.5,212.5,0.5,0.037968,-1.2247,1.2247,0
257.5,212.5,0.5,0.013197,-1.2247,1.2247,0
262.5,212.5,0.5,0.004637,-1.2247,1.2247,0
267.5,212.5,0.5,0.0016154,-1.2247,1.2247,0
272.5,212.5,0.5,0.00054904,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017976,-1.2247,1.2247,0
282.5,212.5,0.5,5.6175e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.6641e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6439e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2131e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9451e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5877e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3436e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4669e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.0114e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6544e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7012e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.3372e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.1616e-14,-1.2247,1.2247,0
347.5,212.5,0.5,3.8477e-16,-1.2247,1.2247,0
352.5,212.5,0.5,-7.3384e-16,-1.2247,1.2247,0
357.5,212.5,0.5,-1.3099e-17,-1.2247,1.2247,0
362.5,212.5,0.5,7.9777e-18,-1.2247,1.2247,0
367.5,212.5,0.5,-9.6886e-20,-1.2247,1.2247,0
372.5,212.5,0.5,1.189e-21,-1.2247,1.2247,0
377.5,212.5,0.5,-1.4591e-23,-1.2247,1.2247,0
382.5,212.5,0.5,1.79e-25,-1.2247,1.2247,0
387.5,212.5,0.5,-2.1951e-27,-1.2247,1.2247,0
392.5,212.5,0.5,2.6922e-29,-1.2247,1.2247,0
397.5,212.5,0.5,-3.3005e-31,-1.2247,1.2247,0
402.5,212.5,0.5,4.0453e-33,-1.2247,1.2247,0
407.5,212.5,0.5,-4.9582e-35,-1.2247,1.2247,0
412.5,212.5,0.5,6.0742e-37,-1.2247,1.2247,0
417.5,212.5,0.5,-7.4413e-39,-1.2247,1.2247,0
422.5,212.5,0.5,9.1136e-41,-1.2247,1.2247,0
