"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,22.5,0.5,8.5931e-29,-1.2247,1.2247,0
212.5,22.5,0.5,6.9113e-29,-1.2247,1.2247,0
217.5,22.5,0.5,4.026e-29,-1.2247,1.2247,0
222.5,22.5,0.5,1.2239e-29,-1.2247,1.2247,0
227.5,22.5,0.5,3.1529e-30,-1.2247,1.2247,0
232.5,22.5,0.5,7.3137e-31,-1.2247,1.2247,0
237.5,22.5,0.5,1.1621e-31,-1.2247,1.2247,0
242.5,22.5,0.5,-2.42e-32,-1.2247,1.2247,0
247.5,22.5,0.5,-4.8327e-32,-1.2247,1.2247,0
252.5,22.5,0.5,-4.8663e-32,-1.2247,1.2247,0
257.5,22.5,0.5,-3.1614e-32,-1.2247,1.2247,0
262.5,22.5,0.5,-7.3833e-33,-1.2247,1.2247,0
267.5,22.5,0.5,-1.3752e-33,-1.2247,1.2247,0
272.5,22.5,0.5,-2.4305e-34,-1.2247,1.2247,0
277.5,22.5,0.5,-3.8843e-35,-1.2247,1.2247,0
282.5,22.5,0.5,-4.5787e-36,-1.2247,1.2247,0
287.5,22.5,0.5,4.022e-37,-1.2247,1.2247,0
292.5,22.5,0.5,8.5981e-37,-1.2247,1.2247,0
297.5,22.5,0.5,5.6633e-37,-1.2247,1.2247,0
302.5,22.5,0.5,8.292e-38,-1.2247,1.2247,0
307.5,22.5,0.5,9.1331e-39,-1.2247,1.2247,0
312.5,22.5,0.5,7.6474e-40,-1.2247,1.2247,0
317.5,22.5,0.5,-4.4935e-41,-1.2247,1.2247,0
322.5,22.5,0.5,-8.6639e-41,-1.2247,1.2247,0
327.5,22.5,0.5,-2.4925e-41,-1.2247,1.2247,0
332.5,22.5,0.5,-1.6661e-42,-1.2247,1.2247,0
337.5,22.5,0.5,-5.3249e-44,-1.2247,1.2247,0
342.5,22.5,0.5,2.9427e-44,-1.2247,1.2247,0
347.5,22.5,0.5,1.4013e-44,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
7.5,27.5,0.5,1.2612e-44,-1.2247,1.2247,0
12.5,27.5,0.5,5.1848e-44,-1.2247,1.2247,0
17.5,27.5,0.5,2.0319e-43,-1.2247,1.2247,0
22.5,27.5,0.5,7.8753e-43,-1.2247,1.2247,0
27.5,27.5,0.5,2.9932e-42,-1.2247,1.2247,0
32.5,27.5,0.5,1.1192e-41,-1.2247,1.2247,0
37.5,27.5,0.5,4.1155e-41,-1.2247,1.2247,0
42.5,27.5,0.5,1.4876e-40,-1.2247,1.2247,0
47.5,27.5,0.5,5.2831e-40,-1.2247,1.2247,0
52.5,27.5,0.5,1.8429e-39,-1.2247,1.2247,0
57.5,27.5,0.5,6.3112e-39,-1.2247,1.2247,0
62.5,27.5,0.5,2.1211e-38,-1.2247,1.2247,0
67.5,27.5,0.5,6.9922e-38,-1.2247,1.2247,0
72.5,27.5,0.5,2.2599e-37,-1.2247,1.2247,0
77.5,27.5,0.5,7.1574e-37,-1.2247,1.2247,0
82.5,27.5,0.5,2.2201e-36,-1.2247,1.2247,0
87.5,27.5,0.5,6.7408e-36,-1.2247,1.2247,0
92.5,27.5,0.5,2.0021e-35,-1.2247,1.2247,0
97.5,27.5,0.5,5.8133e-35,-1.2247,1.2247,0
102.5,27.5,0.5,1.649e-34,-1.2247,1.2247,0
107.5,27.5,0.5,4.5661e-34,-1.2247,1.2247,0
112.5,27.5,0.5,1.2333e-33,-1.2247,1.2247,0
117.5,27.5,0.5,3.2463e-33,-1.2247,1.2247,0
122.5,27.5,0.5,8.32e-33,-1.2247,1.2247,0
127.5,27.5,0.5,2.074e-32,-1.2247,1.2247,0
132.5,27.5,0.5,5.0233e-32,-1.2247,1.2247,0
137.5,27.5,0.5,1.1806e-31,-1.2247,1.2247,0
142.5,27.5,0.5,2.6889e-31,-1.2247,1.2247,0
147.5,27.5,0.5,5.9256e-31,-1.2247,1.2247,0
152.5,27.5,0.5,1.2614e-30,-1.2247,1.2247,0
157.5,27.5,0.5,2.5887e-30,-1.2247,1.2247,0
162.5,27.5,0.5,5.1106e-30,-1.2247,1.2247,0
167.5,27.5,0.5,9.6804e-30,-1.2247,1.2247,0
172.5,27.5,0.5,1.7541e-29,-1.2247,1.2247,0
177.5,27.5,0.5,3.0293e-29,-1.2247,1.2247,0
182.5,27.5,0.5,4.9604e-29,-1.2247,1.2247,0
187.5,27.5,0.5,7.5783e-29,-1.2247,1.2247,0
192.5,27.5,0.5,9.0241e-29,-1.2247,1.2247,0
197.5,27.5,0.5,9.2966e-29,-1.2247,1.2247,0
202.5,27.5,0.5,9.2359e-29,-1.2247,1.2247,0
207.5,27.5,0.5,8.5924e-29,-1.2247,1.2247,0
212.5,27.5,0.5,6.9109e-29,-1.2247,1.2247,0
217.5,27.5,0.5,4.0256e-29,-1.2247,1.2247,0
222.5,27.5,0.5,1.2237e-29,-1.2247,1.2247,0
227.5,27.5,0.5,3.152e-30,-1.2247,1.2247,0
232.5,27.5,0.5,7.3109e-31,-1.2247,1.2247,0
237.5,27.5,0.5,1.1613e-31,-1.2247,1.2247,0
242.5,27.5,0.5,-2.4225e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-4.8338e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-4.8672e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-3.1612e-32,-1.2247,1.2247,0
262.5,27.5,0.5,-7.3812e-33,-1.2247,1.2247,0
267.5,27.5,0.5,-1.3746e-33,-1.2247,1.2247,0
272.5,27.5,0.5,-2.4294e-34,-1.2247,1.2247,0
277.5,27.5,0.5,-3.8824e-35,-1.2247,1.2247,0
282.5,27.5,0.5,-4.5746e-36,-1.2247,1.2247,0
287.5,27.5,0.5,4.0293e-37,-1.2247,1.2247,0
292.5,27.5,0.5,8.601e-37,-1.2247,1.2247,0
297.5,27.5,0.5,5.6623e-37,-1.2247,1.2247,0
302.5,27.5,0.5,8.287e-38,-1.2247,1.2247,0
307.5,27.5,0.5,9.1257e-39,-1.2247,1.2247,0
312.5,27.5,0.5,7.6405e-40,-1.2247,1.2247,0
317.5,27.5,0.5,-4.502e-41,-1.2247,1.2247,0
322.5,27.5,0.5,-8.6658e-41,-1.2247,1.2247,0
327.5,27.5,0.5,-2.4902e-41,-1.2247,1.2247,0
332.5,27.5,0.5,-1.6633e-42,-1.2247,1.2247,0
337.5,27.5,0.5,-5.3249e-44,-1.2247,1.2247,0
342.5,27.5,0.5,2.9427e-44,-1.2247,1.2247,0
347.5,27.5,0.5,1.4013e-44,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
7.5,32.5,0.5,1.2612e-44,-1.2247,1.2247,0
12.5,32.5,0.5,5.1848e-44,-1.2247,1.2247,0
17.5,32.5,0.5,2.0319e-43,-1.2247,1.2247,0
22.5,32.5,0.5,7.8753e-43,-1.2247,1.2247,0
27.5,32.5,0.5,2.9932e-42,-1.2247,1.2247,0
32.5,32.5,0.5,1.1198e-41,-1.2247,1.2247,0
37.5,32.5,0.5,4.1184e-41,-1.2247,1.2247,0
42.5,32.5,0.5,1.4888e-40,-1.2247,1.2247,0
47.5,32.5,0.5,5.2885e-40,-1.2247,1.2247,0
52.5,32.5,0.5,1.845e-39,-1.2247,1.2247,0
57.5,32.5,0.5,6.3196e-39,-1.2247,1.2247,0
62.5,32.5,0.5,2.1242e-38,-1.2247,1.2247,0
67.5,32.5,0.5,7.0037e-38,-1.2247,1.2247,0
72.5,32.5,0.5,2.264e-37,-1.2247,1.2247,0
77.5,32.5,0.5,7.1716e-37,-1.2247,1.2247,0
82.5,32.5,0.5,2.2249e-36,-1.2247,1.2247,0
87.5,32.5,0.5,6.7565e-36,-1.2247,1.2247,0
92.5,32.5,0.5,2.0071e-35,-1.2247,1.2247,0
97.5,32.5,0.5,5.829e-35,-1.2247,1.2247,0
102.5,32.5,0.5,1.6538e-34,-1.2247,1.2247,0
107.5,32.5,0.5,4.5802e-34,-1.2247,1.2247,0
112.5,32.5,0.5,1.2373e-33,-1.2247,1.2247,0
117.5,32.5,0.5,3.2577e-33,-1.2247,1.2247,0
122.5,32.5,0.5,8.351e-33,-1.2247,1.2247,0
127.5,32.5,0.5,2.0822e-32,-1.2247,1.2247,0
132.5,32.5,0.5,5.0443e-32,-1.2247,1.2247,0
137.5,32.5,0.5,1.1858e-31,-1.2247,1.2247,0
142.5,32.5,0.5,2.7015e-31,-1.2247,1.2247,0
147.5,32.5,0.5,5.955e-31,-1.2247,1.2247,0
152.5,32.5,0.5,1.268e-30,-1.2247,1.2247,0
157.5,32.5,0.5,2.603e-30,-1.2247,1.2247,0
162.5,32.5,0.5,5.1404e-30,-1.2247,1.2247,0
167.5,32.5,0.5,9.7401e-30,-1.2247,1.2247,0
172.5,32.5,0.5,1.7654e-29,-1.2247,1.2247,0
177.5,32.5,0.5,3.0498e-29,-1.2247,1.2247,0
182.5,32.5,0.5,4.9957e-29,-1.2247,1.2247,0
187.5,32.5,0.5,7.6394e-29,-1.2247,1.2247,0
192.5,32.5,0.5,9.1232e-29,-1.2247,1.2247,0
197.5,32.5,0.5,9.4056e-29,-1.2247,1.2247,0
202.5,32.5,0.5,9.3478e-29,-1.2247,1.2247,0
207.5,32.5,0.5,8.7059e-29,-1.2247,1.2247,0
212.5,32.5,0.5,7.0177e-29,-1.2247,1.2247,0
217.5,32.5,0.5,4.1138e-29,-1.2247,1.2247,0
222.5,32.5,0.5,1.2604e-29,-1.2247,1.2247,0
227.5,32.5,0.5,3.2597e-30,-1.2247,1.2247,0
232.5,32.5,0.5,7.6163e-31,-1.2247,1.2247,0
237.5,32.5,0.5,1.2409e-31,-1.2247,1.2247,0
242.5,32.5,0.5,-2.2347e-32,-1.2247,1.2247,0
247.5,32.5,0.5,-4.7898e-32,-1.2247,1.2247,0
252.5,32.5,0.5,-4.8542e-32,-1.2247,1.2247,0
257.5,32.5,0.5,-3.1873e-32,-1.2247,1.2247,0
262.5,32.5,0.5,-7.4943e-33,-1.2247,1.2247,0
267.5,32.5,0.5,-1.398e-33,-1.2247,1.2247,0
272.5,32.5,0.5,-2.4845e-34,-1.2247,1.2247,0
277.5,32.5,0.5,-4.0064e-35,-1.2247,1.2247,0
282.5,32.5,0.5,-4.8127e-36,-1.2247,1.2247,0
287.5,32.5,0.5,3.6521e-37,-1.2247,1.2247,0
292.5,32.5,0.5,8.5153e-37,-1.2247,1.2247,0
297.5,32.5,0.5,5.7258e-37,-1.2247,1.2247,0
302.5,32.5,0.5,8.4778e-38,-1.2247,1.2247,0
307.5,32.5,0.5,9.3465e-39,-1.2247,1.2247,0
312.5,32.5,0.5,7.9216e-40,-1.2247,1.2247,0
317.5,32.5,0.5,-4.1883e-41,-1.2247,1.2247,0
322.5,32.5,0.5,-8.6426e-41,-1.2247,1.2247,0
327.5,32.5,0.5,-2.5645e-41,-1.2247,1.2247,0
332.5,32.5,0.5,-1.7082e-42,-1.2247,1.2247,0
337.5,32.5,0.5,-5.6052e-44,-1.2247,1.2247,0
342.5,32.5,0.5,2.9427e-44,-1.2247,1.2247,0
347.5,32.5,0.5,1.4013e-44,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
7.5,37.5,0.5,1.121e-44,-1.2247,1.2247,0
12.5,37.5,0.5,4.344e-44,-1.2247,1.2247,0
17.5,37.5,0.5,1.6675e-43,-1.2247,1.2247,0
22.5,37.5,0.5,6.4179e-43,-1.2247,1.2247,0
27.5,37.5,0.5,2.4228e-42,-1.2247,1.2247,0
32.5,37.5,0.5,8.9963e-42,-1.2247,1.2247,0
37.5,37.5,0.5,3.2824e-41,-1.2247,1.2247,0
42.5,37.5,0.5,1.1768e-40,-1.2247,1.2247,0
47.5,37.5,0.5,4.1442e-40,-1.2247,1.2247,0
52.5,37.5,0.5,1.4327e-39,-1.2247,1.2247,0
57.5,37.5,0.5,4.8609e-39,-1.2247,1.2247,0
62.5,37.5,0.5,1.6176e-38,-1.2247,1.2247,0
67.5,37.5,0.5,5.2777e-38,-1.2247,1.2247,0
72.5,37.5,0.5,1.6873e-37,-1.2247,1.2247,0
77.5,37.5,0.5,5.283e-37,-1.2247,1.2247,0
82.5,37.5,0.5,1.619e-36,-1.2247,1.2247,0
87.5,37.5,0.5,4.8529e-36,-1.2247,1.2247,0
92.5,37.5,0.5,1.4219e-35,-1.2247,1.2247,0
97.5,37.5,0.5,4.0697e-35,-1.2247,1.2247,0
102.5,37.5,0.5,1.1368e-34,-1.2247,1.2247,0
107.5,37.5,0.5,3.0972e-34,-1.2247,1.2247,0
112.5,37.5,0.5,8.221e-34,-1.2247,1.2247,0
117.5,37.5,0.5,2.1242e-33,-1.2247,1.2247,0
122.5,37.5,0.5,5.3358e-33,-1.2247,1.2247,0
127.5,37.5,0.5,1.3017e-32,-1.2247,1.2247,0
132.5,37.5,0.5,3.0801e-32,-1.2247,1.2247,0
137.5,37.5,0.5,7.0578e-32,-1.2247,1.2247,0
142.5,37.5,0.5,1.5635e-31,-1.2247,1.2247,0
147.5,37.5,0.5,3.3421e-31,-1.2247,1.2247,0
152.5,37.5,0.5,6.878e-31,-1.2247,1.2247,0
157.5,37.5,0.5,1.3591e-30,-1.2247,1.2247,0
162.5,37.5,0.5,2.5718e-30,-1.2247,1.2247,0
167.5,37.5,0.5,4.6395e-30,-1.2247,1.2247,0
172.5,37.5,0.5,7.9396e-30,-1.2247,1.2247,0
177.5,37.5,0.5,1.2794e-29,-1.2247,1.2247,0
182.5,37.5,0.5,1.9113e-29,-1.2247,1.2247,0
187.5,37.5,0.5,2.374e-29,-1.2247,1.2247,0
192.5,37.5,0.5,1.8607e-29,-1.2247,1.2247,0
197.5,37.5,0.5,4.7528e-30,-1.2247,1.2247,0
202.5,37.5,0.5,-1.6798e-31,-1.2247,1.2247,0
207.5,37.5,0.5,-4.5915e-30,-1.2247,1.2247,0
212.5,37.5,0.5,-1.4114e-29,-1.2247,1.2247,0
217.5,37.5,0.5,-2.2859e-29,-1.2247,1.2247,0
222.5,37.5,0.5,-2.5325e-29,-1.2247,1.2247,0
227.5,37.5,0.5,-8.6904e-30,-1.2247,1.2247,0
232.5,37.5,0.5,-2.1517e-30,-1.2247,1.2247,0
237.5,37.5,0.5,-6.1048e-31,-1.2247,1.2247,0
242.5,37.5,0.5,-1.9744e-31,-1.2247,1.2247,0
247.5,37.5,0.5,-8.2377e-32,-1.2247,1.2247,0
252.5,37.5,0.5,-4.3129e-32,-1.2247,1.2247,0
257.5,37.5,0.5,-1.9762e-32,-1.2247,1.2247,0
262.5,37.5,0.5,-2.0924e-33,-1.2247,1.2247,0
267.5,37.5,0.5,1.7524e-33,-1.2247,1.2247,0
272.5,37.5,0.5,1.6154e-33,-1.2247,1.2247,0
277.5,37.5,0.5,1.5012e-34,-1.2247,1.2247,0
282.5,37.5,0.5,2.2268e-35,-1.2247,1.2247,0
287.5,37.5,0.5,4.0313e-36,-1.2247,1.2247,0
292.5,37.5,0.5,9.9386e-37,-1.2247,1.2247,0
297.5,37.5,0.5,2.6016e-37,-1.2247,1.2247,0
302.5,37.5,0.5,-2.6039e-38,-1.2247,1.2247,0
307.5,37.5,0.5,-5.2138e-38,-1.2247,1.2247,0
312.5,37.5,0.5,-4.1441e-39,-1.2247,1.2247,0
317.5,37.5,0.5,-3.853e-40,-1.2247,1.2247,0
322.5,37.5,0.5,-6.0732e-41,-1.2247,1.2247,0
327.5,37.5,0.5,-2.7858e-42,-1.2247,1.2247,0
332.5,37.5,0.5,7.7534e-42,-1.2247,1.2247,0
337.5,37.5,0.5,4.9746e-43,-1.2247,1.2247,0
342.5,37.5,0.5,3.223e-44,-1.2247,1.2247,0
347.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
352.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,3.6434e-44,-1.2247,1.2247,0
7.5,42.5,0.5,1.8217e-43,-1.2247,1.2247,0
12.5,42.5,0.5,7.4269e-43,-1.2247,1.2247,0
17.5,42.5,0.5,3.0072e-42,-1.2247,1.2247,0
22.5,42.5,0.5,1.1983e-41,-1.2247,1.2247,0
27.5,42.5,0.5,4.6979e-41,-1.2247,1.2247,0
32.5,42.5,0.5,1.812e-40,-1.2247,1.2247,0
37.5,42.5,0.5,6.8736e-40,-1.2247,1.2247,0
42.5,42.5,0.5,2.5634e-39,-1.2247,1.2247,0
47.5,42.5,0.5,9.3952e-39,-1.2247,1.2247,0
52.5,42.5,0.5,3.3828e-38,-1.2247,1.2247,0
57.5,42.5,0.5,1.1961e-37,-1.2247,1.2247,0
62.5,42.5,0.5,4.1511e-37,-1.2247,1.2247,0
67.5,42.5,0.5,1.4135e-36,-1.2247,1.2247,0
72.5,42.5,0.5,4.7202e-36,-1.2247,1.2247,0
77.5,42.5,0.5,1.545e-35,-1.2247,1.2247,0
82.5,42.5,0.5,4.9546e-35,-1.2247,1.2247,0
87.5,42.5,0.5,1.5557e-34,-1.2247,1.2247,0
92.5,42.5,0.5,4.78e-34,-1.2247,1.2247,0
97.5,42.5,0.5,1.4364e-33,-1.2247,1.2247,0
102.5,42.5,0.5,4.2182e-33,-1.2247,1.2247,0
107.5,42.5,0.5,1.2098e-32,-1.2247,1.2247,0
112.5,42.5,0.5,3.3861e-32,-1.2247,1.2247,0
117.5,42.5,0.5,9.2413e-32,-1.2247,1.2247,0
122.5,42.5,0.5,2.4571e-31,-1.2247,1.2247,0
127.5,42.5,0.5,6.3582e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.5997e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.9088e-30,-1.2247,1.2247,0
142.5,42.5,0.5,9.2638e-30,-1.2247,1.2247,0
147.5,42.5,0.5,2.1266e-29,-1.2247,1.2247,0
152.5,42.5,0.5,4.721e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.0118e-28,-1.2247,1.2247,0
162.5,42.5,0.5,2.0894e-28,-1.2247,1.2247,0
167.5,42.5,0.5,4.1477e-28,-1.2247,1.2247,0
172.5,42.5,0.5,7.8941e-28,-1.2247,1.2247,0
177.5,42.5,0.5,1.436e-27,-1.2247,1.2247,0
182.5,42.5,0.5,2.4871e-27,-1.2247,1.2247,0
187.5,42.5,0.5,4.0774e-27,-1.2247,1.2247,0
192.5,42.5,0.5,6.2116e-27,-1.2247,1.2247,0
197.5,42.5,0.5,7.3238e-27,-1.2247,1.2247,0
202.5,42.5,0.5,7.526e-27,-1.2247,1.2247,0
207.5,42.5,0.5,7.4615e-27,-1.2247,1.2247,0
212.5,42.5,0.5,6.8973e-27,-1.2247,1.2247,0
217.5,42.5,0.5,5.4702e-27,-1.2247,1.2247,0
222.5,42.5,0.5,3.0737e-27,-1.2247,1.2247,0
227.5,42.5,0.5,9.138e-28,-1.2247,1.2247,0
232.5,42.5,0.5,2.4241e-28,-1.2247,1.2247,0
237.5,42.5,0.5,6.1915e-29,-1.2247,1.2247,0
242.5,42.5,0.5,1.4742e-29,-1.2247,1.2247,0
247.5,42.5,0.5,2.9663e-30,-1.2247,1.2247,0
252.5,42.5,0.5,2.5334e-31,-1.2247,1.2247,0
257.5,42.5,0.5,-2.7699e-31,-1.2247,1.2247,0
262.5,42.5,0.5,-3.4088e-31,-1.2247,1.2247,0
267.5,42.5,0.5,-2.7913e-31,-1.2247,1.2247,0
272.5,42.5,0.5,-8.2652e-32,-1.2247,1.2247,0
277.5,42.5,0.5,-1.4075e-32,-1.2247,1.2247,0
282.5,42.5,0.5,-2.2491e-33,-1.2247,1.2247,0
287.5,42.5,0.5,-3.1555e-34,-1.2247,1.2247,0
292.5,42.5,0.5,-2.7561e-35,-1.2247,1.2247,0
297.5,42.5,0.5,7.7466e-36,-1.2247,1.2247,0
302.5,42.5,0.5,9.603e-36,-1.2247,1.2247,0
307.5,42.5,0.5,3.4249e-36,-1.2247,1.2247,0
312.5,42.5,0.5,3.4675e-37,-1.2247,1.2247,0
317.5,42.5,0.5,3.0226e-38,-1.2247,1.2247,0
322.5,42.5,0.5,5.1111e-40,-1.2247,1.2247,0
327.5,42.5,0.5,-1.3589e-39,-1.2247,1.2247,0
332.5,42.5,0.5,-6.9634e-40,-1.2247,1.2247,0
337.5,42.5,0.5,-4.4886e-41,-1.2247,1.2247,0
342.5,42.5,0.5,-1.6788e-42,-1.2247,1.2247,0
347.5,42.5,0.5,2.9427e-43,-1.2247,1.2247,0
352.5,42.5,0.5,3.3071e-43,-1.2247,1.2247,0
357.5,42.5,0.5,1.8217e-44,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
