"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
262.5,22.5,0.5,1.7855e-28,-1.2247,1.2247,0
267.5,22.5,0.5,1.759e-28,-1.2247,1.2247,0
272.5,22.5,0.5,1.5275e-28,-1.2247,1.2247,0
277.5,22.5,0.5,9.7259e-29,-1.2247,1.2247,0
282.5,22.5,0.5,3.027e-29,-1.2247,1.2247,0
287.5,22.5,0.5,6.889e-30,-1.2247,1.2247,0
292.5,22.5,0.5,1.1873e-30,-1.2247,1.2247,0
297.5,22.5,0.5,-2.2722e-32,-1.2247,1.2247,0
302.5,22.5,0.5,-2.0609e-31,-1.2247,1.2247,0
307.5,22.5,0.5,-1.9816e-31,-1.2247,1.2247,0
312.5,22.5,0.5,-6.6273e-32,-1.2247,1.2247,0
317.5,22.5,0.5,-1.0315e-32,-1.2247,1.2247,0
322.5,22.5,0.5,-1.3497e-33,-1.2247,1.2247,0
327.5,22.5,0.5,-1.0363e-34,-1.2247,1.2247,0
332.5,22.5,0.5,2.2115e-35,-1.2247,1.2247,0
337.5,22.5,0.5,2.3307e-35,-1.2247,1.2247,0
342.5,22.5,0.5,3.4164e-36,-1.2247,1.2247,0
347.5,22.5,0.5,1.8388e-37,-1.2247,1.2247,0
352.5,22.5,0.5,-1.3115e-38,-1.2247,1.2247,0
357.5,22.5,0.5,-1.2791e-38,-1.2247,1.2247,0
362.5,22.5,0.5,-5.0009e-40,-1.2247,1.2247,0
367.5,22.5,0.5,3.5534e-41,-1.2247,1.2247,0
372.5,22.5,0.5,1.4994e-41,-1.2247,1.2247,0
377.5,22.5,0.5,-2.9147e-43,-1.2247,1.2247,0
382.5,22.5,0.5,4.2039e-45,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
92.5,27.5,0.5,-1.5414e-44,-1.2247,1.2247,0
97.5,27.5,0.5,-8.1275e-44,-1.2247,1.2247,0
102.5,27.5,0.5,-4.2459e-43,-1.2247,1.2247,0
107.5,27.5,0.5,-2.1678e-42,-1.2247,1.2247,0
112.5,27.5,0.5,-1.0835e-41,-1.2247,1.2247,0
117.5,27.5,0.5,-5.3035e-41,-1.2247,1.2247,0
122.5,27.5,0.5,-2.5411e-40,-1.2247,1.2247,0
127.5,27.5,0.5,-1.191e-39,-1.2247,1.2247,0
132.5,27.5,0.5,-5.458e-39,-1.2247,1.2247,0
137.5,27.5,0.5,-2.4438e-38,-1.2247,1.2247,0
142.5,27.5,0.5,-1.0684e-37,-1.2247,1.2247,0
147.5,27.5,0.5,-4.5574e-37,-1.2247,1.2247,0
152.5,27.5,0.5,-1.8955e-36,-1.2247,1.2247,0
157.5,27.5,0.5,-7.6806e-36,-1.2247,1.2247,0
162.5,27.5,0.5,-3.0294e-35,-1.2247,1.2247,0
167.5,27.5,0.5,-1.162e-34,-1.2247,1.2247,0
172.5,27.5,0.5,-4.3308e-34,-1.2247,1.2247,0
177.5,27.5,0.5,-1.5665e-33,-1.2247,1.2247,0
182.5,27.5,0.5,-5.493e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-1.865e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-6.123e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-1.9409e-31,-1.2247,1.2247,0
202.5,27.5,0.5,-5.9306e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-1.7437e-30,-1.2247,1.2247,0
212.5,27.5,0.5,-4.9231e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-1.3318e-29,-1.2247,1.2247,0
222.5,27.5,0.5,-3.4428e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-8.4804e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-1.9836e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-4.3878e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-9.1342e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-1.7787e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-3.2253e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-4.8908e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-5.4028e-27,-1.2247,1.2247,0
267.5,27.5,0.5,-5.4306e-27,-1.2247,1.2247,0
272.5,27.5,0.5,-5.0253e-27,-1.2247,1.2247,0
277.5,27.5,0.5,-3.7189e-27,-1.2247,1.2247,0
282.5,27.5,0.5,-1.5052e-27,-1.2247,1.2247,0
287.5,27.5,0.5,-3.5168e-28,-1.2247,1.2247,0
292.5,27.5,0.5,-7.3792e-29,-1.2247,1.2247,0
297.5,27.5,0.5,-1.0887e-29,-1.2247,1.2247,0
302.5,27.5,0.5,1.2998e-30,-1.2247,1.2247,0
307.5,27.5,0.5,2.8181e-30,-1.2247,1.2247,0
312.5,27.5,0.5,2.4177e-30,-1.2247,1.2247,0
317.5,27.5,0.5,5.6594e-31,-1.2247,1.2247,0
322.5,27.5,0.5,7.0406e-32,-1.2247,1.2247,0
327.5,27.5,0.5,6.909e-33,-1.2247,1.2247,0
332.5,27.5,0.5,-3.3353e-35,-1.2247,1.2247,0
337.5,27.5,0.5,-4.8955e-34,-1.2247,1.2247,0
342.5,27.5,0.5,-1.9173e-34,-1.2247,1.2247,0
347.5,27.5,0.5,-1.0336e-35,-1.2247,1.2247,0
352.5,27.5,0.5,1.0804e-37,-1.2247,1.2247,0
357.5,27.5,0.5,3.5349e-37,-1.2247,1.2247,0
362.5,27.5,0.5,3.0805e-38,-1.2247,1.2247,0
367.5,27.5,0.5,-6.3934e-40,-1.2247,1.2247,0
372.5,27.5,0.5,-5.3575e-40,-1.2247,1.2247,0
377.5,27.5,0.5,8.3041e-42,-1.2247,1.2247,0
382.5,27.5,0.5,-1.2191e-43,-1.2247,1.2247,0
387.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
77.5,32.5,0.5,8.4078e-45,-1.2247,1.2247,0
82.5,32.5,0.5,4.344e-44,-1.2247,1.2247,0
87.5,32.5,0.5,2.4242e-43,-1.2247,1.2247,0
92.5,32.5,0.5,1.3046e-42,-1.2247,1.2247,0
97.5,32.5,0.5,6.914e-42,-1.2247,1.2247,0
102.5,32.5,0.5,3.5918e-41,-1.2247,1.2247,0
107.5,32.5,0.5,1.8295e-40,-1.2247,1.2247,0
112.5,32.5,0.5,9.1308e-40,-1.2247,1.2247,0
117.5,32.5,0.5,4.4633e-39,-1.2247,1.2247,0
122.5,32.5,0.5,2.1357e-38,-1.2247,1.2247,0
127.5,32.5,0.5,9.9975e-38,-1.2247,1.2247,0
132.5,32.5,0.5,4.5759e-37,-1.2247,1.2247,0
137.5,32.5,0.5,2.0465e-36,-1.2247,1.2247,0
142.5,32.5,0.5,8.9377e-36,-1.2247,1.2247,0
147.5,32.5,0.5,3.8088e-35,-1.2247,1.2247,0
152.5,32.5,0.5,1.5827e-34,-1.2247,1.2247,0
157.5,32.5,0.5,6.4074e-34,-1.2247,1.2247,0
162.5,32.5,0.5,2.5252e-33,-1.2247,1.2247,0
167.5,32.5,0.5,9.6791e-33,-1.2247,1.2247,0
172.5,32.5,0.5,3.6047e-32,-1.2247,1.2247,0
177.5,32.5,0.5,1.303e-31,-1.2247,1.2247,0
182.5,32.5,0.5,4.5665e-31,-1.2247,1.2247,0
187.5,32.5,0.5,1.5496e-30,-1.2247,1.2247,0
192.5,32.5,0.5,5.0849e-30,-1.2247,1.2247,0
197.5,32.5,0.5,1.6111e-29,-1.2247,1.2247,0
202.5,32.5,0.5,4.9211e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.4464e-28,-1.2247,1.2247,0
212.5,32.5,0.5,4.0825e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.1041e-27,-1.2247,1.2247,0
222.5,32.5,0.5,2.8538e-27,-1.2247,1.2247,0
227.5,32.5,0.5,7.0286e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.6439e-26,-1.2247,1.2247,0
237.5,32.5,0.5,3.6362e-26,-1.2247,1.2247,0
242.5,32.5,0.5,7.5697e-26,-1.2247,1.2247,0
247.5,32.5,0.5,1.474e-25,-1.2247,1.2247,0
252.5,32.5,0.5,2.6717e-25,-1.2247,1.2247,0
257.5,32.5,0.5,4.0662e-25,-1.2247,1.2247,0
262.5,32.5,0.5,4.5032e-25,-1.2247,1.2247,0
267.5,32.5,0.5,4.5292e-25,-1.2247,1.2247,0
272.5,32.5,0.5,4.1986e-25,-1.2247,1.2247,0
277.5,32.5,0.5,3.1224e-25,-1.2247,1.2247,0
282.5,32.5,0.5,1.2862e-25,-1.2247,1.2247,0
287.5,32.5,0.5,3.0305e-26,-1.2247,1.2247,0
292.5,32.5,0.5,6.4874e-27,-1.2247,1.2247,0
297.5,32.5,0.5,1.0484e-27,-1.2247,1.2247,0
302.5,32.5,0.5,-2.8261e-29,-1.2247,1.2247,0
307.5,32.5,0.5,-1.7866e-28,-1.2247,1.2247,0
312.5,32.5,0.5,-1.6759e-28,-1.2247,1.2247,0
317.5,32.5,0.5,-4.7429e-29,-1.2247,1.2247,0
322.5,32.5,0.5,-5.9336e-30,-1.2247,1.2247,0
327.5,32.5,0.5,-6.0141e-31,-1.2247,1.2247,0
332.5,32.5,0.5,-8.7015e-33,-1.2247,1.2247,0
337.5,32.5,0.5,3.2783e-32,-1.2247,1.2247,0
342.5,32.5,0.5,1.5386e-32,-1.2247,1.2247,0
347.5,32.5,0.5,8.8491e-34,-1.2247,1.2247,0
352.5,32.5,0.5,-1.1036e-36,-1.2247,1.2247,0
357.5,32.5,0.5,-2.5609e-35,-1.2247,1.2247,0
362.5,32.5,0.5,-2.5381e-36,-1.2247,1.2247,0
367.5,32.5,0.5,4.118e-38,-1.2247,1.2247,0
372.5,32.5,0.5,4.0064e-38,-1.2247,1.2247,0
377.5,32.5,0.5,-6.159e-40,-1.2247,1.2247,0
382.5,32.5,0.5,9.0734e-42,-1.2247,1.2247,0
387.5,32.5,0.5,-1.3032e-43,-1.2247,1.2247,0
392.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
67.5,37.5,0.5,-1.8217e-44,-1.2247,1.2247,0
72.5,37.5,0.5,-1.065e-43,-1.2247,1.2247,0
77.5,37.5,0.5,-6.0676e-43,-1.2247,1.2247,0
82.5,37.5,0.5,-3.401e-42,-1.2247,1.2247,0
87.5,37.5,0.5,-1.8726e-41,-1.2247,1.2247,0
92.5,37.5,0.5,-1.012e-40,-1.2247,1.2247,0
97.5,37.5,0.5,-5.3666e-40,-1.2247,1.2247,0
102.5,37.5,0.5,-2.7913e-39,-1.2247,1.2247,0
107.5,37.5,0.5,-1.4233e-38,-1.2247,1.2247,0
112.5,37.5,0.5,-7.1115e-38,-1.2247,1.2247,0
117.5,37.5,0.5,-3.4801e-37,-1.2247,1.2247,0
122.5,37.5,0.5,-1.6671e-36,-1.2247,1.2247,0
127.5,37.5,0.5,-7.8125e-36,-1.2247,1.2247,0
132.5,37.5,0.5,-3.5798e-35,-1.2247,1.2247,0
137.5,37.5,0.5,-1.6028e-34,-1.2247,1.2247,0
142.5,37.5,0.5,-7.0075e-34,-1.2247,1.2247,0
147.5,37.5,0.5,-2.9896e-33,-1.2247,1.2247,0
152.5,37.5,0.5,-1.2436e-32,-1.2247,1.2247,0
157.5,37.5,0.5,-5.0404e-32,-1.2247,1.2247,0
162.5,37.5,0.5,-1.9887e-31,-1.2247,1.2247,0
167.5,37.5,0.5,-7.631e-31,-1.2247,1.2247,0
172.5,37.5,0.5,-2.8451e-30,-1.2247,1.2247,0
177.5,37.5,0.5,-1.0296e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-3.6124e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-1.2272e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-4.0317e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-1.2789e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-3.9109e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.1509e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-3.2523e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-8.8069e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-2.2792e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-5.621e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.3165e-24,-1.2247,1.2247,0
237.5,37.5,0.5,-2.9163e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-6.0804e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-1.1859e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-2.1524e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-3.3032e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-3.675e-23,-1.2247,1.2247,0
267.5,37.5,0.5,-3.7006e-23,-1.2247,1.2247,0
272.5,37.5,0.5,-3.4422e-23,-1.2247,1.2247,0
277.5,37.5,0.5,-2.581e-23,-1.2247,1.2247,0
282.5,37.5,0.5,-1.089e-23,-1.2247,1.2247,0
287.5,37.5,0.5,-2.5869e-24,-1.2247,1.2247,0
292.5,37.5,0.5,-5.6515e-25,-1.2247,1.2247,0
297.5,37.5,0.5,-9.916e-26,-1.2247,1.2247,0
302.5,37.5,0.5,-4.3718e-27,-1.2247,1.2247,0
307.5,37.5,0.5,1.018e-26,-1.2247,1.2247,0
312.5,37.5,0.5,1.0562e-26,-1.2247,1.2247,0
317.5,37.5,0.5,4.1077e-27,-1.2247,1.2247,0
322.5,37.5,0.5,5.0956e-28,-1.2247,1.2247,0
327.5,37.5,0.5,5.2677e-29,-1.2247,1.2247,0
332.5,37.5,0.5,1.7549e-30,-1.2247,1.2247,0
337.5,37.5,0.5,-2.0315e-30,-1.2247,1.2247,0
342.5,37.5,0.5,-1.1832e-30,-1.2247,1.2247,0
347.5,37.5,0.5,-7.5019e-32,-1.2247,1.2247,0
352.5,37.5,0.5,-5.8412e-34,-1.2247,1.2247,0
357.5,37.5,0.5,1.7583e-33,-1.2247,1.2247,0
362.5,37.5,0.5,2.19e-34,-1.2247,1.2247,0
367.5,37.5,0.5,-2.5662e-36,-1.2247,1.2247,0
372.5,37.5,0.5,-2.8665e-36,-1.2247,1.2247,0
377.5,37.5,0.5,4.4008e-38,-1.2247,1.2247,0
382.5,37.5,0.5,-6.4789e-40,-1.2247,1.2247,0
387.5,37.5,0.5,9.2682e-42,-1.2247,1.2247,0
392.5,37.5,0.5,-1.3032e-43,-1.2247,1.2247,0
397.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
52.5,42.5,0.5,7.0065e-45,-1.2247,1.2247,0
57.5,42.5,0.5,3.9236e-44,-1.2247,1.2247,0
62.5,42.5,0.5,2.3962e-43,-1.2247,1.2247,0
67.5,42.5,0.5,1.4153e-42,-1.2247,1.2247,0
72.5,42.5,0.5,8.2256e-42,-1.2247,1.2247,0
77.5,42.5,0.5,4.6986e-41,-1.2247,1.2247,0
82.5,42.5,0.5,2.6367e-40,-1.2247,1.2247,0
87.5,42.5,0.5,1.4531e-39,-1.2247,1.2247,0
92.5,42.5,0.5,7.861e-39,-1.2247,1.2247,0
97.5,42.5,0.5,4.173e-38,-1.2247,1.2247,0
102.5,42.5,0.5,2.1728e-37,-1.2247,1.2247,0
107.5,42.5,0.5,1.1091e-36,-1.2247,1.2247,0
112.5,42.5,0.5,5.5474e-36,-1.2247,1.2247,0
117.5,42.5,0.5,2.7175e-35,-1.2247,1.2247,0
122.5,42.5,0.5,1.3031e-34,-1.2247,1.2247,0
127.5,42.5,0.5,6.1134e-34,-1.2247,1.2247,0
132.5,42.5,0.5,2.8042e-33,-1.2247,1.2247,0
137.5,42.5,0.5,1.2569e-32,-1.2247,1.2247,0
142.5,42.5,0.5,5.5008e-32,-1.2247,1.2247,0
147.5,42.5,0.5,2.3493e-31,-1.2247,1.2247,0
152.5,42.5,0.5,9.7831e-31,-1.2247,1.2247,0
157.5,42.5,0.5,3.9693e-30,-1.2247,1.2247,0
162.5,42.5,0.5,1.5677e-29,-1.2247,1.2247,0
167.5,42.5,0.5,6.0222e-29,-1.2247,1.2247,0
172.5,42.5,0.5,2.2477e-28,-1.2247,1.2247,0
177.5,42.5,0.5,8.1429e-28,-1.2247,1.2247,0
182.5,42.5,0.5,2.86e-27,-1.2247,1.2247,0
187.5,42.5,0.5,9.7271e-27,-1.2247,1.2247,0
192.5,42.5,0.5,3.1991e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.0159e-25,-1.2247,1.2247,0
202.5,42.5,0.5,3.1103e-25,-1.2247,1.2247,0
207.5,42.5,0.5,9.1632e-25,-1.2247,1.2247,0
212.5,42.5,0.5,2.5926e-24,-1.2247,1.2247,0
217.5,42.5,0.5,7.0289e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.8214e-23,-1.2247,1.2247,0
227.5,42.5,0.5,4.4976e-23,-1.2247,1.2247,0
232.5,42.5,0.5,1.0548e-22,-1.2247,1.2247,0
237.5,42.5,0.5,2.34e-22,-1.2247,1.2247,0
242.5,42.5,0.5,4.8861e-22,-1.2247,1.2247,0
247.5,42.5,0.5,9.545e-22,-1.2247,1.2247,0
252.5,42.5,0.5,1.7346e-21,-1.2247,1.2247,0
257.5,42.5,0.5,2.6837e-21,-1.2247,1.2247,0
262.5,42.5,0.5,3e-21,-1.2247,1.2247,0
267.5,42.5,0.5,3.0245e-21,-1.2247,1.2247,0
272.5,42.5,0.5,2.8227e-21,-1.2247,1.2247,0
277.5,42.5,0.5,2.1338e-21,-1.2247,1.2247,0
282.5,42.5,0.5,9.2188e-22,-1.2247,1.2247,0
287.5,42.5,0.5,2.2077e-22,-1.2247,1.2247,0
292.5,42.5,0.5,4.9054e-23,-1.2247,1.2247,0
297.5,42.5,0.5,9.1553e-24,-1.2247,1.2247,0
302.5,42.5,0.5,8.6216e-25,-1.2247,1.2247,0
307.5,42.5,0.5,-5.1816e-25,-1.2247,1.2247,0
312.5,42.5,0.5,-6.2428e-25,-1.2247,1.2247,0
317.5,42.5,0.5,-3.2607e-25,-1.2247,1.2247,0
322.5,42.5,0.5,-4.3427e-26,-1.2247,1.2247,0
327.5,42.5,0.5,-4.6227e-27,-1.2247,1.2247,0
332.5,42.5,0.5,-2.3035e-28,-1.2247,1.2247,0
337.5,42.5,0.5,1.183e-28,-1.2247,1.2247,0
342.5,42.5,0.5,8.5958e-29,-1.2247,1.2247,0
347.5,42.5,0.5,6.5764e-30,-1.2247,1.2247,0
352.5,42.5,0.5,1.0945e-31,-1.2247,1.2247,0
357.5,42.5,0.5,-1.1646e-31,-1.2247,1.2247,0
362.5,42.5,0.5,-1.8815e-32,-1.2247,1.2247,0
367.5,42.5,0.5,1.2684e-34,-1.2247,1.2247,0
372.5,42.5,0.5,2.0096e-34,-1.2247,1.2247,0
377.5,42.5,0.5,-3.0812e-36,-1.2247,1.2247,0
382.5,42.5,0.5,4.5322e-38,-1.2247,1.2247,0
387.5,42.5,0.5,-6.4789e-40,-1.2247,1.2247,0
392.5,42.5,0.5,9.0706e-42,-1.2247,1.2247,0
397.5,42.5,0.5,-1.2472e-43,-1.2247,1.2247,0
402.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
