"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
312.5,187.5,0.5,6.9429e-14,-1.2247,1.2247,0
317.5,187.5,0.5,1.7568e-13,-1.2247,1.2247,0
322.5,187.5,0.5,3.0912e-13,-1.2247,1.2247,0
327.5,187.5,0.5,3.3981e-13,-1.2247,1.2247,0
332.5,187.5,0.5,3.0626e-13,-1.2247,1.2247,0
337.5,187.5,0.5,1.3945e-13,-1.2247,1.2247,0
342.5,187.5,0.5,2.2135e-14,-1.2247,1.2247,0
347.5,187.5,0.5,2.4016e-15,-1.2247,1.2247,0
352.5,187.5,0.5,1.2274e-16,-1.2247,1.2247,0
357.5,187.5,0.5,-6.5455e-18,-1.2247,1.2247,0
362.5,187.5,0.5,8.595e-20,-1.2247,1.2247,0
367.5,187.5,0.5,-1.131e-21,-1.2247,1.2247,0
372.5,187.5,0.5,1.492e-23,-1.2247,1.2247,0
377.5,187.5,0.5,-1.9719e-25,-1.2247,1.2247,0
382.5,187.5,0.5,2.6109e-27,-1.2247,1.2247,0
387.5,187.5,0.5,-3.4628e-29,-1.2247,1.2247,0
392.5,187.5,0.5,4.5993e-31,-1.2247,1.2247,0
397.5,187.5,0.5,-6.1175e-33,-1.2247,1.2247,0
402.5,187.5,0.5,8.1451e-35,-1.2247,1.2247,0
407.5,187.5,0.5,-1.0859e-36,-1.2247,1.2247,0
412.5,187.5,0.5,1.4487e-38,-1.2247,1.2247,0
417.5,187.5,0.5,-1.9344e-40,-1.2247,1.2247,0
422.5,187.5,0.5,2.5854e-42,-1.2247,1.2247,0
427.5,187.5,0.5,-3.5032e-44,-1.2247,1.2247,0
432.5,187.5,0.5,0,-1.2247,1.2247,0
437.5,187.5,0.5,-0,-1.2247,1.2247,0
442.5,187.5,0.5,0,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,-0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,0,-1.2247,1.2247,0
7.5,192.5,0.5,0,-1.2247,1.2247,0
12.5,192.5,0.5,0,-1.2247,1.2247,0
17.5,192.5,0.5,0,-1.2247,1.2247,0
22.5,192.5,0.5,0,-1.2247,1.2247,0
27.5,192.5,0.5,0,-1.2247,1.2247,0
32.5,192.5,0.5,0,-1.2247,1.2247,0
37.5,192.5,0.5,0,-1.2247,1.2247,0
42.5,192.5,0.5,0,-1.2247,1.2247,0
47.5,192.5,0.5,0,-1.2247,1.2247,0
52.5,192.5,0.5,0,-1.2247,1.2247,0
57.5,192.5,0.5,0,-1.2247,1.2247,0
62.5,192.5,0.5,0,-1.2247,1.2247,0
67.5,192.5,0.5,0,-1.2247,1.2247,0
72.5,192.5,0.5,0,-1.2247,1.2247,0
77.5,192.5,0.5,0,-1.2247,1.2247,0
82.5,192.5,0.5,0,-1.2247,1.2247,0
87.5,192.5,0.5,0,-1.2247,1.2247,0
92.5,192.5,0.5,0,-1.2247,1.2247,0
97.5,192.5,0.5,0,-1.2247,1.2247,0
102.5,192.5,0.5,0,-1.2247,1.2247,0
107.5,192.5,0.5,0,-1.2247,1.2247,0
112.5,192.5,0.5,0,-1.2247,1.2247,0
117.5,192.5,0.5,0,-1.2247,1.2247,0
122.5,192.5,0.5,0,-1.2247,1.2247,0
127.5,192.5,0.5,0,-1.2247,1.2247,0
132.5,192.5,0.5,0,-1.2247,1.2247,0
137.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
142.5,192.5,0.5,1.5414e-44,-1.2247,1.2247,0
147.5,192.5,0.5,2.0319e-43,-1.2247,1.2247,0
152.5,192.5,0.5,2.5518e-42,-1.2247,1.2247,0
157.5,192.5,0.5,3.1402e-41,-1.2247,1.2247,0
162.5,192.5,0.5,3.7806e-40,-1.2247,1.2247,0
167.5,192.5,0.5,4.45e-39,-1.2247,1.2247,0
172.5,192.5,0.5,5.1171e-38,-1.2247,1.2247,0
177.5,192.5,0.5,5.7445e-37,-1.2247,1.2247,0
182.5,192.5,0.5,6.2906e-36,-1.2247,1.2247,0
187.5,192.5,0.5,6.714e-35,-1.2247,1.2247,0
192.5,192.5,0.5,6.9783e-34,-1.2247,1.2247,0
197.5,192.5,0.5,7.0563e-33,-1.2247,1.2247,0
202.5,192.5,0.5,6.9348e-32,-1.2247,1.2247,0
207.5,192.5,0.5,6.617e-31,-1.2247,1.2247,0
212.5,192.5,0.5,6.1228e-30,-1.2247,1.2247,0
217.5,192.5,0.5,5.4876e-29,-1.2247,1.2247,0
222.5,192.5,0.5,4.7573e-28,-1.2247,1.2247,0
227.5,192.5,0.5,3.9837e-27,-1.2247,1.2247,0
232.5,192.5,0.5,3.2172e-26,-1.2247,1.2247,0
237.5,192.5,0.5,2.5015e-25,-1.2247,1.2247,0
242.5,192.5,0.5,1.8692e-24,-1.2247,1.2247,0
247.5,192.5,0.5,1.3395e-23,-1.2247,1.2247,0
252.5,192.5,0.5,9.1865e-23,-1.2247,1.2247,0
257.5,192.5,0.5,6.0141e-22,-1.2247,1.2247,0
262.5,192.5,0.5,3.7482e-21,-1.2247,1.2247,0
267.5,192.5,0.5,2.217e-20,-1.2247,1.2247,0
272.5,192.5,0.5,1.2403e-19,-1.2247,1.2247,0
277.5,192.5,0.5,6.5366e-19,-1.2247,1.2247,0
282.5,192.5,0.5,3.2307e-18,-1.2247,1.2247,0
287.5,192.5,0.5,1.4896e-17,-1.2247,1.2247,0
292.5,192.5,0.5,6.3673e-17,-1.2247,1.2247,0
297.5,192.5,0.5,2.5045e-16,-1.2247,1.2247,0
302.5,192.5,0.5,8.9818e-16,-1.2247,1.2247,0
307.5,192.5,0.5,2.9031e-15,-1.2247,1.2247,0
312.5,192.5,0.5,8.3381e-15,-1.2247,1.2247,0
317.5,192.5,0.5,2.0961e-14,-1.2247,1.2247,0
322.5,192.5,0.5,3.6146e-14,-1.2247,1.2247,0
327.5,192.5,0.5,3.946e-14,-1.2247,1.2247,0
332.5,192.5,0.5,3.5261e-14,-1.2247,1.2247,0
337.5,192.5,0.5,1.5557e-14,-1.2247,1.2247,0
342.5,192.5,0.5,2.4386e-15,-1.2247,1.2247,0
347.5,192.5,0.5,2.6286e-16,-1.2247,1.2247,0
352.5,192.5,0.5,1.3244e-17,-1.2247,1.2247,0
357.5,192.5,0.5,-7.7106e-19,-1.2247,1.2247,0
362.5,192.5,0.5,1.0155e-20,-1.2247,1.2247,0
367.5,192.5,0.5,-1.3405e-22,-1.2247,1.2247,0
372.5,192.5,0.5,1.7743e-24,-1.2247,1.2247,0
377.5,192.5,0.5,-2.3532e-26,-1.2247,1.2247,0
382.5,192.5,0.5,3.1273e-28,-1.2247,1.2247,0
387.5,192.5,0.5,-4.1636e-30,-1.2247,1.2247,0
392.5,192.5,0.5,5.5519e-32,-1.2247,1.2247,0
397.5,192.5,0.5,-7.4145e-34,-1.2247,1.2247,0
402.5,192.5,0.5,9.9128e-36,-1.2247,1.2247,0
407.5,192.5,0.5,-1.3271e-37,-1.2247,1.2247,0
412.5,192.5,0.5,1.778e-39,-1.2247,1.2247,0
417.5,192.5,0.5,-2.3843e-41,-1.2247,1.2247,0
422.5,192.5,0.5,3.195e-43,-1.2247,1.2247,0
427.5,192.5,0.5,-4.2039e-45,-1.2247,1.2247,0
432.5,192.5,0.5,0,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,0,-1.2247,1.2247,0
72.5,197.5,0.5,0,-1.2247,1.2247,0
77.5,197.5,0.5,0,-1.2247,1.2247,0
82.5,197.5,0.5,0,-1.2247,1.2247,0
87.5,197.5,0.5,0,-1.2247,1.2247,0
92.5,197.5,0.5,0,-1.2247,1.2247,0
97.5,197.5,0.5,0,-1.2247,1.2247,0
102.5,197.5,0.5,0,-1.2247,1.2247,0
107.5,197.5,0.5,0,-1.2247,1.2247,0
112.5,197.5,0.5,0,-1.2247,1.2247,0
117.5,197.5,0.5,0,-1.2247,1.2247,0
122.5,197.5,0.5,0,-1.2247,1.2247,0
127.5,197.5,0.5,0,-1.2247,1.2247,0
132.5,197.5,0.5,0,-1.2247,1.2247,0
137.5,197.5,0.5,0,-1.2247,1.2247,0
142.5,197.5,0.5,1.4013e-45,-1.2247,1.2247,0
147.5,197.5,0.5,2.6625e-44,-1.2247,1.2247,0
152.5,197.5,0.5,3.3351e-43,-1.2247,1.2247,0
157.5,197.5,0.5,4.0862e-42,-1.2247,1.2247,0
162.5,197.5,0.5,4.9037e-41,-1.2247,1.2247,0
167.5,197.5,0.5,5.754e-40,-1.2247,1.2247,0
172.5,197.5,0.5,6.5959e-39,-1.2247,1.2247,0
177.5,197.5,0.5,7.3811e-38,-1.2247,1.2247,0
182.5,197.5,0.5,8.057e-37,-1.2247,1.2247,0
187.5,197.5,0.5,8.5716e-36,-1.2247,1.2247,0
192.5,197.5,0.5,8.88e-35,-1.2247,1.2247,0
197.5,197.5,0.5,8.9498e-34,-1.2247,1.2247,0
202.5,197.5,0.5,8.7665e-33,-1.2247,1.2247,0
207.5,197.5,0.5,8.3367e-32,-1.2247,1.2247,0
212.5,197.5,0.5,7.688e-31,-1.2247,1.2247,0
217.5,197.5,0.5,6.8668e-30,-1.2247,1.2247,0
222.5,197.5,0.5,5.9325e-29,-1.2247,1.2247,0
227.5,197.5,0.5,4.9504e-28,-1.2247,1.2247,0
232.5,197.5,0.5,3.9837e-27,-1.2247,1.2247,0
237.5,197.5,0.5,3.0864e-26,-1.2247,1.2247,0
242.5,197.5,0.5,2.2979e-25,-1.2247,1.2247,0
247.5,197.5,0.5,1.6407e-24,-1.2247,1.2247,0
252.5,197.5,0.5,1.121e-23,-1.2247,1.2247,0
257.5,197.5,0.5,7.311e-23,-1.2247,1.2247,0
262.5,197.5,0.5,4.5389e-22,-1.2247,1.2247,0
267.5,197.5,0.5,2.6742e-21,-1.2247,1.2247,0
272.5,197.5,0.5,1.4901e-20,-1.2247,1.2247,0
277.5,197.5,0.5,7.8208e-20,-1.2247,1.2247,0
282.5,197.5,0.5,3.8492e-19,-1.2247,1.2247,0
287.5,197.5,0.5,1.7671e-18,-1.2247,1.2247,0
292.5,197.5,0.5,7.5196e-18,-1.2247,1.2247,0
297.5,197.5,0.5,2.9439e-17,-1.2247,1.2247,0
302.5,197.5,0.5,1.0506e-16,-1.2247,1.2247,0
307.5,197.5,0.5,3.3782e-16,-1.2247,1.2247,0
312.5,197.5,0.5,9.6496e-16,-1.2247,1.2247,0
317.5,197.5,0.5,2.4095e-15,-1.2247,1.2247,0
322.5,197.5,0.5,4.0744e-15,-1.2247,1.2247,0
327.5,197.5,0.5,4.4195e-15,-1.2247,1.2247,0
332.5,197.5,0.5,3.9154e-15,-1.2247,1.2247,0
337.5,197.5,0.5,1.6735e-15,-1.2247,1.2247,0
342.5,197.5,0.5,2.5946e-16,-1.2247,1.2247,0
347.5,197.5,0.5,2.7787e-17,-1.2247,1.2247,0
352.5,197.5,0.5,1.3801e-18,-1.2247,1.2247,0
357.5,197.5,0.5,-8.7494e-20,-1.2247,1.2247,0
362.5,197.5,0.5,1.1557e-21,-1.2247,1.2247,0
367.5,197.5,0.5,-1.5304e-23,-1.2247,1.2247,0
372.5,197.5,0.5,2.0325e-25,-1.2247,1.2247,0
377.5,197.5,0.5,-2.7052e-27,-1.2247,1.2247,0
382.5,197.5,0.5,3.6085e-29,-1.2247,1.2247,0
387.5,197.5,0.5,-4.8228e-31,-1.2247,1.2247,0
392.5,197.5,0.5,6.4563e-33,-1.2247,1.2247,0
397.5,197.5,0.5,-8.6574e-35,-1.2247,1.2247,0
402.5,197.5,0.5,1.1623e-36,-1.2247,1.2247,0
407.5,197.5,0.5,-1.5625e-38,-1.2247,1.2247,0
412.5,197.5,0.5,2.1024e-40,-1.2247,1.2247,0
417.5,197.5,0.5,-2.832e-42,-1.2247,1.2247,0
422.5,197.5,0.5,3.7835e-44,-1.2247,1.2247,0
427.5,197.5,0.5,-0,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,0,-1.2247,1.2247,0
77.5,202.5,0.5,0,-1.2247,1.2247,0
82.5,202.5,0.5,0,-1.2247,1.2247,0
87.5,202.5,0.5,0,-1.2247,1.2247,0
92.5,202.5,0.5,0,-1.2247,1.2247,0
97.5,202.5,0.5,0,-1.2247,1.2247,0
102.5,202.5,0.5,0,-1.2247,1.2247,0
107.5,202.5,0.5,0,-1.2247,1.2247,0
112.5,202.5,0.5,0,-1.2247,1.2247,0
117.5,202.5,0.5,0,-1.2247,1.2247,0
122.5,202.5,0.5,0,-1.2247,1.2247,0
127.5,202.5,0.5,0,-1.2247,1.2247,0
132.5,202.5,0.5,0,-1.2247,1.2247,0
137.5,202.5,0.5,0,-1.2247,1.2247,0
142.5,202.5,0.5,0,-1.2247,1.2247,0
147.5,202.5,0.5,2.8026e-45,-1.2247,1.2247,0
152.5,202.5,0.5,4.2039e-44,-1.2247,1.2247,0
157.5,202.5,0.5,5.1288e-43,-1.2247,1.2247,0
162.5,202.5,0.5,6.1307e-42,-1.2247,1.2247,0
167.5,202.5,0.5,7.1718e-41,-1.2247,1.2247,0
172.5,202.5,0.5,8.1957e-40,-1.2247,1.2247,0
177.5,202.5,0.5,9.1427e-39,-1.2247,1.2247,0
182.5,202.5,0.5,9.9483e-38,-1.2247,1.2247,0
187.5,202.5,0.5,1.055e-36,-1.2247,1.2247,0
192.5,202.5,0.5,1.0894e-35,-1.2247,1.2247,0
197.5,202.5,0.5,1.0944e-34,-1.2247,1.2247,0
202.5,202.5,0.5,1.0685e-33,-1.2247,1.2247,0
207.5,202.5,0.5,1.0128e-32,-1.2247,1.2247,0
212.5,202.5,0.5,9.3084e-32,-1.2247,1.2247,0
217.5,202.5,0.5,8.2859e-31,-1.2247,1.2247,0
222.5,202.5,0.5,7.1341e-30,-1.2247,1.2247,0
227.5,202.5,0.5,5.9325e-29,-1.2247,1.2247,0
232.5,202.5,0.5,4.7574e-28,-1.2247,1.2247,0
237.5,202.5,0.5,3.6727e-27,-1.2247,1.2247,0
242.5,202.5,0.5,2.7246e-26,-1.2247,1.2247,0
247.5,202.5,0.5,1.9383e-25,-1.2247,1.2247,0
252.5,202.5,0.5,1.3195e-24,-1.2247,1.2247,0
257.5,202.5,0.5,8.5732e-24,-1.2247,1.2247,0
262.5,202.5,0.5,5.3022e-23,-1.2247,1.2247,0
267.5,202.5,0.5,3.1119e-22,-1.2247,1.2247,0
272.5,202.5,0.5,1.727e-21,-1.2247,1.2247,0
277.5,202.5,0.5,9.028e-21,-1.2247,1.2247,0
282.5,202.5,0.5,4.4249e-20,-1.2247,1.2247,0
287.5,202.5,0.5,2.0227e-19,-1.2247,1.2247,0
292.5,202.5,0.5,8.5694e-19,-1.2247,1.2247,0
297.5,202.5,0.5,3.3395e-18,-1.2247,1.2247,0
302.5,202.5,0.5,1.186e-17,-1.2247,1.2247,0
307.5,202.5,0.5,3.794e-17,-1.2247,1.2247,0
312.5,202.5,0.5,1.0779e-16,-1.2247,1.2247,0
317.5,202.5,0.5,2.6729e-16,-1.2247,1.2247,0
322.5,202.5,0.5,4.4346e-16,-1.2247,1.2247,0
327.5,202.5,0.5,4.7814e-16,-1.2247,1.2247,0
332.5,202.5,0.5,4.1996e-16,-1.2247,1.2247,0
337.5,202.5,0.5,1.7386e-16,-1.2247,1.2247,0
342.5,202.5,0.5,2.6697e-17,-1.2247,1.2247,0
347.5,202.5,0.5,2.8411e-18,-1.2247,1.2247,0
352.5,202.5,0.5,1.3906e-19,-1.2247,1.2247,0
357.5,202.5,0.5,-9.5795e-21,-1.2247,1.2247,0
362.5,202.5,0.5,1.269e-22,-1.2247,1.2247,0
367.5,202.5,0.5,-1.6859e-24,-1.2247,1.2247,0
372.5,202.5,0.5,2.2466e-26,-1.2247,1.2247,0
377.5,202.5,0.5,-3.0008e-28,-1.2247,1.2247,0
382.5,202.5,0.5,4.0177e-30,-1.2247,1.2247,0
387.5,202.5,0.5,-5.3905e-32,-1.2247,1.2247,0
392.5,202.5,0.5,7.2452e-34,-1.2247,1.2247,0
397.5,202.5,0.5,-9.7549e-36,-1.2247,1.2247,0
402.5,202.5,0.5,1.315e-37,-1.2247,1.2247,0
407.5,202.5,0.5,-1.7754e-39,-1.2247,1.2247,0
412.5,202.5,0.5,2.399e-41,-1.2247,1.2247,0
417.5,202.5,0.5,-3.251e-43,-1.2247,1.2247,0
422.5,202.5,0.5,4.2039e-45,-1.2247,1.2247,0
427.5,202.5,0.5,-0,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,0,-1.2247,1.2247,0
77.5,207.5,0.5,0,-1.2247,1.2247,0
82.5,207.5,0.5,0,-1.2247,1.2247,0
87.5,207.5,0.5,0,-1.2247,1.2247,0
92.5,207.5,0.5,0,-1.2247,1.2247,0
97.5,207.5,0.5,0,-1.2247,1.2247,0
102.5,207.5,0.5,0,-1.2247,1.2247,0
107.5,207.5,0.5,0,-1.2247,1.2247,0
112.5,207.5,0.5,0,-1.2247,1.2247,0
117.5,207.5,0.5,0,-1.2247,1.2247,0
122.5,207.5,0.5,0,-1.2247,1.2247,0
127.5,207.5,0.5,0,-1.2247,1.2247,0
132.5,207.5,0.5,0,-1.2247,1.2247,0
137.5,207.5,0.5,0,-1.2247,1.2247,0
142.5,207.5,0.5,0,-1.2247,1.2247,0
147.5,207.5,0.5,0,-1.2247,1.2247,0
152.5,207.5,0.5,5.6052e-45,-1.2247,1.2247,0
157.5,207.5,0.5,6.1657e-44,-1.2247,1.2247,0
162.5,207.5,0.5,7.3989e-43,-1.2247,1.2247,0
167.5,207.5,0.5,8.6306e-42,-1.2247,1.2247,0
172.5,207.5,0.5,9.8322e-41,-1.2247,1.2247,0
177.5,207.5,0.5,1.0934e-39,-1.2247,1.2247,0
182.5,207.5,0.5,1.1861e-38,-1.2247,1.2247,0
187.5,207.5,0.5,1.2538e-37,-1.2247,1.2247,0
192.5,207.5,0.5,1.2906e-36,-1.2247,1.2247,0
197.5,207.5,0.5,1.2924e-35,-1.2247,1.2247,0
202.5,207.5,0.5,1.2577e-34,-1.2247,1.2247,0
207.5,207.5,0.5,1.1882e-33,-1.2247,1.2247,0
212.5,207.5,0.5,1.0884e-32,-1.2247,1.2247,0
217.5,207.5,0.5,9.6564e-32,-1.2247,1.2247,0
222.5,207.5,0.5,8.286e-31,-1.2247,1.2247,0
227.5,207.5,0.5,6.8668e-30,-1.2247,1.2247,0
232.5,207.5,0.5,5.4876e-29,-1.2247,1.2247,0
237.5,207.5,0.5,4.2216e-28,-1.2247,1.2247,0
242.5,207.5,0.5,3.1207e-27,-1.2247,1.2247,0
247.5,207.5,0.5,2.2122e-26,-1.2247,1.2247,0
252.5,207.5,0.5,1.5004e-25,-1.2247,1.2247,0
257.5,207.5,0.5,9.7126e-25,-1.2247,1.2247,0
262.5,207.5,0.5,5.9843e-24,-1.2247,1.2247,0
267.5,207.5,0.5,3.4987e-23,-1.2247,1.2247,0
272.5,207.5,0.5,1.9342e-22,-1.2247,1.2247,0
277.5,207.5,0.5,1.007e-21,-1.2247,1.2247,0
282.5,207.5,0.5,4.9155e-21,-1.2247,1.2247,0
287.5,207.5,0.5,2.2375e-20,-1.2247,1.2247,0
292.5,207.5,0.5,9.438e-20,-1.2247,1.2247,0
297.5,207.5,0.5,3.6612e-19,-1.2247,1.2247,0
302.5,207.5,0.5,1.2941e-18,-1.2247,1.2247,0
307.5,207.5,0.5,4.1188e-18,-1.2247,1.2247,0
312.5,207.5,0.5,1.1638e-17,-1.2247,1.2247,0
317.5,207.5,0.5,2.8655e-17,-1.2247,1.2247,0
322.5,207.5,0.5,4.6675e-17,-1.2247,1.2247,0
327.5,207.5,0.5,5.0042e-17,-1.2247,1.2247,0
332.5,207.5,0.5,4.3572e-17,-1.2247,1.2247,0
337.5,207.5,0.5,1.7466e-17,-1.2247,1.2247,0
342.5,207.5,0.5,2.6601e-18,-1.2247,1.2247,0
347.5,207.5,0.5,2.8133e-19,-1.2247,1.2247,0
352.5,207.5,0.5,1.3567e-20,-1.2247,1.2247,0
357.5,207.5,0.5,-1.0136e-21,-1.2247,1.2247,0
362.5,207.5,0.5,1.3467e-23,-1.2247,1.2247,0
367.5,207.5,0.5,-1.7948e-25,-1.2247,1.2247,0
372.5,207.5,0.5,2.3998e-27,-1.2247,1.2247,0
377.5,207.5,0.5,-3.217e-29,-1.2247,1.2247,0
382.5,207.5,0.5,4.3233e-31,-1.2247,1.2247,0
387.5,207.5,0.5,-5.823e-33,-1.2247,1.2247,0
392.5,207.5,0.5,7.8577e-35,-1.2247,1.2247,0
397.5,207.5,0.5,-1.0623e-36,-1.2247,1.2247,0
402.5,207.5,0.5,1.4381e-38,-1.2247,1.2247,0
407.5,207.5,0.5,-1.9497e-40,-1.2247,1.2247,0
412.5,207.5,0.5,2.6457e-42,-1.2247,1.2247,0
417.5,207.5,0.5,-3.6434e-44,-1.2247,1.2247,0
422.5,207.5,0.5,0,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,0,-1.2247,1.2247,0
92.5,212.5,0.5,0,-1.2247,1.2247,0
97.5,212.5,0.5,0,-1.2247,1.2247,0
102.5,212.5,0.5,0,-1.2247,1.2247,0
107.5,212.5,0.5,0,-1.2247,1.2247,0
