"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
187.5,192.5,0.5,7.0878e-34,-1.2247,1.2247,0
192.5,192.5,0.5,7.0898e-33,-1.2247,1.2247,0
197.5,192.5,0.5,6.8984e-32,-1.2247,1.2247,0
202.5,192.5,0.5,6.5225e-31,-1.2247,1.2247,0
207.5,192.5,0.5,5.9865e-30,-1.2247,1.2247,0
212.5,192.5,0.5,5.3275e-29,-1.2247,1.2247,0
217.5,192.5,0.5,4.5912e-28,-1.2247,1.2247,0
222.5,192.5,0.5,3.8265e-27,-1.2247,1.2247,0
227.5,192.5,0.5,3.0799e-26,-1.2247,1.2247,0
232.5,192.5,0.5,2.3902e-25,-1.2247,1.2247,0
237.5,192.5,0.5,1.7856e-24,-1.2247,1.2247,0
242.5,192.5,0.5,1.2816e-23,-1.2247,1.2247,0
247.5,192.5,0.5,8.8198e-23,-1.2247,1.2247,0
252.5,192.5,0.5,5.807e-22,-1.2247,1.2247,0
257.5,192.5,0.5,3.6488e-21,-1.2247,1.2247,0
262.5,192.5,0.5,2.1819e-20,-1.2247,1.2247,0
267.5,192.5,0.5,1.2379e-19,-1.2247,1.2247,0
272.5,192.5,0.5,6.6398e-19,-1.2247,1.2247,0
277.5,192.5,0.5,3.3537e-18,-1.2247,1.2247,0
282.5,192.5,0.5,1.5878e-17,-1.2247,1.2247,0
287.5,192.5,0.5,7.0087e-17,-1.2247,1.2247,0
292.5,192.5,0.5,2.8662e-16,-1.2247,1.2247,0
297.5,192.5,0.5,1.0776e-15,-1.2247,1.2247,0
302.5,192.5,0.5,3.6901e-15,-1.2247,1.2247,0
307.5,192.5,0.5,1.1376e-14,-1.2247,1.2247,0
312.5,192.5,0.5,3.1096e-14,-1.2247,1.2247,0
317.5,192.5,0.5,7.3306e-14,-1.2247,1.2247,0
322.5,192.5,0.5,1.0838e-13,-1.2247,1.2247,0
327.5,192.5,0.5,1.1298e-13,-1.2247,1.2247,0
332.5,192.5,0.5,9.3618e-14,-1.2247,1.2247,0
337.5,192.5,0.5,3.204e-14,-1.2247,1.2247,0
342.5,192.5,0.5,4.82e-15,-1.2247,1.2247,0
347.5,192.5,0.5,5.02e-16,-1.2247,1.2247,0
352.5,192.5,0.5,2.3938e-17,-1.2247,1.2247,0
357.5,192.5,0.5,-1.6872e-18,-1.2247,1.2247,0
362.5,192.5,0.5,2.2149e-20,-1.2247,1.2247,0
367.5,192.5,0.5,-2.9139e-22,-1.2247,1.2247,0
372.5,192.5,0.5,3.843e-24,-1.2247,1.2247,0
377.5,192.5,0.5,-5.0776e-26,-1.2247,1.2247,0
382.5,192.5,0.5,6.7213e-28,-1.2247,1.2247,0
387.5,192.5,0.5,-8.9124e-30,-1.2247,1.2247,0
392.5,192.5,0.5,1.1835e-31,-1.2247,1.2247,0
397.5,192.5,0.5,-1.5738e-33,-1.2247,1.2247,0
402.5,192.5,0.5,2.0949e-35,-1.2247,1.2247,0
407.5,192.5,0.5,-2.7924e-37,-1.2247,1.2247,0
412.5,192.5,0.5,3.7246e-39,-1.2247,1.2247,0
417.5,192.5,0.5,-4.9726e-41,-1.2247,1.2247,0
422.5,192.5,0.5,6.6422e-43,-1.2247,1.2247,0
427.5,192.5,0.5,-8.4078e-45,-1.2247,1.2247,0
432.5,192.5,0.5,0,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,0,-1.2247,1.2247,0
72.5,197.5,0.5,0,-1.2247,1.2247,0
77.5,197.5,0.5,0,-1.2247,1.2247,0
82.5,197.5,0.5,0,-1.2247,1.2247,0
87.5,197.5,0.5,0,-1.2247,1.2247,0
92.5,197.5,0.5,0,-1.2247,1.2247,0
97.5,197.5,0.5,0,-1.2247,1.2247,0
102.5,197.5,0.5,0,-1.2247,1.2247,0
107.5,197.5,0.5,0,-1.2247,1.2247,0
112.5,197.5,0.5,0,-1.2247,1.2247,0
117.5,197.5,0.5,0,-1.2247,1.2247,0
122.5,197.5,0.5,0,-1.2247,1.2247,0
127.5,197.5,0.5,0,-1.2247,1.2247,0
132.5,197.5,0.5,0,-1.2247,1.2247,0
137.5,197.5,0.5,2.8026e-45,-1.2247,1.2247,0
142.5,197.5,0.5,3.223e-44,-1.2247,1.2247,0
147.5,197.5,0.5,3.9376e-43,-1.2247,1.2247,0
152.5,197.5,0.5,4.756e-42,-1.2247,1.2247,0
157.5,197.5,0.5,5.6226e-41,-1.2247,1.2247,0
162.5,197.5,0.5,6.5013e-40,-1.2247,1.2247,0
167.5,197.5,0.5,7.348e-39,-1.2247,1.2247,0
172.5,197.5,0.5,8.1123e-38,-1.2247,1.2247,0
177.5,197.5,0.5,8.7415e-37,-1.2247,1.2247,0
182.5,197.5,0.5,9.1869e-36,-1.2247,1.2247,0
187.5,197.5,0.5,9.4086e-35,-1.2247,1.2247,0
192.5,197.5,0.5,9.3814e-34,-1.2247,1.2247,0
197.5,197.5,0.5,9.0989e-33,-1.2247,1.2247,0
202.5,197.5,0.5,8.5754e-32,-1.2247,1.2247,0
207.5,197.5,0.5,7.845e-31,-1.2247,1.2247,0
212.5,197.5,0.5,6.9585e-30,-1.2247,1.2247,0
217.5,197.5,0.5,5.9768e-29,-1.2247,1.2247,0
222.5,197.5,0.5,4.9646e-28,-1.2247,1.2247,0
227.5,197.5,0.5,3.9823e-27,-1.2247,1.2247,0
232.5,197.5,0.5,3.0799e-26,-1.2247,1.2247,0
237.5,197.5,0.5,2.2927e-25,-1.2247,1.2247,0
242.5,197.5,0.5,1.6398e-24,-1.2247,1.2247,0
247.5,197.5,0.5,1.1245e-23,-1.2247,1.2247,0
252.5,197.5,0.5,7.3766e-23,-1.2247,1.2247,0
257.5,197.5,0.5,4.6179e-22,-1.2247,1.2247,0
262.5,197.5,0.5,2.751e-21,-1.2247,1.2247,0
267.5,197.5,0.5,1.5548e-20,-1.2247,1.2247,0
272.5,197.5,0.5,8.307e-20,-1.2247,1.2247,0
277.5,197.5,0.5,4.179e-19,-1.2247,1.2247,0
282.5,197.5,0.5,1.9704e-18,-1.2247,1.2247,0
287.5,197.5,0.5,8.6606e-18,-1.2247,1.2247,0
292.5,197.5,0.5,3.5261e-17,-1.2247,1.2247,0
297.5,197.5,0.5,1.3196e-16,-1.2247,1.2247,0
302.5,197.5,0.5,4.497e-16,-1.2247,1.2247,0
307.5,197.5,0.5,1.3791e-15,-1.2247,1.2247,0
312.5,197.5,0.5,3.7476e-15,-1.2247,1.2247,0
317.5,197.5,0.5,8.755e-15,-1.2247,1.2247,0
322.5,197.5,0.5,1.2715e-14,-1.2247,1.2247,0
327.5,197.5,0.5,1.3193e-14,-1.2247,1.2247,0
332.5,197.5,0.5,1.0801e-14,-1.2247,1.2247,0
337.5,197.5,0.5,3.5691e-15,-1.2247,1.2247,0
342.5,197.5,0.5,5.3462e-16,-1.2247,1.2247,0
347.5,197.5,0.5,5.531e-17,-1.2247,1.2247,0
352.5,197.5,0.5,2.5948e-18,-1.2247,1.2247,0
357.5,197.5,0.5,-1.998e-19,-1.2247,1.2247,0
362.5,197.5,0.5,2.6302e-21,-1.2247,1.2247,0
367.5,197.5,0.5,-3.4707e-23,-1.2247,1.2247,0
372.5,197.5,0.5,4.592e-25,-1.2247,1.2247,0
377.5,197.5,0.5,-6.0878e-27,-1.2247,1.2247,0
382.5,197.5,0.5,8.087e-29,-1.2247,1.2247,0
387.5,197.5,0.5,-1.0762e-30,-1.2247,1.2247,0
392.5,197.5,0.5,1.4345e-32,-1.2247,1.2247,0
397.5,197.5,0.5,-1.915e-34,-1.2247,1.2247,0
402.5,197.5,0.5,2.5592e-36,-1.2247,1.2247,0
407.5,197.5,0.5,-3.425e-38,-1.2247,1.2247,0
412.5,197.5,0.5,4.5869e-40,-1.2247,1.2247,0
417.5,197.5,0.5,-6.1489e-42,-1.2247,1.2247,0
422.5,197.5,0.5,8.2677e-44,-1.2247,1.2247,0
427.5,197.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,0,-1.2247,1.2247,0
77.5,202.5,0.5,0,-1.2247,1.2247,0
82.5,202.5,0.5,0,-1.2247,1.2247,0
87.5,202.5,0.5,0,-1.2247,1.2247,0
92.5,202.5,0.5,0,-1.2247,1.2247,0
97.5,202.5,0.5,0,-1.2247,1.2247,0
102.5,202.5,0.5,0,-1.2247,1.2247,0
107.5,202.5,0.5,0,-1.2247,1.2247,0
112.5,202.5,0.5,0,-1.2247,1.2247,0
117.5,202.5,0.5,0,-1.2247,1.2247,0
122.5,202.5,0.5,0,-1.2247,1.2247,0
127.5,202.5,0.5,0,-1.2247,1.2247,0
132.5,202.5,0.5,0,-1.2247,1.2247,0
137.5,202.5,0.5,0,-1.2247,1.2247,0
142.5,202.5,0.5,4.2039e-45,-1.2247,1.2247,0
147.5,202.5,0.5,5.1848e-44,-1.2247,1.2247,0
152.5,202.5,0.5,6.2218e-43,-1.2247,1.2247,0
157.5,202.5,0.5,7.326e-42,-1.2247,1.2247,0
162.5,202.5,0.5,8.4462e-41,-1.2247,1.2247,0
167.5,202.5,0.5,9.5176e-40,-1.2247,1.2247,0
172.5,202.5,0.5,1.0476e-38,-1.2247,1.2247,0
177.5,202.5,0.5,1.1254e-37,-1.2247,1.2247,0
182.5,202.5,0.5,1.1791e-36,-1.2247,1.2247,0
187.5,202.5,0.5,1.2038e-35,-1.2247,1.2247,0
192.5,202.5,0.5,1.1966e-34,-1.2247,1.2247,0
197.5,202.5,0.5,1.1569e-33,-1.2247,1.2247,0
202.5,202.5,0.5,1.0868e-32,-1.2247,1.2247,0
207.5,202.5,0.5,9.9107e-32,-1.2247,1.2247,0
212.5,202.5,0.5,8.762e-31,-1.2247,1.2247,0
217.5,202.5,0.5,7.5012e-30,-1.2247,1.2247,0
222.5,202.5,0.5,6.2101e-29,-1.2247,1.2247,0
227.5,202.5,0.5,4.9646e-28,-1.2247,1.2247,0
232.5,202.5,0.5,3.8265e-27,-1.2247,1.2247,0
237.5,202.5,0.5,2.8388e-26,-1.2247,1.2247,0
242.5,202.5,0.5,2.0232e-25,-1.2247,1.2247,0
247.5,202.5,0.5,1.3825e-24,-1.2247,1.2247,0
252.5,202.5,0.5,9.0367e-24,-1.2247,1.2247,0
257.5,202.5,0.5,5.6364e-23,-1.2247,1.2247,0
262.5,202.5,0.5,3.3454e-22,-1.2247,1.2247,0
267.5,202.5,0.5,1.8835e-21,-1.2247,1.2247,0
272.5,202.5,0.5,1.0025e-20,-1.2247,1.2247,0
277.5,202.5,0.5,5.0231e-20,-1.2247,1.2247,0
282.5,202.5,0.5,2.3587e-19,-1.2247,1.2247,0
287.5,202.5,0.5,1.0324e-18,-1.2247,1.2247,0
292.5,202.5,0.5,4.1851e-18,-1.2247,1.2247,0
297.5,202.5,0.5,1.5591e-17,-1.2247,1.2247,0
302.5,202.5,0.5,5.2879e-17,-1.2247,1.2247,0
307.5,202.5,0.5,1.6134e-16,-1.2247,1.2247,0
312.5,202.5,0.5,4.3581e-16,-1.2247,1.2247,0
317.5,202.5,0.5,1.0089e-15,-1.2247,1.2247,0
322.5,202.5,0.5,1.4403e-15,-1.2247,1.2247,0
327.5,202.5,0.5,1.4877e-15,-1.2247,1.2247,0
332.5,202.5,0.5,1.203e-15,-1.2247,1.2247,0
337.5,202.5,0.5,3.8439e-16,-1.2247,1.2247,0
342.5,202.5,0.5,5.7337e-17,-1.2247,1.2247,0
347.5,202.5,0.5,5.8933e-18,-1.2247,1.2247,0
352.5,202.5,0.5,2.7193e-19,-1.2247,1.2247,0
357.5,202.5,0.5,-2.2823e-20,-1.2247,1.2247,0
362.5,202.5,0.5,3.013e-22,-1.2247,1.2247,0
367.5,202.5,0.5,-3.9879e-24,-1.2247,1.2247,0
372.5,202.5,0.5,5.2932e-26,-1.2247,1.2247,0
377.5,202.5,0.5,-7.0412e-28,-1.2247,1.2247,0
382.5,202.5,0.5,9.3867e-30,-1.2247,1.2247,0
387.5,202.5,0.5,-1.2538e-31,-1.2247,1.2247,0
392.5,202.5,0.5,1.6775e-33,-1.2247,1.2247,0
397.5,202.5,0.5,-2.2481e-35,-1.2247,1.2247,0
402.5,202.5,0.5,3.0163e-37,-1.2247,1.2247,0
407.5,202.5,0.5,-4.0529e-39,-1.2247,1.2247,0
412.5,202.5,0.5,5.4501e-41,-1.2247,1.2247,0
417.5,202.5,0.5,-7.3428e-43,-1.2247,1.2247,0
422.5,202.5,0.5,9.8091e-45,-1.2247,1.2247,0
427.5,202.5,0.5,-0,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,0,-1.2247,1.2247,0
77.5,207.5,0.5,0,-1.2247,1.2247,0
82.5,207.5,0.5,0,-1.2247,1.2247,0
87.5,207.5,0.5,0,-1.2247,1.2247,0
92.5,207.5,0.5,0,-1.2247,1.2247,0
97.5,207.5,0.5,0,-1.2247,1.2247,0
102.5,207.5,0.5,0,-1.2247,1.2247,0
107.5,207.5,0.5,0,-1.2247,1.2247,0
112.5,207.5,0.5,0,-1.2247,1.2247,0
117.5,207.5,0.5,0,-1.2247,1.2247,0
122.5,207.5,0.5,0,-1.2247,1.2247,0
127.5,207.5,0.5,0,-1.2247,1.2247,0
132.5,207.5,0.5,0,-1.2247,1.2247,0
137.5,207.5,0.5,0,-1.2247,1.2247,0
142.5,207.5,0.5,0,-1.2247,1.2247,0
147.5,207.5,0.5,7.0065e-45,-1.2247,1.2247,0
152.5,207.5,0.5,7.8473e-44,-1.2247,1.2247,0
157.5,207.5,0.5,9.2205e-43,-1.2247,1.2247,0
162.5,207.5,0.5,1.0591e-41,-1.2247,1.2247,0
167.5,207.5,0.5,1.19e-40,-1.2247,1.2247,0
172.5,207.5,0.5,1.3059e-39,-1.2247,1.2247,0
177.5,207.5,0.5,1.3986e-38,-1.2247,1.2247,0
182.5,207.5,0.5,1.4609e-37,-1.2247,1.2247,0
187.5,207.5,0.5,1.487e-36,-1.2247,1.2247,0
192.5,207.5,0.5,1.4734e-35,-1.2247,1.2247,0
197.5,207.5,0.5,1.4201e-34,-1.2247,1.2247,0
202.5,207.5,0.5,1.3299e-33,-1.2247,1.2247,0
207.5,207.5,0.5,1.2089e-32,-1.2247,1.2247,0
212.5,207.5,0.5,1.0653e-31,-1.2247,1.2247,0
217.5,207.5,0.5,9.0906e-31,-1.2247,1.2247,0
222.5,207.5,0.5,7.5012e-30,-1.2247,1.2247,0
227.5,207.5,0.5,5.9768e-29,-1.2247,1.2247,0
232.5,207.5,0.5,4.5912e-28,-1.2247,1.2247,0
237.5,207.5,0.5,3.3944e-27,-1.2247,1.2247,0
242.5,207.5,0.5,2.4109e-26,-1.2247,1.2247,0
247.5,207.5,0.5,1.6416e-25,-1.2247,1.2247,0
252.5,207.5,0.5,1.0692e-24,-1.2247,1.2247,0
257.5,207.5,0.5,6.6452e-24,-1.2247,1.2247,0
262.5,207.5,0.5,3.9296e-23,-1.2247,1.2247,0
267.5,207.5,0.5,2.2042e-22,-1.2247,1.2247,0
272.5,207.5,0.5,1.1686e-21,-1.2247,1.2247,0
277.5,207.5,0.5,5.8329e-21,-1.2247,1.2247,0
282.5,207.5,0.5,2.7281e-20,-1.2247,1.2247,0
287.5,207.5,0.5,1.1891e-19,-1.2247,1.2247,0
292.5,207.5,0.5,4.7996e-19,-1.2247,1.2247,0
297.5,207.5,0.5,1.7801e-18,-1.2247,1.2247,0
302.5,207.5,0.5,6.0087e-18,-1.2247,1.2247,0
307.5,207.5,0.5,1.824e-17,-1.2247,1.2247,0
312.5,207.5,0.5,4.8978e-17,-1.2247,1.2247,0
317.5,207.5,0.5,1.1234e-16,-1.2247,1.2247,0
322.5,207.5,0.5,1.5775e-16,-1.2247,1.2247,0
327.5,207.5,0.5,1.6226e-16,-1.2247,1.2247,0
332.5,207.5,0.5,1.2953e-16,-1.2247,1.2247,0
337.5,207.5,0.5,4.0078e-17,-1.2247,1.2247,0
342.5,207.5,0.5,5.9536e-18,-1.2247,1.2247,0
347.5,207.5,0.5,6.0803e-19,-1.2247,1.2247,0
352.5,207.5,0.5,2.7584e-20,-1.2247,1.2247,0
357.5,207.5,0.5,-2.5189e-21,-1.2247,1.2247,0
362.5,207.5,0.5,3.3347e-23,-1.2247,1.2247,0
367.5,207.5,0.5,-4.4271e-25,-1.2247,1.2247,0
372.5,207.5,0.5,5.8951e-27,-1.2247,1.2247,0
377.5,207.5,0.5,-7.8686e-29,-1.2247,1.2247,0
382.5,207.5,0.5,1.0527e-30,-1.2247,1.2247,0
387.5,207.5,0.5,-1.4113e-32,-1.2247,1.2247,0
392.5,207.5,0.5,1.8954e-34,-1.2247,1.2247,0
397.5,207.5,0.5,-2.5501e-36,-1.2247,1.2247,0
402.5,207.5,0.5,3.4351e-38,-1.2247,1.2247,0
407.5,207.5,0.5,-4.6342e-40,-1.2247,1.2247,0
412.5,207.5,0.5,6.2568e-42,-1.2247,1.2247,0
417.5,207.5,0.5,-8.4078e-44,-1.2247,1.2247,0
422.5,207.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,0,-1.2247,1.2247,0
92.5,212.5,0.5,0,-1.2247,1.2247,0
97.5,212.5,0.5,0,-1.2247,1.2247,0
102.5,212.5,0.5,0,-1.2247,1.2247,0
107.5,212.5,0.5,0,-1.2247,1.2247,0
112.5,212.5,0.5,0,-1.2247,1.2247,0
117.5,212.5,0.5,0,-1.2247,1.2247,0
122.5,212.5,0.5,0,-1.2247,1.2247,0
127.5,212.5,0.5,0,-1.2247,1.2247,0
132.5,212.5,0.5,0,-1.2247,1.2247,0
137.5,212.5,0.5,0,-1.2247,1.2247,0
142.5,212.5,0.5,0,-1.2247,1.2247,0
147.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
152.5,212.5,0.5,9.8091e-45,-1.2247,1.2247,0
157.5,212.5,0.5,1.121e-43,-1.2247,1.2247,0
162.5,212.5,0.5,1.2836e-42,-1.2247,1.2247,0
167.5,212.5,0.5,1.4383e-41,-1.2247,1.2247,0
172.5,212.5,0.5,1.5736e-40,-1.2247,1.2247,0
177.5,212.5,0.5,1.6804e-39,-1.2247,1.2247,0
182.5,212.5,0.5,1.75e-38,-1.2247,1.2247,0
187.5,212.5,0.5,1.7757e-37,-1.2247,1.2247,0
192.5,212.5,0.5,1.7542e-36,-1.2247,1.2247,0
197.5,212.5,0.5,1.6855e-35,-1.2247,1.2247,0
202.5,212.5,0.5,1.5735e-34,-1.2247,1.2247,0
207.5,212.5,0.5,1.4258e-33,-1.2247,1.2247,0
212.5,212.5,0.5,1.2525e-32,-1.2247,1.2247,0
217.5,212.5,0.5,1.0653e-31,-1.2247,1.2247,0
222.5,212.5,0.5,8.762e-31,-1.2247,1.2247,0
227.5,212.5,0.5,6.9585e-30,-1.2247,1.2247,0
232.5,212.5,0.5,5.3275e-29,-1.2247,1.2247,0
237.5,212.5,0.5,3.9256e-28,-1.2247,1.2247,0
242.5,212.5,0.5,2.7786e-27,-1.2247,1.2247,0
247.5,212.5,0.5,1.8855e-26,-1.2247,1.2247,0
252.5,212.5,0.5,1.2238e-25,-1.2247,1.2247,0
257.5,212.5,0.5,7.5783e-25,-1.2247,1.2247,0
262.5,212.5,0.5,4.4651e-24,-1.2247,1.2247,0
267.5,212.5,0.5,2.4953e-23,-1.2247,1.2247,0
272.5,212.5,0.5,1.318e-22,-1.2247,1.2247,0
277.5,212.5,0.5,6.553e-22,-1.2247,1.2247,0
282.5,212.5,0.5,3.0527e-21,-1.2247,1.2247,0
287.5,212.5,0.5,1.3252e-20,-1.2247,1.2247,0
292.5,212.5,0.5,5.3261e-20,-1.2247,1.2247,0
297.5,212.5,0.5,1.9666e-19,-1.2247,1.2247,0
302.5,212.5,0.5,6.6072e-19,-1.2247,1.2247,0
307.5,212.5,0.5,1.9956e-18,-1.2247,1.2247,0
312.5,212.5,0.5,5.3267e-18,-1.2247,1.2247,0
317.5,212.5,0.5,1.2106e-17,-1.2247,1.2247,0
322.5,212.5,0.5,1.673e-17,-1.2247,1.2247,0
327.5,212.5,0.5,1.7139e-17,-1.2247,1.2247,0
332.5,212.5,0.5,1.3502e-17,-1.2247,1.2247,0
337.5,212.5,0.5,4.0508e-18,-1.2247,1.2247,0
342.5,212.5,0.5,5.9929e-19,-1.2247,1.2247,0
347.5,212.5,0.5,6.082e-20,-1.2247,1.2247,0
352.5,212.5,0.5,2.7115e-21,-1.2247,1.2247,0
357.5,212.5,0.5,-2.6898e-22,-1.2247,1.2247,0
362.5,212.5,0.5,3.5709e-24,-1.2247,1.2247,0
367.5,212.5,0.5,-4.7551e-26,-1.2247,1.2247,0
372.5,212.5,0.5,6.3525e-28,-1.2247,1.2247,0
377.5,212.5,0.5,-8.508e-30,-1.2247,1.2247,0
382.5,212.5,0.5,1.1423e-31,-1.2247,1.2247,0
387.5,212.5,0.5,-1.5371e-33,-1.2247,1.2247,0
392.5,212.5,0.5,2.0723e-35,-1.2247,1.2247,0
397.5,212.5,0.5,-2.7989e-37,-1.2247,1.2247,0
402.5,212.5,0.5,3.7854e-39,-1.2247,1.2247,0
407.5,212.5,0.5,-5.1274e-41,-1.2247,1.2247,0
412.5,212.5,0.5,6.9504e-43,-1.2247,1.2247,0
417.5,212.5,0.5,-9.8091e-45,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
