"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
182.5,192.5,0.5,6.2498e-42,-1.2247,1.2247,0
187.5,192.5,0.5,8.2698e-41,-1.2247,1.2247,0
192.5,192.5,0.5,1.0666e-39,-1.2247,1.2247,0
197.5,192.5,0.5,1.3396e-38,-1.2247,1.2247,0
202.5,192.5,0.5,1.6369e-37,-1.2247,1.2247,0
207.5,192.5,0.5,1.944e-36,-1.2247,1.2247,0
212.5,192.5,0.5,2.2413e-35,-1.2247,1.2247,0
217.5,192.5,0.5,2.5056e-34,-1.2247,1.2247,0
222.5,192.5,0.5,2.7125e-33,-1.2247,1.2247,0
227.5,192.5,0.5,2.8396e-32,-1.2247,1.2247,0
232.5,192.5,0.5,2.8704e-31,-1.2247,1.2247,0
237.5,192.5,0.5,2.797e-30,-1.2247,1.2247,0
242.5,192.5,0.5,2.6226e-29,-1.2247,1.2247,0
247.5,192.5,0.5,2.3617e-28,-1.2247,1.2247,0
252.5,192.5,0.5,2.0382e-27,-1.2247,1.2247,0
257.5,192.5,0.5,1.6817e-26,-1.2247,1.2247,0
262.5,192.5,0.5,1.3231e-25,-1.2247,1.2247,0
267.5,192.5,0.5,9.8974e-25,-1.2247,1.2247,0
272.5,192.5,0.5,7.0159e-24,-1.2247,1.2247,0
277.5,192.5,0.5,4.6954e-23,-1.2247,1.2247,0
282.5,192.5,0.5,2.9541e-22,-1.2247,1.2247,0
287.5,192.5,0.5,1.7386e-21,-1.2247,1.2247,0
292.5,192.5,0.5,9.5171e-21,-1.2247,1.2247,0
297.5,192.5,0.5,4.8127e-20,-1.2247,1.2247,0
302.5,192.5,0.5,2.2299e-19,-1.2247,1.2247,0
307.5,192.5,0.5,9.3714e-19,-1.2247,1.2247,0
312.5,192.5,0.5,3.5265e-18,-1.2247,1.2247,0
317.5,192.5,0.5,1.1676e-17,-1.2247,1.2247,0
322.5,192.5,0.5,3.3296e-17,-1.2247,1.2247,0
327.5,192.5,0.5,7.1418e-17,-1.2247,1.2247,0
332.5,192.5,0.5,8.4163e-17,-1.2247,1.2247,0
337.5,192.5,0.5,7.7453e-17,-1.2247,1.2247,0
342.5,192.5,0.5,3.2522e-17,-1.2247,1.2247,0
347.5,192.5,0.5,4.1576e-18,-1.2247,1.2247,0
352.5,192.5,0.5,2.7042e-19,-1.2247,1.2247,0
357.5,192.5,0.5,-6.5443e-21,-1.2247,1.2247,0
362.5,192.5,0.5,8.8105e-23,-1.2247,1.2247,0
367.5,192.5,0.5,-1.191e-24,-1.2247,1.2247,0
372.5,192.5,0.5,1.6164e-26,-1.2247,1.2247,0
377.5,192.5,0.5,-2.2011e-28,-1.2247,1.2247,0
382.5,192.5,0.5,3.0064e-30,-1.2247,1.2247,0
387.5,192.5,0.5,-4.1171e-32,-1.2247,1.2247,0
392.5,192.5,0.5,5.6508e-34,-1.2247,1.2247,0
397.5,192.5,0.5,-7.7713e-36,-1.2247,1.2247,0
402.5,192.5,0.5,1.0703e-37,-1.2247,1.2247,0
407.5,192.5,0.5,-1.4764e-39,-1.2247,1.2247,0
412.5,192.5,0.5,2.0385e-41,-1.2247,1.2247,0
417.5,192.5,0.5,-2.8166e-43,-1.2247,1.2247,0
422.5,192.5,0.5,4.2039e-45,-1.2247,1.2247,0
427.5,192.5,0.5,-0,-1.2247,1.2247,0
432.5,192.5,0.5,0,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,0,-1.2247,1.2247,0
72.5,197.5,0.5,0,-1.2247,1.2247,0
77.5,197.5,0.5,0,-1.2247,1.2247,0
82.5,197.5,0.5,0,-1.2247,1.2247,0
87.5,197.5,0.5,0,-1.2247,1.2247,0
92.5,197.5,0.5,0,-1.2247,1.2247,0
97.5,197.5,0.5,0,-1.2247,1.2247,0
102.5,197.5,0.5,0,-1.2247,1.2247,0
107.5,197.5,0.5,0,-1.2247,1.2247,0
112.5,197.5,0.5,0,-1.2247,1.2247,0
117.5,197.5,0.5,0,-1.2247,1.2247,0
122.5,197.5,0.5,0,-1.2247,1.2247,0
127.5,197.5,0.5,0,-1.2247,1.2247,0
132.5,197.5,0.5,0,-1.2247,1.2247,0
137.5,197.5,0.5,0,-1.2247,1.2247,0
142.5,197.5,0.5,0,-1.2247,1.2247,0
147.5,197.5,0.5,0,-1.2247,1.2247,0
152.5,197.5,0.5,0,-1.2247,1.2247,0
157.5,197.5,0.5,0,-1.2247,1.2247,0
162.5,197.5,0.5,0,-1.2247,1.2247,0
167.5,197.5,0.5,0,-1.2247,1.2247,0
172.5,197.5,0.5,2.8026e-45,-1.2247,1.2247,0
177.5,197.5,0.5,4.7644e-44,-1.2247,1.2247,0
182.5,197.5,0.5,6.432e-43,-1.2247,1.2247,0
187.5,197.5,0.5,8.4835e-42,-1.2247,1.2247,0
192.5,197.5,0.5,1.0898e-40,-1.2247,1.2247,0
197.5,197.5,0.5,1.3635e-39,-1.2247,1.2247,0
202.5,197.5,0.5,1.6596e-38,-1.2247,1.2247,0
207.5,197.5,0.5,1.9631e-37,-1.2247,1.2247,0
212.5,197.5,0.5,2.2542e-36,-1.2247,1.2247,0
217.5,197.5,0.5,2.5098e-35,-1.2247,1.2247,0
222.5,197.5,0.5,2.7059e-34,-1.2247,1.2247,0
227.5,197.5,0.5,2.821e-33,-1.2247,1.2247,0
232.5,197.5,0.5,2.8396e-32,-1.2247,1.2247,0
237.5,197.5,0.5,2.7553e-31,-1.2247,1.2247,0
242.5,197.5,0.5,2.5724e-30,-1.2247,1.2247,0
247.5,197.5,0.5,2.3065e-29,-1.2247,1.2247,0
252.5,197.5,0.5,1.9817e-28,-1.2247,1.2247,0
257.5,197.5,0.5,1.6278e-27,-1.2247,1.2247,0
262.5,197.5,0.5,1.2749e-26,-1.2247,1.2247,0
267.5,197.5,0.5,9.4932e-26,-1.2247,1.2247,0
272.5,197.5,0.5,6.698e-25,-1.2247,1.2247,0
277.5,197.5,0.5,4.4613e-24,-1.2247,1.2247,0
282.5,197.5,0.5,2.7932e-23,-1.2247,1.2247,0
287.5,197.5,0.5,1.6357e-22,-1.2247,1.2247,0
292.5,197.5,0.5,8.9085e-22,-1.2247,1.2247,0
297.5,197.5,0.5,4.4813e-21,-1.2247,1.2247,0
302.5,197.5,0.5,2.0651e-20,-1.2247,1.2247,0
307.5,197.5,0.5,8.6296e-20,-1.2247,1.2247,0
312.5,197.5,0.5,3.2278e-19,-1.2247,1.2247,0
317.5,197.5,0.5,1.0619e-18,-1.2247,1.2247,0
322.5,197.5,0.5,3.0115e-18,-1.2247,1.2247,0
327.5,197.5,0.5,6.3325e-18,-1.2247,1.2247,0
332.5,197.5,0.5,7.3877e-18,-1.2247,1.2247,0
337.5,197.5,0.5,6.7442e-18,-1.2247,1.2247,0
342.5,197.5,0.5,2.7396e-18,-1.2247,1.2247,0
347.5,197.5,0.5,3.4639e-19,-1.2247,1.2247,0
352.5,197.5,0.5,2.231e-20,-1.2247,1.2247,0
357.5,197.5,0.5,-5.8203e-22,-1.2247,1.2247,0
362.5,197.5,0.5,7.8663e-24,-1.2247,1.2247,0
367.5,197.5,0.5,-1.0679e-25,-1.2247,1.2247,0
372.5,197.5,0.5,1.4559e-27,-1.2247,1.2247,0
377.5,197.5,0.5,-1.992e-29,-1.2247,1.2247,0
382.5,197.5,0.5,2.7344e-31,-1.2247,1.2247,0
387.5,197.5,0.5,-3.764e-33,-1.2247,1.2247,0
392.5,197.5,0.5,5.1934e-35,-1.2247,1.2247,0
397.5,197.5,0.5,-7.1808e-37,-1.2247,1.2247,0
402.5,197.5,0.5,9.9443e-39,-1.2247,1.2247,0
407.5,197.5,0.5,-1.3792e-40,-1.2247,1.2247,0
412.5,197.5,0.5,1.9142e-42,-1.2247,1.2247,0
417.5,197.5,0.5,-2.6625e-44,-1.2247,1.2247,0
422.5,197.5,0.5,0,-1.2247,1.2247,0
427.5,197.5,0.5,-0,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,0,-1.2247,1.2247,0
77.5,202.5,0.5,0,-1.2247,1.2247,0
82.5,202.5,0.5,0,-1.2247,1.2247,0
87.5,202.5,0.5,0,-1.2247,1.2247,0
92.5,202.5,0.5,0,-1.2247,1.2247,0
97.5,202.5,0.5,0,-1.2247,1.2247,0
102.5,202.5,0.5,0,-1.2247,1.2247,0
107.5,202.5,0.5,0,-1.2247,1.2247,0
112.5,202.5,0.5,0,-1.2247,1.2247,0
117.5,202.5,0.5,0,-1.2247,1.2247,0
122.5,202.5,0.5,0,-1.2247,1.2247,0
127.5,202.5,0.5,0,-1.2247,1.2247,0
132.5,202.5,0.5,0,-1.2247,1.2247,0
137.5,202.5,0.5,0,-1.2247,1.2247,0
142.5,202.5,0.5,0,-1.2247,1.2247,0
147.5,202.5,0.5,0,-1.2247,1.2247,0
152.5,202.5,0.5,0,-1.2247,1.2247,0
157.5,202.5,0.5,0,-1.2247,1.2247,0
162.5,202.5,0.5,0,-1.2247,1.2247,0
167.5,202.5,0.5,0,-1.2247,1.2247,0
172.5,202.5,0.5,0,-1.2247,1.2247,0
177.5,202.5,0.5,4.2039e-45,-1.2247,1.2247,0
182.5,202.5,0.5,6.446e-44,-1.2247,1.2247,0
187.5,202.5,0.5,8.3938e-43,-1.2247,1.2247,0
192.5,202.5,0.5,1.0749e-41,-1.2247,1.2247,0
197.5,202.5,0.5,1.3396e-40,-1.2247,1.2247,0
202.5,202.5,0.5,1.6242e-39,-1.2247,1.2247,0
207.5,202.5,0.5,1.9137e-38,-1.2247,1.2247,0
212.5,202.5,0.5,2.1888e-37,-1.2247,1.2247,0
217.5,202.5,0.5,2.4272e-36,-1.2247,1.2247,0
222.5,202.5,0.5,2.6062e-35,-1.2247,1.2247,0
227.5,202.5,0.5,2.7059e-34,-1.2247,1.2247,0
232.5,202.5,0.5,2.7125e-33,-1.2247,1.2247,0
237.5,202.5,0.5,2.6209e-32,-1.2247,1.2247,0
242.5,202.5,0.5,2.4366e-31,-1.2247,1.2247,0
247.5,202.5,0.5,2.1753e-30,-1.2247,1.2247,0
252.5,202.5,0.5,1.8609e-29,-1.2247,1.2247,0
257.5,202.5,0.5,1.5218e-28,-1.2247,1.2247,0
262.5,202.5,0.5,1.1866e-27,-1.2247,1.2247,0
267.5,202.5,0.5,8.7952e-27,-1.2247,1.2247,0
272.5,202.5,0.5,6.1769e-26,-1.2247,1.2247,0
277.5,202.5,0.5,4.0948e-25,-1.2247,1.2247,0
282.5,202.5,0.5,2.5514e-24,-1.2247,1.2247,0
287.5,202.5,0.5,1.4869e-23,-1.2247,1.2247,0
292.5,202.5,0.5,8.057e-23,-1.2247,1.2247,0
297.5,202.5,0.5,4.032e-22,-1.2247,1.2247,0
302.5,202.5,0.5,1.8481e-21,-1.2247,1.2247,0
307.5,202.5,0.5,7.6795e-21,-1.2247,1.2247,0
312.5,202.5,0.5,2.8554e-20,-1.2247,1.2247,0
317.5,202.5,0.5,9.3358e-20,-1.2247,1.2247,0
322.5,202.5,0.5,2.6328e-19,-1.2247,1.2247,0
327.5,202.5,0.5,5.4276e-19,-1.2247,1.2247,0
332.5,202.5,0.5,6.2729e-19,-1.2247,1.2247,0
337.5,202.5,0.5,5.6802e-19,-1.2247,1.2247,0
342.5,202.5,0.5,2.2313e-19,-1.2247,1.2247,0
347.5,202.5,0.5,2.7943e-20,-1.2247,1.2247,0
352.5,202.5,0.5,1.7823e-21,-1.2247,1.2247,0
357.5,202.5,0.5,-5.0016e-23,-1.2247,1.2247,0
362.5,202.5,0.5,6.7863e-25,-1.2247,1.2247,0
367.5,202.5,0.5,-9.252e-27,-1.2247,1.2247,0
372.5,202.5,0.5,1.2671e-28,-1.2247,1.2247,0
377.5,202.5,0.5,-1.7421e-30,-1.2247,1.2247,0
382.5,202.5,0.5,2.4033e-32,-1.2247,1.2247,0
387.5,202.5,0.5,-3.3254e-34,-1.2247,1.2247,0
392.5,202.5,0.5,4.6126e-36,-1.2247,1.2247,0
397.5,202.5,0.5,-6.4121e-38,-1.2247,1.2247,0
402.5,202.5,0.5,8.9283e-40,-1.2247,1.2247,0
407.5,202.5,0.5,-1.2451e-41,-1.2247,1.2247,0
412.5,202.5,0.5,1.7376e-43,-1.2247,1.2247,0
417.5,202.5,0.5,-2.8026e-45,-1.2247,1.2247,0
422.5,202.5,0.5,0,-1.2247,1.2247,0
427.5,202.5,0.5,-0,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,0,-1.2247,1.2247,0
77.5,207.5,0.5,0,-1.2247,1.2247,0
82.5,207.5,0.5,0,-1.2247,1.2247,0
87.5,207.5,0.5,0,-1.2247,1.2247,0
92.5,207.5,0.5,0,-1.2247,1.2247,0
97.5,207.5,0.5,0,-1.2247,1.2247,0
102.5,207.5,0.5,0,-1.2247,1.2247,0
107.5,207.5,0.5,0,-1.2247,1.2247,0
112.5,207.5,0.5,0,-1.2247,1.2247,0
117.5,207.5,0.5,0,-1.2247,1.2247,0
122.5,207.5,0.5,0,-1.2247,1.2247,0
127.5,207.5,0.5,0,-1.2247,1.2247,0
132.5,207.5,0.5,0,-1.2247,1.2247,0
137.5,207.5,0.5,0,-1.2247,1.2247,0
142.5,207.5,0.5,0,-1.2247,1.2247,0
147.5,207.5,0.5,0,-1.2247,1.2247,0
152.5,207.5,0.5,0,-1.2247,1.2247,0
157.5,207.5,0.5,0,-1.2247,1.2247,0
162.5,207.5,0.5,0,-1.2247,1.2247,0
167.5,207.5,0.5,0,-1.2247,1.2247,0
172.5,207.5,0.5,0,-1.2247,1.2247,0
177.5,207.5,0.5,0,-1.2247,1.2247,0
182.5,207.5,0.5,5.6052e-45,-1.2247,1.2247,0
187.5,207.5,0.5,7.9874e-44,-1.2247,1.2247,0
192.5,207.5,0.5,1.0243e-42,-1.2247,1.2247,0
197.5,207.5,0.5,1.2724e-41,-1.2247,1.2247,0
202.5,207.5,0.5,1.5367e-40,-1.2247,1.2247,0
207.5,207.5,0.5,1.8036e-39,-1.2247,1.2247,0
212.5,207.5,0.5,2.0548e-38,-1.2247,1.2247,0
217.5,207.5,0.5,2.2695e-37,-1.2247,1.2247,0
222.5,207.5,0.5,2.4272e-36,-1.2247,1.2247,0
227.5,207.5,0.5,2.5098e-35,-1.2247,1.2247,0
232.5,207.5,0.5,2.5056e-34,-1.2247,1.2247,0
237.5,207.5,0.5,2.4109e-33,-1.2247,1.2247,0
242.5,207.5,0.5,2.232e-32,-1.2247,1.2247,0
247.5,207.5,0.5,1.9842e-31,-1.2247,1.2247,0
252.5,207.5,0.5,1.6901e-30,-1.2247,1.2247,0
257.5,207.5,0.5,1.3762e-29,-1.2247,1.2247,0
262.5,207.5,0.5,1.0683e-28,-1.2247,1.2247,0
267.5,207.5,0.5,7.8826e-28,-1.2247,1.2247,0
272.5,207.5,0.5,5.5107e-27,-1.2247,1.2247,0
277.5,207.5,0.5,3.6362e-26,-1.2247,1.2247,0
282.5,207.5,0.5,2.255e-25,-1.2247,1.2247,0
287.5,207.5,0.5,1.3077e-24,-1.2247,1.2247,0
292.5,207.5,0.5,7.0511e-24,-1.2247,1.2247,0
297.5,207.5,0.5,3.5106e-23,-1.2247,1.2247,0
302.5,207.5,0.5,1.6006e-22,-1.2247,1.2247,0
307.5,207.5,0.5,6.6142e-22,-1.2247,1.2247,0
312.5,207.5,0.5,2.4449e-21,-1.2247,1.2247,0
317.5,207.5,0.5,7.945e-21,-1.2247,1.2247,0
322.5,207.5,0.5,2.2278e-20,-1.2247,1.2247,0
327.5,207.5,0.5,4.5034e-20,-1.2247,1.2247,0
332.5,207.5,0.5,5.1597e-20,-1.2247,1.2247,0
337.5,207.5,0.5,4.6339e-20,-1.2247,1.2247,0
342.5,207.5,0.5,1.7596e-20,-1.2247,1.2247,0
347.5,207.5,0.5,2.1855e-21,-1.2247,1.2247,0
352.5,207.5,0.5,1.3805e-22,-1.2247,1.2247,0
357.5,207.5,0.5,-4.1593e-24,-1.2247,1.2247,0
362.5,207.5,0.5,5.6655e-26,-1.2247,1.2247,0
367.5,207.5,0.5,-7.7571e-28,-1.2247,1.2247,0
372.5,207.5,0.5,1.0673e-29,-1.2247,1.2247,0
377.5,207.5,0.5,-1.4744e-31,-1.2247,1.2247,0
382.5,207.5,0.5,2.0442e-33,-1.2247,1.2247,0
387.5,207.5,0.5,-2.8432e-35,-1.2247,1.2247,0
392.5,207.5,0.5,3.9648e-37,-1.2247,1.2247,0
397.5,207.5,0.5,-5.5413e-39,-1.2247,1.2247,0
402.5,207.5,0.5,7.758e-41,-1.2247,1.2247,0
407.5,207.5,0.5,-1.0874e-42,-1.2247,1.2247,0
412.5,207.5,0.5,1.5414e-44,-1.2247,1.2247,0
417.5,207.5,0.5,-0,-1.2247,1.2247,0
422.5,207.5,0.5,0,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,0,-1.2247,1.2247,0
92.5,212.5,0.5,0,-1.2247,1.2247,0
97.5,212.5,0.5,0,-1.2247,1.2247,0
102.5,212.5,0.5,0,-1.2247,1.2247,0
107.5,212.5,0.5,0,-1.2247,1.2247,0
112.5,212.5,0.5,0,-1.2247,1.2247,0
117.5,212.5,0.5,0,-1.2247,1.2247,0
122.5,212.5,0.5,0,-1.2247,1.2247,0
127.5,212.5,0.5,0,-1.2247,1.2247,0
132.5,212.5,0.5,0,-1.2247,1.2247,0
137.5,212.5,0.5,0,-1.2247,1.2247,0
142.5,212.5,0.5,0,-1.2247,1.2247,0
147.5,212.5,0.5,0,-1.2247,1.2247,0
152.5,212.5,0.5,0,-1.2247,1.2247,0
157.5,212.5,0.5,0,-1.2247,1.2247,0
162.5,212.5,0.5,0,-1.2247,1.2247,0
167.5,212.5,0.5,0,-1.2247,1.2247,0
172.5,212.5,0.5,0,-1.2247,1.2247,0
177.5,212.5,0.5,0,-1.2247,1.2247,0
182.5,212.5,0.5,0,-1.2247,1.2247,0
187.5,212.5,0.5,7.0065e-45,-1.2247,1.2247,0
192.5,212.5,0.5,9.5288e-44,-1.2247,1.2247,0
197.5,212.5,0.5,1.1701e-42,-1.2247,1.2247,0
202.5,212.5,0.5,1.4076e-41,-1.2247,1.2247,0
207.5,212.5,0.5,1.6458e-40,-1.2247,1.2247,0
212.5,212.5,0.5,1.8677e-39,-1.2247,1.2247,0
217.5,212.5,0.5,2.0548e-38,-1.2247,1.2247,0
222.5,212.5,0.5,2.1888e-37,-1.2247,1.2247,0
227.5,212.5,0.5,2.2542e-36,-1.2247,1.2247,0
232.5,212.5,0.5,2.2413e-35,-1.2247,1.2247,0
237.5,212.5,0.5,2.1478e-34,-1.2247,1.2247,0
242.5,212.5,0.5,1.9802e-33,-1.2247,1.2247,0
247.5,212.5,0.5,1.7529e-32,-1.2247,1.2247,0
252.5,212.5,0.5,1.4868e-31,-1.2247,1.2247,0
257.5,212.5,0.5,1.2054e-30,-1.2247,1.2247,0
262.5,212.5,0.5,9.3158e-30,-1.2247,1.2247,0
267.5,212.5,0.5,6.8436e-29,-1.2247,1.2247,0
272.5,212.5,0.5,4.7627e-28,-1.2247,1.2247,0
277.5,212.5,0.5,3.1283e-27,-1.2247,1.2247,0
282.5,212.5,0.5,1.9309e-26,-1.2247,1.2247,0
287.5,212.5,0.5,1.1144e-25,-1.2247,1.2247,0
292.5,212.5,0.5,5.9793e-25,-1.2247,1.2247,0
297.5,212.5,0.5,2.9619e-24,-1.2247,1.2247,0
302.5,212.5,0.5,1.3434e-23,-1.2247,1.2247,0
307.5,212.5,0.5,5.521e-23,-1.2247,1.2247,0
312.5,212.5,0.5,2.029e-22,-1.2247,1.2247,0
317.5,212.5,0.5,6.5539e-22,-1.2247,1.2247,0
322.5,212.5,0.5,1.8271e-21,-1.2247,1.2247,0
327.5,212.5,0.5,3.6222e-21,-1.2247,1.2247,0
332.5,212.5,0.5,4.1164e-21,-1.2247,1.2247,0
337.5,212.5,0.5,3.6665e-21,-1.2247,1.2247,0
342.5,212.5,0.5,1.3451e-21,-1.2247,1.2247,0
347.5,212.5,0.5,1.6593e-22,-1.2247,1.2247,0
352.5,212.5,0.5,1.0379e-23,-1.2247,1.2247,0
357.5,212.5,0.5,-3.3517e-25,-1.2247,1.2247,0
362.5,212.5,0.5,4.5835e-27,-1.2247,1.2247,0
367.5,212.5,0.5,-6.3025e-29,-1.2247,1.2247,0
372.5,212.5,0.5,8.7111e-31,-1.2247,1.2247,0
377.5,212.5,0.5,-1.2092e-32,-1.2247,1.2247,0
382.5,212.5,0.5,1.6851e-34,-1.2247,1.2247,0
387.5,212.5,0.5,-2.3559e-36,-1.2247,1.2247,0
392.5,212.5,0.5,3.3028e-38,-1.2247,1.2247,0
397.5,212.5,0.5,-4.641e-40,-1.2247,1.2247,0
402.5,212.5,0.5,6.5329e-42,-1.2247,1.2247,0
407.5,212.5,0.5,-9.2486e-44,-1.2247,1.2247,0
412.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,212.5,0.5,-0,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
