"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
467.5,187.5,0.5,5.9729e-41,1.2247,1.2247,0
472.5,187.5,0.5,3.6896e-42,1.2247,1.2247,0
477.5,187.5,0.5,2.2421e-43,1.2247,1.2247,0
482.5,187.5,0.5,1.4013e-44,1.2247,1.2247,0
487.5,187.5,0.5,1.4013e-45,1.2247,1.2247,0
492.5,187.5,0.5,0,1.2247,1.2247,0
497.5,187.5,0.5,0,1.2247,1.2247,0
2.5,192.5,0.5,0,1.2247,1.2247,0
7.5,192.5,0.5,-0,1.2247,1.2247,0
12.5,192.5,0.5,0,1.2247,1.2247,0
17.5,192.5,0.5,-0,1.2247,1.2247,0
22.5,192.5,0.5,0,1.2247,1.2247,0
27.5,192.5,0.5,-0,1.2247,1.2247,0
32.5,192.5,0.5,0,1.2247,1.2247,0
37.5,192.5,0.5,-0,1.2247,1.2247,0
42.5,192.5,0.5,0,1.2247,1.2247,0
47.5,192.5,0.5,-0,1.2247,1.2247,0
52.5,192.5,0.5,0,1.2247,1.2247,0
57.5,192.5,0.5,-0,1.2247,1.2247,0
62.5,192.5,0.5,0,1.2247,1.2247,0
67.5,192.5,0.5,-0,1.2247,1.2247,0
72.5,192.5,0.5,0,1.2247,1.2247,0
77.5,192.5,0.5,-0,1.2247,1.2247,0
82.5,192.5,0.5,0,1.2247,1.2247,0
87.5,192.5,0.5,-0,1.2247,1.2247,0
92.5,192.5,0.5,0,1.2247,1.2247,0
97.5,192.5,0.5,-0,1.2247,1.2247,0
102.5,192.5,0.5,0,1.2247,1.2247,0
107.5,192.5,0.5,-0,1.2247,1.2247,0
112.5,192.5,0.5,0,1.2247,1.2247,0
117.5,192.5,0.5,-0,1.2247,1.2247,0
122.5,192.5,0.5,0,1.2247,1.2247,0
127.5,192.5,0.5,-0,1.2247,1.2247,0
132.5,192.5,0.5,0,1.2247,1.2247,0
137.5,192.5,0.5,-0,1.2247,1.2247,0
142.5,192.5,0.5,0,1.2247,1.2247,0
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,0,1.2247,1.2247,0
157.5,192.5,0.5,-1.5414e-44,1.2247,1.2247,0
162.5,192.5,0.5,1.2444e-42,1.2247,1.2247,0
167.5,192.5,0.5,-9.8678e-41,1.2247,1.2247,0
172.5,192.5,0.5,7.8221e-39,1.2247,1.2247,0
177.5,192.5,0.5,-6.1995e-37,1.2247,1.2247,0
182.5,192.5,0.5,4.9097e-35,1.2247,1.2247,0
187.5,192.5,0.5,-3.885e-33,1.2247,1.2247,0
192.5,192.5,0.5,3.0729e-31,1.2247,1.2247,0
197.5,192.5,0.5,-2.4279e-29,1.2247,1.2247,0
202.5,192.5,0.5,1.917e-27,1.2247,1.2247,0
207.5,192.5,0.5,-1.512e-25,1.2247,1.2247,0
212.5,192.5,0.5,1.1913e-23,1.2247,1.2247,0
217.5,192.5,0.5,-9.3772e-22,1.2247,1.2247,0
222.5,192.5,0.5,7.3705e-20,1.2247,1.2247,0
227.5,192.5,0.5,-5.7866e-18,1.2247,1.2247,0
232.5,192.5,0.5,4.5359e-16,1.2247,1.2247,0
237.5,192.5,0.5,-3.5491e-14,1.2247,1.2247,0
242.5,192.5,0.5,2.7732e-12,1.2247,1.2247,0
247.5,192.5,0.5,-2.1621e-10,1.2247,1.2247,0
252.5,192.5,0.5,2.2998e-08,1.2247,1.2247,0
257.5,192.5,0.5,3.268e-07,1.2247,1.2247,0
262.5,192.5,0.5,2.3146e-06,1.2247,1.2247,0
267.5,192.5,0.5,4.6583e-06,1.2247,1.2247,0
272.5,192.5,0.5,4.8955e-06,1.2247,1.2247,0
277.5,192.5,0.5,3.9658e-06,1.2247,1.2247,0
282.5,192.5,0.5,1.7244e-06,1.2247,1.2247,0
287.5,192.5,0.5,5.9692e-07,1.2247,1.2247,0
292.5,192.5,0.5,1.7809e-07,1.2247,1.2247,0
297.5,192.5,0.5,4.6956e-08,1.2247,1.2247,0
302.5,192.5,0.5,1.1122e-08,1.2247,1.2247,0
307.5,192.5,0.5,2.3952e-09,1.2247,1.2247,0
312.5,192.5,0.5,4.7356e-10,1.2247,1.2247,0
317.5,192.5,0.5,8.6628e-11,1.2247,1.2247,0
322.5,192.5,0.5,1.4759e-11,1.2247,1.2247,0
327.5,192.5,0.5,2.355e-12,1.2247,1.2247,0
332.5,192.5,0.5,3.5362e-13,1.2247,1.2247,0
337.5,192.5,0.5,5.0177e-14,1.2247,1.2247,0
342.5,192.5,0.5,6.7528e-15,1.2247,1.2247,0
347.5,192.5,0.5,8.6472e-16,1.2247,1.2247,0
352.5,192.5,0.5,1.0566e-16,1.2247,1.2247,0
357.5,192.5,0.5,1.2353e-17,1.2247,1.2247,0
362.5,192.5,0.5,1.3848e-18,1.2247,1.2247,0
367.5,192.5,0.5,1.4919e-19,1.2247,1.2247,0
372.5,192.5,0.5,1.5475e-20,1.2247,1.2247,0
377.5,192.5,0.5,1.5482e-21,1.2247,1.2247,0
382.5,192.5,0.5,1.4963e-22,1.2247,1.2247,0
387.5,192.5,0.5,1.3992e-23,1.2247,1.2247,0
392.5,192.5,0.5,1.2676e-24,1.2247,1.2247,0
397.5,192.5,0.5,1.1141e-25,1.2247,1.2247,0
402.5,192.5,0.5,9.5095e-27,1.2247,1.2247,0
407.5,192.5,0.5,7.8922e-28,1.2247,1.2247,0
412.5,192.5,0.5,6.375e-29,1.2247,1.2247,0
417.5,192.5,0.5,5.0169e-30,1.2247,1.2247,0
422.5,192.5,0.5,3.8499e-31,1.2247,1.2247,0
427.5,192.5,0.5,2.8833e-32,1.2247,1.2247,0
432.5,192.5,0.5,2.1092e-33,1.2247,1.2247,0
437.5,192.5,0.5,1.5082e-34,1.2247,1.2247,0
442.5,192.5,0.5,1.0549e-35,1.2247,1.2247,0
447.5,192.5,0.5,7.2221e-37,1.2247,1.2247,0
452.5,192.5,0.5,4.843e-38,1.2247,1.2247,0
457.5,192.5,0.5,3.1829e-39,1.2247,1.2247,0
462.5,192.5,0.5,2.0513e-40,1.2247,1.2247,0
467.5,192.5,0.5,1.2972e-41,1.2247,1.2247,0
472.5,192.5,0.5,8.0575e-43,1.2247,1.2247,0
477.5,192.5,0.5,4.9045e-44,1.2247,1.2247,0
482.5,192.5,0.5,2.8026e-45,1.2247,1.2247,0
487.5,192.5,0.5,0,1.2247,1.2247,0
492.5,192.5,0.5,0,1.2247,1.2247,0
497.5,192.5,0.5,0,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-2.8026e-45,1.2247,1.2247,0
162.5,197.5,0.5,2.0599e-43,1.2247,1.2247,0
167.5,197.5,0.5,-1.6293e-41,1.2247,1.2247,0
172.5,197.5,0.5,1.29e-39,1.2247,1.2247,0
177.5,197.5,0.5,-1.0213e-37,1.2247,1.2247,0
182.5,197.5,0.5,8.0781e-36,1.2247,1.2247,0
187.5,197.5,0.5,-6.384e-34,1.2247,1.2247,0
192.5,197.5,0.5,5.0427e-32,1.2247,1.2247,0
197.5,197.5,0.5,-3.9786e-30,1.2247,1.2247,0
202.5,197.5,0.5,3.1365e-28,1.2247,1.2247,0
207.5,197.5,0.5,-2.4699e-26,1.2247,1.2247,0
212.5,197.5,0.5,1.9426e-24,1.2247,1.2247,0
217.5,197.5,0.5,-1.5262e-22,1.2247,1.2247,0
222.5,197.5,0.5,1.1972e-20,1.2247,1.2247,0
227.5,197.5,0.5,-9.3787e-19,1.2247,1.2247,0
232.5,197.5,0.5,7.3342e-17,1.2247,1.2247,0
237.5,197.5,0.5,-5.7238e-15,1.2247,1.2247,0
242.5,197.5,0.5,4.4598e-13,1.2247,1.2247,0
247.5,197.5,0.5,-3.4661e-11,1.2247,1.2247,0
252.5,197.5,0.5,3.2375e-09,1.2247,1.2247,0
257.5,197.5,0.5,4.6702e-08,1.2247,1.2247,0
262.5,197.5,0.5,3.3906e-07,1.2247,1.2247,0
267.5,197.5,0.5,7.1175e-07,1.2247,1.2247,0
272.5,197.5,0.5,7.5632e-07,1.2247,1.2247,0
277.5,197.5,0.5,6.2499e-07,1.2247,1.2247,0
282.5,197.5,0.5,2.7889e-07,1.2247,1.2247,0
287.5,197.5,0.5,9.7261e-08,1.2247,1.2247,0
292.5,197.5,0.5,2.9268e-08,1.2247,1.2247,0
297.5,197.5,0.5,7.778e-09,1.2247,1.2247,0
302.5,197.5,0.5,1.856e-09,1.2247,1.2247,0
307.5,197.5,0.5,4.0257e-10,1.2247,1.2247,0
312.5,197.5,0.5,8.0141e-11,1.2247,1.2247,0
317.5,197.5,0.5,1.4759e-11,1.2247,1.2247,0
322.5,197.5,0.5,2.5311e-12,1.2247,1.2247,0
327.5,197.5,0.5,4.0647e-13,1.2247,1.2247,0
332.5,197.5,0.5,6.1421e-14,1.2247,1.2247,0
337.5,197.5,0.5,8.7698e-15,1.2247,1.2247,0
342.5,197.5,0.5,1.1875e-15,1.2247,1.2247,0
347.5,197.5,0.5,1.5299e-16,1.2247,1.2247,0
352.5,197.5,0.5,1.8807e-17,1.2247,1.2247,0
357.5,197.5,0.5,2.2117e-18,1.2247,1.2247,0
362.5,197.5,0.5,2.494e-19,1.2247,1.2247,0
367.5,197.5,0.5,2.7024e-20,1.2247,1.2247,0
372.5,197.5,0.5,2.8193e-21,1.2247,1.2247,0
377.5,197.5,0.5,2.8367e-22,1.2247,1.2247,0
382.5,197.5,0.5,2.7572e-23,1.2247,1.2247,0
387.5,197.5,0.5,2.5927e-24,1.2247,1.2247,0
392.5,197.5,0.5,2.362e-25,1.2247,1.2247,0
397.5,197.5,0.5,2.0874e-26,1.2247,1.2247,0
402.5,197.5,0.5,1.7915e-27,1.2247,1.2247,0
407.5,197.5,0.5,1.4949e-28,1.2247,1.2247,0
412.5,197.5,0.5,1.2141e-29,1.2247,1.2247,0
417.5,197.5,0.5,9.6054e-31,1.2247,1.2247,0
422.5,197.5,0.5,7.4104e-32,1.2247,1.2247,0
427.5,197.5,0.5,5.5793e-33,1.2247,1.2247,0
432.5,197.5,0.5,4.1028e-34,1.2247,1.2247,0
437.5,197.5,0.5,2.949e-35,1.2247,1.2247,0
442.5,197.5,0.5,2.0734e-36,1.2247,1.2247,0
447.5,197.5,0.5,1.4268e-37,1.2247,1.2247,0
452.5,197.5,0.5,9.6172e-39,1.2247,1.2247,0
457.5,197.5,0.5,6.3528e-40,1.2247,1.2247,0
462.5,197.5,0.5,4.1151e-41,1.2247,1.2247,0
467.5,197.5,0.5,2.6148e-42,1.2247,1.2247,0
472.5,197.5,0.5,1.6255e-43,1.2247,1.2247,0
477.5,197.5,0.5,9.8091e-45,1.2247,1.2247,0
482.5,197.5,0.5,0,1.2247,1.2247,0
487.5,197.5,0.5,0,1.2247,1.2247,0
492.5,197.5,0.5,0,1.2247,1.2247,0
497.5,197.5,0.5,0,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-0,1.2247,1.2247,0
162.5,202.5,0.5,3.223e-44,1.2247,1.2247,0
167.5,202.5,0.5,-2.5139e-42,1.2247,1.2247,0
172.5,202.5,0.5,1.9888e-40,1.2247,1.2247,0
177.5,202.5,0.5,-1.5728e-38,1.2247,1.2247,0
182.5,202.5,0.5,1.2427e-36,1.2247,1.2247,0
187.5,202.5,0.5,-9.809e-35,1.2247,1.2247,0
192.5,202.5,0.5,7.7384e-33,1.2247,1.2247,0
197.5,202.5,0.5,-6.0973e-31,1.2247,1.2247,0
202.5,202.5,0.5,4.8e-29,1.2247,1.2247,0
207.5,202.5,0.5,-3.7741e-27,1.2247,1.2247,0
212.5,202.5,0.5,2.9634e-25,1.2247,1.2247,0
217.5,202.5,0.5,-2.3241e-23,1.2247,1.2247,0
222.5,202.5,0.5,1.8196e-21,1.2247,1.2247,0
227.5,202.5,0.5,-1.4224e-19,1.2247,1.2247,0
232.5,202.5,0.5,1.1098e-17,1.2247,1.2247,0
237.5,202.5,0.5,-8.6392e-16,1.2247,1.2247,0
242.5,202.5,0.5,6.7126e-14,1.2247,1.2247,0
247.5,202.5,0.5,-5.201e-12,1.2247,1.2247,0
252.5,202.5,0.5,4.3113e-10,1.2247,1.2247,0
257.5,202.5,0.5,6.3037e-09,1.2247,1.2247,0
262.5,202.5,0.5,4.6746e-08,1.2247,1.2247,0
267.5,202.5,0.5,1.0224e-07,1.2247,1.2247,0
272.5,202.5,0.5,1.0983e-07,1.2247,1.2247,0
277.5,202.5,0.5,9.234e-08,1.2247,1.2247,0
282.5,202.5,0.5,4.2321e-08,1.2247,1.2247,0
287.5,202.5,0.5,1.4859e-08,1.2247,1.2247,0
292.5,202.5,0.5,4.5083e-09,1.2247,1.2247,0
297.5,202.5,0.5,1.2073e-09,1.2247,1.2247,0
302.5,202.5,0.5,2.902e-10,1.2247,1.2247,0
307.5,202.5,0.5,6.3385e-11,1.2247,1.2247,0
312.5,202.5,0.5,1.2704e-11,1.2247,1.2247,0
317.5,202.5,0.5,2.355e-12,1.2247,1.2247,0
322.5,202.5,0.5,4.0647e-13,1.2247,1.2247,0
327.5,202.5,0.5,6.5689e-14,1.2247,1.2247,0
332.5,202.5,0.5,9.9879e-15,1.2247,1.2247,0
337.5,202.5,0.5,1.4348e-15,1.2247,1.2247,0
342.5,202.5,0.5,1.9546e-16,1.2247,1.2247,0
347.5,202.5,0.5,2.5332e-17,1.2247,1.2247,0
352.5,202.5,0.5,3.1324e-18,1.2247,1.2247,0
357.5,202.5,0.5,3.7052e-19,1.2247,1.2247,0
362.5,202.5,0.5,4.2023e-20,1.2247,1.2247,0
367.5,202.5,0.5,4.5795e-21,1.2247,1.2247,0
372.5,202.5,0.5,4.8046e-22,1.2247,1.2247,0
377.5,202.5,0.5,4.8614e-23,1.2247,1.2247,0
382.5,202.5,0.5,4.7515e-24,1.2247,1.2247,0
387.5,202.5,0.5,4.4928e-25,1.2247,1.2247,0
392.5,202.5,0.5,4.1155e-26,1.2247,1.2247,0
397.5,202.5,0.5,3.6567e-27,1.2247,1.2247,0
402.5,202.5,0.5,3.1553e-28,1.2247,1.2247,0
407.5,202.5,0.5,2.647e-29,1.2247,1.2247,0
412.5,202.5,0.5,2.1612e-30,1.2247,1.2247,0
417.5,202.5,0.5,1.7189e-31,1.2247,1.2247,0
422.5,202.5,0.5,1.3331e-32,1.2247,1.2247,0
427.5,202.5,0.5,1.0089e-33,1.2247,1.2247,0
432.5,202.5,0.5,7.4577e-35,1.2247,1.2247,0
437.5,202.5,0.5,5.388e-36,1.2247,1.2247,0
442.5,202.5,0.5,3.8075e-37,1.2247,1.2247,0
447.5,202.5,0.5,2.6335e-38,1.2247,1.2247,0
452.5,202.5,0.5,1.784e-39,1.2247,1.2247,0
457.5,202.5,0.5,1.1844e-40,1.2247,1.2247,0
462.5,202.5,0.5,7.7099e-42,1.2247,1.2247,0
467.5,202.5,0.5,4.9186e-43,1.2247,1.2247,0
472.5,202.5,0.5,3.0829e-44,1.2247,1.2247,0
477.5,202.5,0.5,1.4013e-45,1.2247,1.2247,0
482.5,202.5,0.5,0,1.2247,1.2247,0
487.5,202.5,0.5,0,1.2247,1.2247,0
492.5,202.5,0.5,0,1.2247,1.2247,0
497.5,202.5,0.5,0,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-0,1.2247,1.2247,0
162.5,207.5,0.5,4.2039e-45,1.2247,1.2247,0
167.5,207.5,0.5,-3.6434e-43,1.2247,1.2247,0
172.5,207.5,0.5,2.8805e-41,1.2247,1.2247,0
177.5,207.5,0.5,-2.2757e-39,1.2247,1.2247,0
182.5,207.5,0.5,1.7962e-37,1.2247,1.2247,0
187.5,207.5,0.5,-1.4163e-35,1.2247,1.2247,0
192.5,207.5,0.5,1.116e-33,1.2247,1.2247,0
197.5,207.5,0.5,-8.7827e-32,1.2247,1.2247,0
202.5,207.5,0.5,6.9047e-30,1.2247,1.2247,0
207.5,207.5,0.5,-5.4212e-28,1.2247,1.2247,0
212.5,207.5,0.5,4.25e-26,1.2247,1.2247,0
217.5,207.5,0.5,-3.3275e-24,1.2247,1.2247,0
222.5,207.5,0.5,2.6003e-22,1.2247,1.2247,0
227.5,207.5,0.5,-2.0286e-20,1.2247,1.2247,0
232.5,207.5,0.5,1.5792e-18,1.2247,1.2247,0
237.5,207.5,0.5,-1.2263e-16,1.2247,1.2247,0
242.5,207.5,0.5,9.5025e-15,1.2247,1.2247,0
247.5,207.5,0.5,-7.3403e-13,1.2247,1.2247,0
252.5,207.5,0.5,5.447e-11,1.2247,1.2247,0
257.5,207.5,0.5,8.0641e-10,1.2247,1.2247,0
262.5,207.5,0.5,6.0896e-09,1.2247,1.2247,0
267.5,207.5,0.5,1.3865e-08,1.2247,1.2247,0
272.5,207.5,0.5,1.5054e-08,1.2247,1.2247,0
277.5,207.5,0.5,1.2852e-08,1.2247,1.2247,0
282.5,207.5,0.5,6.0513e-09,1.2247,1.2247,0
287.5,207.5,0.5,2.1383e-09,1.2247,1.2247,0
292.5,207.5,0.5,6.5393e-10,1.2247,1.2247,0
297.5,207.5,0.5,1.7645e-10,1.2247,1.2247,0
302.5,207.5,0.5,4.2715e-11,1.2247,1.2247,0
307.5,207.5,0.5,9.3939e-12,1.2247,1.2247,0
312.5,207.5,0.5,1.8953e-12,1.2247,1.2247,0
317.5,207.5,0.5,3.5362e-13,1.2247,1.2247,0
322.5,207.5,0.5,6.1421e-14,1.2247,1.2247,0
327.5,207.5,0.5,9.9879e-15,1.2247,1.2247,0
332.5,207.5,0.5,1.528e-15,1.2247,1.2247,0
337.5,207.5,0.5,2.2082e-16,1.2247,1.2247,0
342.5,207.5,0.5,3.0261e-17,1.2247,1.2247,0
347.5,207.5,0.5,3.9448e-18,1.2247,1.2247,0
352.5,207.5,0.5,4.9062e-19,1.2247,1.2247,0
357.5,207.5,0.5,5.8367e-20,1.2247,1.2247,0
362.5,207.5,0.5,6.6574e-21,1.2247,1.2247,0
367.5,207.5,0.5,7.296e-22,1.2247,1.2247,0
372.5,207.5,0.5,7.6973e-23,1.2247,1.2247,0
377.5,207.5,0.5,7.8314e-24,1.2247,1.2247,0
382.5,207.5,0.5,7.6963e-25,1.2247,1.2247,0
387.5,207.5,0.5,7.3169e-26,1.2247,1.2247,0
392.5,207.5,0.5,6.7386e-27,1.2247,1.2247,0
397.5,207.5,0.5,6.0195e-28,1.2247,1.2247,0
402.5,207.5,0.5,5.2218e-29,1.2247,1.2247,0
407.5,207.5,0.5,4.4038e-30,1.2247,1.2247,0
412.5,207.5,0.5,3.6144e-31,1.2247,1.2247,0
417.5,207.5,0.5,2.8897e-32,1.2247,1.2247,0
422.5,207.5,0.5,2.2527e-33,1.2247,1.2247,0
427.5,207.5,0.5,1.7137e-34,1.2247,1.2247,0
432.5,207.5,0.5,1.2732e-35,1.2247,1.2247,0
437.5,207.5,0.5,9.2451e-37,1.2247,1.2247,0
442.5,207.5,0.5,6.5662e-38,1.2247,1.2247,0
447.5,207.5,0.5,4.5644e-39,1.2247,1.2247,0
452.5,207.5,0.5,3.1075e-40,1.2247,1.2247,0
457.5,207.5,0.5,2.0732e-41,1.2247,1.2247,0
462.5,207.5,0.5,1.3565e-42,1.2247,1.2247,0
467.5,207.5,0.5,8.6881e-44,1.2247,1.2247,0
472.5,207.5,0.5,5.6052e-45,1.2247,1.2247,0
477.5,207.5,0.5,0,1.2247,1.2247,0
482.5,207.5,0.5,0,1.2247,1.2247,0
487.5,207.5,0.5,0,1.2247,1.2247,0
492.5,207.5,0.5,0,1.2247,1.2247,0
497.5,207.5,0.5,0,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,0,1.2247,1.2247,0
167.5,212.5,0.5,-5.0447e-44,1.2247,1.2247,0
172.5,212.5,0.5,3.9362e-42,1.2247,1.2247,0
177.5,212.5,0.5,-3.1074e-40,1.2247,1.2247,0
182.5,212.5,0.5,2.4503e-38,1.2247,1.2247,0
187.5,212.5,0.5,-1.9301e-36,1.2247,1.2247,0
192.5,212.5,0.5,1.5192e-34,1.2247,1.2247,0
197.5,212.5,0.5,-1.1942e-32,1.2247,1.2247,0
202.5,212.5,0.5,9.3764e-31,1.2247,1.2247,0
207.5,212.5,0.5,-7.3518e-29,1.2247,1.2247,0
212.5,212.5,0.5,5.7549e-27,1.2247,1.2247,0
217.5,212.5,0.5,-4.4984e-25,1.2247,1.2247,0
222.5,212.5,0.5,3.5091e-23,1.2247,1.2247,0
227.5,212.5,0.5,-2.7321e-21,1.2247,1.2247,0
232.5,212.5,0.5,2.1223e-19,1.2247,1.2247,0
237.5,212.5,0.5,-1.6441e-17,1.2247,1.2247,0
242.5,212.5,0.5,1.2706e-15,1.2247,1.2247,0
247.5,212.5,0.5,-9.785e-14,1.2247,1.2247,0
252.5,212.5,0.5,6.5473e-12,1.2247,1.2247,0
257.5,212.5,0.5,9.8075e-11,1.2247,1.2247,0
262.5,212.5,0.5,7.5217e-10,1.2247,1.2247,0
267.5,212.5,0.5,1.7818e-09,1.2247,1.2247,0
272.5,212.5,0.5,1.9551e-09,1.2247,1.2247,0
277.5,212.5,0.5,1.692e-09,1.2247,1.2247,0
282.5,212.5,0.5,8.1841e-10,1.2247,1.2247,0
287.5,212.5,0.5,2.9104e-10,1.2247,1.2247,0
292.5,212.5,0.5,8.9689e-11,1.2247,1.2247,0
