"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
332.5,192.5,0.5,1.484,1.2247,1.2247,0
337.5,192.5,0.5,0.78414,1.2247,1.2247,0
342.5,192.5,0.5,0.3644,1.2247,1.2247,0
347.5,192.5,0.5,0.15839,1.2247,1.2247,0
352.5,192.5,0.5,0.067793,1.2247,1.2247,0
357.5,192.5,0.5,0.028342,1.2247,1.2247,0
362.5,192.5,0.5,0.011531,1.2247,1.2247,0
367.5,192.5,0.5,0.0045539,1.2247,1.2247,0
372.5,192.5,0.5,0.0017428,1.2247,1.2247,0
377.5,192.5,0.5,0.00064557,1.2247,1.2247,0
382.5,192.5,0.5,0.00023137,1.2247,1.2247,0
387.5,192.5,0.5,8.0233e-05,1.2247,1.2247,0
392.5,192.5,0.5,2.6928e-05,1.2247,1.2247,0
397.5,192.5,0.5,8.7521e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.7562e-06,1.2247,1.2247,0
407.5,192.5,0.5,8.4164e-07,1.2247,1.2247,0
412.5,192.5,0.5,2.4938e-07,1.2247,1.2247,0
417.5,192.5,0.5,7.1754e-08,1.2247,1.2247,0
422.5,192.5,0.5,2.0063e-08,1.2247,1.2247,0
427.5,192.5,0.5,5.4557e-09,1.2247,1.2247,0
432.5,192.5,0.5,1.4438e-09,1.2247,1.2247,0
437.5,192.5,0.5,3.7211e-10,1.2247,1.2247,0
442.5,192.5,0.5,9.3466e-11,1.2247,1.2247,0
447.5,192.5,0.5,2.2895e-11,1.2247,1.2247,0
452.5,192.5,0.5,5.4727e-12,1.2247,1.2247,0
457.5,192.5,0.5,1.2773e-12,1.2247,1.2247,0
462.5,192.5,0.5,2.9128e-13,1.2247,1.2247,0
467.5,192.5,0.5,6.4933e-14,1.2247,1.2247,0
472.5,192.5,0.5,1.4158e-14,1.2247,1.2247,0
477.5,192.5,0.5,3.0211e-15,1.2247,1.2247,0
482.5,192.5,0.5,6.3119e-16,1.2247,1.2247,0
487.5,192.5,0.5,1.2916e-16,1.2247,1.2247,0
492.5,192.5,0.5,2.6038e-17,1.2247,1.2247,0
497.5,192.5,0.5,4.4267e-18,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-0,1.2247,1.2247,0
162.5,197.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,197.5,0.5,-1.9338e-43,1.2247,1.2247,0
172.5,197.5,0.5,1.6434e-41,1.2247,1.2247,0
177.5,197.5,0.5,-1.39e-39,1.2247,1.2247,0
182.5,197.5,0.5,1.1758e-37,1.2247,1.2247,0
187.5,197.5,0.5,-9.9525e-36,1.2247,1.2247,0
192.5,197.5,0.5,8.4297e-34,1.2247,1.2247,0
197.5,197.5,0.5,-7.1326e-32,1.2247,1.2247,0
202.5,197.5,0.5,6.0253e-30,1.2247,1.2247,0
207.5,197.5,0.5,-5.1032e-28,1.2247,1.2247,0
212.5,197.5,0.5,4.3128e-26,1.2247,1.2247,0
217.5,197.5,0.5,-3.6508e-24,1.2247,1.2247,0
222.5,197.5,0.5,3.0865e-22,1.2247,1.2247,0
227.5,197.5,0.5,-2.6095e-20,1.2247,1.2247,0
232.5,197.5,0.5,2.2066e-18,1.2247,1.2247,0
237.5,197.5,0.5,-1.866e-16,1.2247,1.2247,0
242.5,197.5,0.5,1.5737e-14,1.2247,1.2247,0
247.5,197.5,0.5,-1.3403e-12,1.2247,1.2247,0
252.5,197.5,0.5,3.5679e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4795e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033955,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062737,1.2247,1.2247,0
287.5,197.5,0.5,0.022119,1.2247,1.2247,0
292.5,197.5,0.5,0.070798,1.2247,1.2247,0
297.5,197.5,0.5,0.20851,1.2247,1.2247,0
302.5,197.5,0.5,0.56898,1.2247,1.2247,0
307.5,197.5,0.5,1.4424,1.2247,1.2247,0
312.5,197.5,0.5,2.1425,1.2247,1.2247,0
317.5,197.5,0.5,2.3431,1.2247,1.2247,0
322.5,197.5,0.5,2.3398,1.2247,1.2247,0
327.5,197.5,0.5,2.2769,1.2247,1.2247,0
332.5,197.5,0.5,2.0251,1.2247,1.2247,0
337.5,197.5,0.5,1.3911,1.2247,1.2247,0
342.5,197.5,0.5,0.81573,1.2247,1.2247,0
347.5,197.5,0.5,0.43561,1.2247,1.2247,0
352.5,197.5,0.5,0.21306,1.2247,1.2247,0
357.5,197.5,0.5,0.097325,1.2247,1.2247,0
362.5,197.5,0.5,0.041929,1.2247,1.2247,0
367.5,197.5,0.5,0.017133,1.2247,1.2247,0
372.5,197.5,0.5,0.0066724,1.2247,1.2247,0
377.5,197.5,0.5,0.0025042,1.2247,1.2247,0
382.5,197.5,0.5,0.00090721,1.2247,1.2247,0
387.5,197.5,0.5,0.00031742,1.2247,1.2247,0
392.5,197.5,0.5,0.00010734,1.2247,1.2247,0
397.5,197.5,0.5,3.5108e-05,1.2247,1.2247,0
402.5,197.5,0.5,1.1116e-05,1.2247,1.2247,0
407.5,197.5,0.5,3.4106e-06,1.2247,1.2247,0
412.5,197.5,0.5,1.0148e-06,1.2247,1.2247,0
417.5,197.5,0.5,2.9306e-07,1.2247,1.2247,0
422.5,197.5,0.5,8.2214e-08,1.2247,1.2247,0
427.5,197.5,0.5,2.2423e-08,1.2247,1.2247,0
432.5,197.5,0.5,5.9506e-09,1.2247,1.2247,0
437.5,197.5,0.5,1.5376e-09,1.2247,1.2247,0
442.5,197.5,0.5,3.8715e-10,1.2247,1.2247,0
447.5,197.5,0.5,9.5048e-11,1.2247,1.2247,0
452.5,197.5,0.5,2.2769e-11,1.2247,1.2247,0
457.5,197.5,0.5,5.3251e-12,1.2247,1.2247,0
462.5,197.5,0.5,1.2167e-12,1.2247,1.2247,0
467.5,197.5,0.5,2.7175e-13,1.2247,1.2247,0
472.5,197.5,0.5,5.9361e-14,1.2247,1.2247,0
477.5,197.5,0.5,1.2689e-14,1.2247,1.2247,0
482.5,197.5,0.5,2.6554e-15,1.2247,1.2247,0
487.5,197.5,0.5,5.4423e-16,1.2247,1.2247,0
492.5,197.5,0.5,1.0989e-16,1.2247,1.2247,0
497.5,197.5,0.5,1.8708e-17,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-0,1.2247,1.2247,0
162.5,202.5,0.5,8.4078e-45,1.2247,1.2247,0
167.5,202.5,0.5,-7.4129e-43,1.2247,1.2247,0
172.5,202.5,0.5,6.2198e-41,1.2247,1.2247,0
177.5,202.5,0.5,-5.1919e-39,1.2247,1.2247,0
182.5,202.5,0.5,4.3339e-37,1.2247,1.2247,0
187.5,202.5,0.5,-3.6168e-35,1.2247,1.2247,0
192.5,202.5,0.5,3.0189e-33,1.2247,1.2247,0
197.5,202.5,0.5,-2.5172e-31,1.2247,1.2247,0
202.5,202.5,0.5,2.096e-29,1.2247,1.2247,0
207.5,202.5,0.5,-1.7475e-27,1.2247,1.2247,0
212.5,202.5,0.5,1.4543e-25,1.2247,1.2247,0
217.5,202.5,0.5,-1.2111e-23,1.2247,1.2247,0
222.5,202.5,0.5,1.0073e-21,1.2247,1.2247,0
227.5,202.5,0.5,-8.3748e-20,1.2247,1.2247,0
232.5,202.5,0.5,6.96e-18,1.2247,1.2247,0
237.5,202.5,0.5,-5.7821e-16,1.2247,1.2247,0
242.5,202.5,0.5,4.8e-14,1.2247,1.2247,0
247.5,202.5,0.5,-3.9908e-12,1.2247,1.2247,0
252.5,202.5,0.5,8.4152e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8785e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6908e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049954,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.0077573,1.2247,1.2247,0
292.5,202.5,0.5,0.02597,1.2247,1.2247,0
297.5,202.5,0.5,0.079827,1.2247,1.2247,0
302.5,202.5,0.5,0.22729,1.2247,1.2247,0
307.5,202.5,0.5,0.60181,1.2247,1.2247,0
312.5,202.5,0.5,1.4694,1.2247,1.2247,0
317.5,202.5,0.5,2.1042,1.2247,1.2247,0
322.5,202.5,0.5,2.2769,1.2247,1.2247,0
327.5,202.5,0.5,2.2634,1.2247,1.2247,0
332.5,202.5,0.5,2.1575,1.2247,1.2247,0
337.5,202.5,0.5,1.7742,1.2247,1.2247,0
342.5,202.5,0.5,1.152,1.2247,1.2247,0
347.5,202.5,0.5,0.68042,1.2247,1.2247,0
352.5,202.5,0.5,0.3712,1.2247,1.2247,0
357.5,202.5,0.5,0.1887,1.2247,1.2247,0
362.5,202.5,0.5,0.090001,1.2247,1.2247,0
367.5,202.5,0.5,0.040503,1.2247,1.2247,0
372.5,202.5,0.5,0.017272,1.2247,1.2247,0
377.5,202.5,0.5,0.0069866,1.2247,1.2247,0
382.5,202.5,0.5,0.0026921,1.2247,1.2247,0
387.5,202.5,0.5,0.00099163,1.2247,1.2247,0
392.5,202.5,0.5,0.0003502,1.2247,1.2247,0
397.5,202.5,0.5,0.00011885,1.2247,1.2247,0
402.5,202.5,0.5,3.8839e-05,1.2247,1.2247,0
407.5,202.5,0.5,1.2243e-05,1.2247,1.2247,0
412.5,202.5,0.5,3.7285e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.0984e-06,1.2247,1.2247,0
422.5,202.5,0.5,3.1346e-07,1.2247,1.2247,0
427.5,202.5,0.5,8.6745e-08,1.2247,1.2247,0
432.5,202.5,0.5,2.3303e-08,1.2247,1.2247,0
437.5,202.5,0.5,6.0825e-09,1.2247,1.2247,0
442.5,202.5,0.5,1.5441e-09,1.2247,1.2247,0
447.5,202.5,0.5,3.8151e-10,1.2247,1.2247,0
452.5,202.5,0.5,9.1823e-11,1.2247,1.2247,0
457.5,202.5,0.5,2.1543e-11,1.2247,1.2247,0
462.5,202.5,0.5,4.9302e-12,1.2247,1.2247,0
467.5,202.5,0.5,1.1016e-12,1.2247,1.2247,0
472.5,202.5,0.5,2.4072e-13,1.2247,1.2247,0
477.5,202.5,0.5,5.1479e-14,1.2247,1.2247,0
482.5,202.5,0.5,1.0778e-14,1.2247,1.2247,0
487.5,202.5,0.5,2.2101e-15,1.2247,1.2247,0
492.5,202.5,0.5,4.4649e-16,1.2247,1.2247,0
497.5,202.5,0.5,7.6055e-17,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-0,1.2247,1.2247,0
162.5,207.5,0.5,1.6816e-44,1.2247,1.2247,0
167.5,207.5,0.5,-1.3565e-42,1.2247,1.2247,0
172.5,207.5,0.5,1.1193e-40,1.2247,1.2247,0
177.5,207.5,0.5,-9.2125e-39,1.2247,1.2247,0
182.5,207.5,0.5,7.5821e-37,1.2247,1.2247,0
187.5,207.5,0.5,-6.2396e-35,1.2247,1.2247,0
192.5,207.5,0.5,5.135e-33,1.2247,1.2247,0
197.5,207.5,0.5,-4.2239e-31,1.2247,1.2247,0
202.5,207.5,0.5,3.4722e-29,1.2247,1.2247,0
207.5,207.5,0.5,-2.8558e-27,1.2247,1.2247,0
212.5,207.5,0.5,2.3469e-25,1.2247,1.2247,0
217.5,207.5,0.5,-1.9292e-23,1.2247,1.2247,0
222.5,207.5,0.5,1.5849e-21,1.2247,1.2247,0
227.5,207.5,0.5,-1.3018e-19,1.2247,1.2247,0
232.5,207.5,0.5,1.069e-17,1.2247,1.2247,0
237.5,207.5,0.5,-8.7773e-16,1.2247,1.2247,0
242.5,207.5,0.5,7.2043e-14,1.2247,1.2247,0
247.5,207.5,0.5,-5.9163e-12,1.2247,1.2247,0
252.5,207.5,0.5,1.9767e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.6988e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.709e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.7318e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0035e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068691,1.2247,1.2247,0
287.5,207.5,0.5,0.0026677,1.2247,1.2247,0
292.5,207.5,0.5,0.0093374,1.2247,1.2247,0
297.5,207.5,0.5,0.029951,1.2247,1.2247,0
302.5,207.5,0.5,0.089014,1.2247,1.2247,0
307.5,207.5,0.5,0.24733,1.2247,1.2247,0
312.5,207.5,0.5,0.66407,1.2247,1.2247,0
317.5,207.5,0.5,1.484,1.2247,1.2247,0
322.5,207.5,0.5,2.0251,1.2247,1.2247,0
327.5,207.5,0.5,2.1575,1.2247,1.2247,0
332.5,207.5,0.5,2.1126,1.2247,1.2247,0
337.5,207.5,0.5,1.8832,1.2247,1.2247,0
342.5,207.5,0.5,1.3163,1.2247,1.2247,0
347.5,207.5,0.5,0.80963,1.2247,1.2247,0
352.5,207.5,0.5,0.45888,1.2247,1.2247,0
357.5,207.5,0.5,0.24167,1.2247,1.2247,0
362.5,207.5,0.5,0.11919,1.2247,1.2247,0
367.5,207.5,0.5,0.055384,1.2247,1.2247,0
372.5,207.5,0.5,0.024364,1.2247,1.2247,0
377.5,207.5,0.5,0.010186,1.2247,1.2247,0
382.5,207.5,0.5,0.0040601,1.2247,1.2247,0
387.5,207.5,0.5,0.0015474,1.2247,1.2247,0
392.5,207.5,0.5,0.00056529,1.2247,1.2247,0
397.5,207.5,0.5,0.00019837,1.2247,1.2247,0
402.5,207.5,0.5,6.6997e-05,1.2247,1.2247,0
407.5,207.5,0.5,2.1816e-05,1.2247,1.2247,0
412.5,207.5,0.5,6.8597e-06,1.2247,1.2247,0
417.5,207.5,0.5,2.0858e-06,1.2247,1.2247,0
422.5,207.5,0.5,6.1411e-07,1.2247,1.2247,0
427.5,207.5,0.5,1.7528e-07,1.2247,1.2247,0
432.5,207.5,0.5,4.8555e-08,1.2247,1.2247,0
437.5,207.5,0.5,1.3067e-08,1.2247,1.2247,0
442.5,207.5,0.5,3.4197e-09,1.2247,1.2247,0
447.5,207.5,0.5,8.7105e-10,1.2247,1.2247,0
452.5,207.5,0.5,2.1613e-10,1.2247,1.2247,0
457.5,207.5,0.5,5.2278e-11,1.2247,1.2247,0
462.5,207.5,0.5,1.2337e-11,1.2247,1.2247,0
467.5,207.5,0.5,2.8418e-12,1.2247,1.2247,0
472.5,207.5,0.5,6.3919e-13,1.2247,1.2247,0
477.5,207.5,0.5,1.4046e-13,1.2247,1.2247,0
482.5,207.5,0.5,3.0179e-14,1.2247,1.2247,0
487.5,207.5,0.5,6.3416e-15,1.2247,1.2247,0
492.5,207.5,0.5,1.3117e-15,1.2247,1.2247,0
497.5,207.5,0.5,2.279e-16,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,1.9618e-44,1.2247,1.2247,0
167.5,212.5,0.5,-1.6479e-42,1.2247,1.2247,0
172.5,212.5,0.5,1.3511e-40,1.2247,1.2247,0
177.5,212.5,0.5,-1.1064e-38,1.2247,1.2247,0
182.5,212.5,0.5,9.0613e-37,1.2247,1.2247,0
187.5,212.5,0.5,-7.4202e-35,1.2247,1.2247,0
192.5,212.5,0.5,6.0761e-33,1.2247,1.2247,0
197.5,212.5,0.5,-4.9741e-31,1.2247,1.2247,0
202.5,212.5,0.5,4.0702e-29,1.2247,1.2247,0
207.5,212.5,0.5,-3.3316e-27,1.2247,1.2247,0
212.5,212.5,0.5,2.7256e-25,1.2247,1.2247,0
217.5,212.5,0.5,-2.2301e-23,1.2247,1.2247,0
222.5,212.5,0.5,1.824e-21,1.2247,1.2247,0
227.5,212.5,0.5,-1.4917e-19,1.2247,1.2247,0
232.5,212.5,0.5,1.2196e-17,1.2247,1.2247,0
237.5,212.5,0.5,-9.9711e-16,1.2247,1.2247,0
242.5,212.5,0.5,8.15e-14,1.2247,1.2247,0
247.5,212.5,0.5,-6.6604e-12,1.2247,1.2247,0
252.5,212.5,0.5,4.5593e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1694e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5018e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3121e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7684e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7784e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022148,1.2247,1.2247,0
287.5,212.5,0.5,0.00090112,1.2247,1.2247,0
292.5,212.5,0.5,0.0032963,1.2247,1.2247,0
297.5,212.5,0.5,0.011034,1.2247,1.2247,0
302.5,212.5,0.5,0.034261,1.2247,1.2247,0
307.5,212.5,0.5,0.10007,1.2247,1.2247,0
312.5,212.5,0.5,0.28414,1.2247,1.2247,0
317.5,212.5,0.5,0.78414,1.2247,1.2247,0
322.5,212.5,0.5,1.3911,1.2247,1.2247,0
327.5,212.5,0.5,1.7742,1.2247,1.2247,0
332.5,212.5,0.5,1.8832,1.2247,1.2247,0
337.5,212.5,0.5,1.7747,1.2247,1.2247,0
342.5,212.5,0.5,1.362,1.2247,1.2247,0
347.5,212.5,0.5,0.84839,1.2247,1.2247,0
352.5,212.5,0.5,0.48609,1.2247,1.2247,0
357.5,212.5,0.5,0.25905,1.2247,1.2247,0
362.5,212.5,0.5,0.12938,1.2247,1.2247,0
367.5,212.5,0.5,0.060895,1.2247,1.2247,0
372.5,212.5,0.5,0.027134,1.2247,1.2247,0
377.5,212.5,0.5,0.01149,1.2247,1.2247,0
382.5,212.5,0.5,0.0046382,1.2247,1.2247,0
387.5,212.5,0.5,0.00179,1.2247,1.2247,0
392.5,212.5,0.5,0.00066205,1.2247,1.2247,0
397.5,212.5,0.5,0.00023518,1.2247,1.2247,0
402.5,212.5,0.5,8.0393e-05,1.2247,1.2247,0
407.5,212.5,0.5,2.6492e-05,1.2247,1.2247,0
412.5,212.5,0.5,8.4288e-06,1.2247,1.2247,0
417.5,212.5,0.5,2.593e-06,1.2247,1.2247,0
422.5,212.5,0.5,7.7231e-07,1.2247,1.2247,0
427.5,212.5,0.5,2.2298e-07,1.2247,1.2247,0
432.5,212.5,0.5,6.2475e-08,1.2247,1.2247,0
437.5,212.5,0.5,1.7005e-08,1.2247,1.2247,0
442.5,212.5,0.5,4.5006e-09,1.2247,1.2247,0
447.5,212.5,0.5,1.1593e-09,1.2247,1.2247,0
452.5,212.5,0.5,2.909e-10,1.2247,1.2247,0
457.5,212.5,0.5,7.1155e-11,1.2247,1.2247,0
462.5,212.5,0.5,1.698e-11,1.2247,1.2247,0
467.5,212.5,0.5,3.9558e-12,1.2247,1.2247,0
472.5,212.5,0.5,9.0031e-13,1.2247,1.2247,0
477.5,212.5,0.5,2.0029e-13,1.2247,1.2247,0
482.5,212.5,0.5,4.3582e-14,1.2247,1.2247,0
487.5,212.5,0.5,9.2783e-15,1.2247,1.2247,0
492.5,212.5,0.5,1.9454e-15,1.2247,1.2247,0
497.5,212.5,0.5,3.4217e-16,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,2.1019e-44,1.2247,1.2247,0
167.5,217.5,0.5,-1.7054e-42,1.2247,1.2247,0
172.5,217.5,0.5,1.3961e-40,1.2247,1.2247,0
177.5,217.5,0.5,-1.1413e-38,1.2247,1.2247,0
182.5,217.5,0.5,9.3301e-37,1.2247,1.2247,0
187.5,217.5,0.5,-7.6268e-35,1.2247,1.2247,0
192.5,217.5,0.5,6.2343e-33,1.2247,1.2247,0
