"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,0,1.2247,1.2247,0
157.5,192.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,192.5,0.5,1.3452e-43,1.2247,1.2247,0
167.5,192.5,0.5,-1.1125e-41,1.2247,1.2247,0
172.5,192.5,0.5,9.2901e-40,1.2247,1.2247,0
177.5,192.5,0.5,-7.726e-38,1.2247,1.2247,0
182.5,192.5,0.5,6.4243e-36,1.2247,1.2247,0
187.5,192.5,0.5,-5.3404e-34,1.2247,1.2247,0
192.5,192.5,0.5,4.4397e-32,1.2247,1.2247,0
197.5,192.5,0.5,-3.6873e-30,1.2247,1.2247,0
202.5,192.5,0.5,3.0586e-28,1.2247,1.2247,0
207.5,192.5,0.5,-2.5395e-26,1.2247,1.2247,0
212.5,192.5,0.5,2.1052e-24,1.2247,1.2247,0
217.5,192.5,0.5,-1.7457e-22,1.2247,1.2247,0
222.5,192.5,0.5,1.4462e-20,1.2247,1.2247,0
227.5,192.5,0.5,-1.1974e-18,1.2247,1.2247,0
232.5,192.5,0.5,9.9091e-17,1.2247,1.2247,0
237.5,192.5,0.5,-8.1964e-15,1.2247,1.2247,0
242.5,192.5,0.5,6.7753e-13,1.2247,1.2247,0
247.5,192.5,0.5,-5.6019e-11,1.2247,1.2247,0
252.5,192.5,0.5,1.5104e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9653e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0078e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020911,1.2247,1.2247,0
272.5,192.5,0.5,0.0011171,1.2247,1.2247,0
277.5,192.5,0.5,0.0048918,1.2247,1.2247,0
282.5,192.5,0.5,0.018407,1.2247,1.2247,0
287.5,192.5,0.5,0.061864,1.2247,1.2247,0
292.5,192.5,0.5,0.18999,1.2247,1.2247,0
297.5,192.5,0.5,0.5375,1.2247,1.2247,0
302.5,192.5,0.5,1.3908,1.2247,1.2247,0
307.5,192.5,0.5,2.1532,1.2247,1.2247,0
312.5,192.5,0.5,2.356,1.2247,1.2247,0
317.5,192.5,0.5,2.3332,1.2247,1.2247,0
322.5,192.5,0.5,2.178,1.2247,1.2247,0
327.5,192.5,0.5,1.668,1.2247,1.2247,0
332.5,192.5,0.5,1.0266,1.2247,1.2247,0
337.5,192.5,0.5,0.57604,1.2247,1.2247,0
342.5,192.5,0.5,0.29769,1.2247,1.2247,0
347.5,192.5,0.5,0.14286,1.2247,1.2247,0
352.5,192.5,0.5,0.064131,1.2247,1.2247,0
357.5,192.5,0.5,0.027094,1.2247,1.2247,0
362.5,192.5,0.5,0.010825,1.2247,1.2247,0
367.5,192.5,0.5,0.0041071,1.2247,1.2247,0
372.5,192.5,0.5,0.0014841,1.2247,1.2247,0
377.5,192.5,0.5,0.00051144,1.2247,1.2247,0
382.5,192.5,0.5,0.00016857,1.2247,1.2247,0
387.5,192.5,0.5,5.3276e-05,1.2247,1.2247,0
392.5,192.5,0.5,1.6182e-05,1.2247,1.2247,0
397.5,192.5,0.5,4.7329e-06,1.2247,1.2247,0
402.5,192.5,0.5,1.3352e-06,1.2247,1.2247,0
407.5,192.5,0.5,3.6388e-07,1.2247,1.2247,0
412.5,192.5,0.5,9.5928e-08,1.2247,1.2247,0
417.5,192.5,0.5,2.4494e-08,1.2247,1.2247,0
422.5,192.5,0.5,6.0647e-09,1.2247,1.2247,0
427.5,192.5,0.5,1.4576e-09,1.2247,1.2247,0
432.5,192.5,0.5,3.404e-10,1.2247,1.2247,0
437.5,192.5,0.5,7.7309e-11,1.2247,1.2247,0
442.5,192.5,0.5,1.709e-11,1.2247,1.2247,0
447.5,192.5,0.5,3.6804e-12,1.2247,1.2247,0
452.5,192.5,0.5,7.7264e-13,1.2247,1.2247,0
457.5,192.5,0.5,1.5824e-13,1.2247,1.2247,0
462.5,192.5,0.5,3.1636e-14,1.2247,1.2247,0
467.5,192.5,0.5,6.1781e-15,1.2247,1.2247,0
472.5,192.5,0.5,1.1792e-15,1.2247,1.2247,0
477.5,192.5,0.5,2.201e-16,1.2247,1.2247,0
482.5,192.5,0.5,4.0197e-17,1.2247,1.2247,0
487.5,192.5,0.5,7.1857e-18,1.2247,1.2247,0
492.5,192.5,0.5,1.2626e-18,1.2247,1.2247,0
497.5,192.5,0.5,1.8994e-19,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-2.8026e-45,1.2247,1.2247,0
162.5,197.5,0.5,2.186e-43,1.2247,1.2247,0
167.5,197.5,0.5,-1.7916e-41,1.2247,1.2247,0
172.5,197.5,0.5,1.4747e-39,1.2247,1.2247,0
177.5,197.5,0.5,-1.2117e-37,1.2247,1.2247,0
182.5,197.5,0.5,9.9546e-36,1.2247,1.2247,0
187.5,197.5,0.5,-8.1771e-34,1.2247,1.2247,0
192.5,197.5,0.5,6.717e-32,1.2247,1.2247,0
197.5,197.5,0.5,-5.5154e-30,1.2247,1.2247,0
202.5,197.5,0.5,4.5262e-28,1.2247,1.2247,0
207.5,197.5,0.5,-3.7159e-26,1.2247,1.2247,0
212.5,197.5,0.5,3.0486e-24,1.2247,1.2247,0
217.5,197.5,0.5,-2.5015e-22,1.2247,1.2247,0
222.5,197.5,0.5,2.0517e-20,1.2247,1.2247,0
227.5,197.5,0.5,-1.6824e-18,1.2247,1.2247,0
232.5,197.5,0.5,1.3792e-16,1.2247,1.2247,0
237.5,197.5,0.5,-1.1305e-14,1.2247,1.2247,0
242.5,197.5,0.5,9.2643e-13,1.2247,1.2247,0
247.5,197.5,0.5,-7.5918e-11,1.2247,1.2247,0
252.5,197.5,0.5,3.553e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4757e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0837e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9802e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033952,1.2247,1.2247,0
277.5,197.5,0.5,0.0015776,1.2247,1.2247,0
282.5,197.5,0.5,0.006279,1.2247,1.2247,0
287.5,197.5,0.5,0.022206,1.2247,1.2247,0
292.5,197.5,0.5,0.071531,1.2247,1.2247,0
297.5,197.5,0.5,0.21281,1.2247,1.2247,0
302.5,197.5,0.5,0.59655,1.2247,1.2247,0
307.5,197.5,0.5,1.4216,1.2247,1.2247,0
312.5,197.5,0.5,2.0273,1.2247,1.2247,0
317.5,197.5,0.5,2.178,1.2247,1.2247,0
322.5,197.5,0.5,2.1084,1.2247,1.2247,0
327.5,197.5,0.5,1.7735,1.2247,1.2247,0
332.5,197.5,0.5,1.1455,1.2247,1.2247,0
337.5,197.5,0.5,0.66434,1.2247,1.2247,0
342.5,197.5,0.5,0.35326,1.2247,1.2247,0
347.5,197.5,0.5,0.17422,1.2247,1.2247,0
352.5,197.5,0.5,0.080319,1.2247,1.2247,0
357.5,197.5,0.5,0.034821,1.2247,1.2247,0
362.5,197.5,0.5,0.014264,1.2247,1.2247,0
367.5,197.5,0.5,0.0055437,1.2247,1.2247,0
372.5,197.5,0.5,0.0020509,1.2247,1.2247,0
377.5,197.5,0.5,0.0007243,1.2247,1.2247,0
382.5,197.5,0.5,0.00024481,1.2247,1.2247,0
387.5,197.5,0.5,7.9366e-05,1.2247,1.2247,0
392.5,197.5,0.5,2.473e-05,1.2247,1.2247,0
397.5,197.5,0.5,7.4194e-06,1.2247,1.2247,0
402.5,197.5,0.5,2.1468e-06,1.2247,1.2247,0
407.5,197.5,0.5,5.9999e-07,1.2247,1.2247,0
412.5,197.5,0.5,1.6219e-07,1.2247,1.2247,0
417.5,197.5,0.5,4.2459e-08,1.2247,1.2247,0
422.5,197.5,0.5,1.0777e-08,1.2247,1.2247,0
427.5,197.5,0.5,2.655e-09,1.2247,1.2247,0
432.5,197.5,0.5,6.3553e-10,1.2247,1.2247,0
437.5,197.5,0.5,1.4794e-10,1.2247,1.2247,0
442.5,197.5,0.5,3.3522e-11,1.2247,1.2247,0
447.5,197.5,0.5,7.3995e-12,1.2247,1.2247,0
452.5,197.5,0.5,1.5924e-12,1.2247,1.2247,0
457.5,197.5,0.5,3.3433e-13,1.2247,1.2247,0
462.5,197.5,0.5,6.8532e-14,1.2247,1.2247,0
467.5,197.5,0.5,1.3724e-14,1.2247,1.2247,0
472.5,197.5,0.5,2.6866e-15,1.2247,1.2247,0
477.5,197.5,0.5,5.1443e-16,1.2247,1.2247,0
482.5,197.5,0.5,9.64e-17,1.2247,1.2247,0
487.5,197.5,0.5,1.7686e-17,1.2247,1.2247,0
492.5,197.5,0.5,3.1913e-18,1.2247,1.2247,0
497.5,197.5,0.5,4.9158e-19,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-2.8026e-45,1.2247,1.2247,0
162.5,202.5,0.5,2.5083e-43,1.2247,1.2247,0
167.5,202.5,0.5,-2.0479e-41,1.2247,1.2247,0
172.5,202.5,0.5,1.6775e-39,1.2247,1.2247,0
177.5,202.5,0.5,-1.3725e-37,1.2247,1.2247,0
182.5,202.5,0.5,1.123e-35,1.2247,1.2247,0
187.5,202.5,0.5,-9.1868e-34,1.2247,1.2247,0
192.5,202.5,0.5,7.5153e-32,1.2247,1.2247,0
197.5,202.5,0.5,-6.1465e-30,1.2247,1.2247,0
202.5,202.5,0.5,5.025e-28,1.2247,1.2247,0
207.5,202.5,0.5,-4.1092e-26,1.2247,1.2247,0
212.5,202.5,0.5,3.3588e-24,1.2247,1.2247,0
217.5,202.5,0.5,-2.7457e-22,1.2247,1.2247,0
222.5,202.5,0.5,2.2439e-20,1.2247,1.2247,0
227.5,202.5,0.5,-1.8335e-18,1.2247,1.2247,0
232.5,202.5,0.5,1.4979e-16,1.2247,1.2247,0
237.5,202.5,0.5,-1.2236e-14,1.2247,1.2247,0
242.5,202.5,0.5,9.9936e-13,1.2247,1.2247,0
247.5,202.5,0.5,-8.1613e-11,1.2247,1.2247,0
252.5,202.5,0.5,8.2554e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8743e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.1548e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6906e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049974,1.2247,1.2247,0
282.5,202.5,0.5,0.0020999,1.2247,1.2247,0
287.5,202.5,0.5,0.0078156,1.2247,1.2247,0
292.5,202.5,0.5,0.026451,1.2247,1.2247,0
297.5,202.5,0.5,0.082998,1.2247,1.2247,0
302.5,202.5,0.5,0.24897,1.2247,1.2247,0
307.5,202.5,0.5,0.72303,1.2247,1.2247,0
312.5,202.5,0.5,1.3016,1.2247,1.2247,0
317.5,202.5,0.5,1.668,1.2247,1.2247,0
322.5,202.5,0.5,1.7735,1.2247,1.2247,0
327.5,202.5,0.5,1.6339,1.2247,1.2247,0
332.5,202.5,0.5,1.1684,1.2247,1.2247,0
337.5,202.5,0.5,0.67999,1.2247,1.2247,0
342.5,202.5,0.5,0.36402,1.2247,1.2247,0
347.5,202.5,0.5,0.18101,1.2247,1.2247,0
352.5,202.5,0.5,0.084213,1.2247,1.2247,0
357.5,202.5,0.5,0.036859,1.2247,1.2247,0
362.5,202.5,0.5,0.015246,1.2247,1.2247,0
367.5,202.5,0.5,0.005983,1.2247,1.2247,0
372.5,202.5,0.5,0.0022348,1.2247,1.2247,0
377.5,202.5,0.5,0.00079685,1.2247,1.2247,0
382.5,202.5,0.5,0.0002719,1.2247,1.2247,0
387.5,202.5,0.5,8.8985e-05,1.2247,1.2247,0
392.5,202.5,0.5,2.7987e-05,1.2247,1.2247,0
397.5,202.5,0.5,8.4749e-06,1.2247,1.2247,0
402.5,202.5,0.5,2.475e-06,1.2247,1.2247,0
407.5,202.5,0.5,6.981e-07,1.2247,1.2247,0
412.5,202.5,0.5,1.9044e-07,1.2247,1.2247,0
417.5,202.5,0.5,5.031e-08,1.2247,1.2247,0
422.5,202.5,0.5,1.2886e-08,1.2247,1.2247,0
427.5,202.5,0.5,3.2037e-09,1.2247,1.2247,0
432.5,202.5,0.5,7.7385e-10,1.2247,1.2247,0
437.5,202.5,0.5,1.8179e-10,1.2247,1.2247,0
442.5,202.5,0.5,4.1567e-11,1.2247,1.2247,0
447.5,202.5,0.5,9.2592e-12,1.2247,1.2247,0
452.5,202.5,0.5,2.0109e-12,1.2247,1.2247,0
457.5,202.5,0.5,4.2608e-13,1.2247,1.2247,0
462.5,202.5,0.5,8.8145e-14,1.2247,1.2247,0
467.5,202.5,0.5,1.7815e-14,1.2247,1.2247,0
472.5,202.5,0.5,3.52e-15,1.2247,1.2247,0
477.5,202.5,0.5,6.8031e-16,1.2247,1.2247,0
482.5,202.5,0.5,1.2868e-16,1.2247,1.2247,0
487.5,202.5,0.5,2.3832e-17,1.2247,1.2247,0
492.5,202.5,0.5,4.3417e-18,1.2247,1.2247,0
497.5,202.5,0.5,6.7457e-19,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-2.8026e-45,1.2247,1.2247,0
162.5,207.5,0.5,2.5223e-43,1.2247,1.2247,0
167.5,207.5,0.5,-2.0638e-41,1.2247,1.2247,0
172.5,207.5,0.5,1.6882e-39,1.2247,1.2247,0
177.5,207.5,0.5,-1.3796e-37,1.2247,1.2247,0
182.5,207.5,0.5,1.1274e-35,1.2247,1.2247,0
187.5,207.5,0.5,-9.2121e-34,1.2247,1.2247,0
192.5,207.5,0.5,7.5273e-32,1.2247,1.2247,0
197.5,207.5,0.5,-6.1494e-30,1.2247,1.2247,0
202.5,207.5,0.5,5.0222e-28,1.2247,1.2247,0
207.5,207.5,0.5,-4.1023e-26,1.2247,1.2247,0
212.5,207.5,0.5,3.3495e-24,1.2247,1.2247,0
217.5,207.5,0.5,-2.7351e-22,1.2247,1.2247,0
222.5,207.5,0.5,2.2326e-20,1.2247,1.2247,0
227.5,207.5,0.5,-1.8222e-18,1.2247,1.2247,0
232.5,207.5,0.5,1.4869e-16,1.2247,1.2247,0
237.5,207.5,0.5,-1.2132e-14,1.2247,1.2247,0
242.5,207.5,0.5,9.8965e-13,1.2247,1.2247,0
247.5,207.5,0.5,-8.0727e-11,1.2247,1.2247,0
252.5,207.5,0.5,1.8206e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.6589e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.6987e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.7296e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0039e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015582,1.2247,1.2247,0
282.5,207.5,0.5,0.00069012,1.2247,1.2247,0
287.5,207.5,0.5,0.002703,1.2247,1.2247,0
292.5,207.5,0.5,0.0096249,1.2247,1.2247,0
297.5,207.5,0.5,0.03192,1.2247,1.2247,0
302.5,207.5,0.5,0.10184,1.2247,1.2247,0
307.5,207.5,0.5,0.32773,1.2247,1.2247,0
312.5,207.5,0.5,0.74109,1.2247,1.2247,0
317.5,207.5,0.5,1.0266,1.2247,1.2247,0
322.5,207.5,0.5,1.1455,1.2247,1.2247,0
327.5,207.5,0.5,1.1684,1.2247,1.2247,0
332.5,207.5,0.5,1.0338,1.2247,1.2247,0
337.5,207.5,0.5,0.65927,1.2247,1.2247,0
342.5,207.5,0.5,0.35373,1.2247,1.2247,0
347.5,207.5,0.5,0.1768,1.2247,1.2247,0
352.5,207.5,0.5,0.082677,1.2247,1.2247,0
357.5,207.5,0.5,0.036351,1.2247,1.2247,0
362.5,207.5,0.5,0.015096,1.2247,1.2247,0
367.5,207.5,0.5,0.0059453,1.2247,1.2247,0
372.5,207.5,0.5,0.0022278,1.2247,1.2247,0
377.5,207.5,0.5,0.00079667,1.2247,1.2247,0
382.5,207.5,0.5,0.0002726,1.2247,1.2247,0
387.5,207.5,0.5,8.9471e-05,1.2247,1.2247,0
392.5,207.5,0.5,2.8223e-05,1.2247,1.2247,0
397.5,207.5,0.5,8.5722e-06,1.2247,1.2247,0
402.5,207.5,0.5,2.5111e-06,1.2247,1.2247,0
407.5,207.5,0.5,7.1048e-07,1.2247,1.2247,0
412.5,207.5,0.5,1.9444e-07,1.2247,1.2247,0
417.5,207.5,0.5,5.1533e-08,1.2247,1.2247,0
422.5,207.5,0.5,1.3243e-08,1.2247,1.2247,0
427.5,207.5,0.5,3.3034e-09,1.2247,1.2247,0
432.5,207.5,0.5,8.0065e-10,1.2247,1.2247,0
437.5,207.5,0.5,1.8873e-10,1.2247,1.2247,0
442.5,207.5,0.5,4.3306e-11,1.2247,1.2247,0
447.5,207.5,0.5,9.681e-12,1.2247,1.2247,0
452.5,207.5,0.5,2.1101e-12,1.2247,1.2247,0
457.5,207.5,0.5,4.4874e-13,1.2247,1.2247,0
462.5,207.5,0.5,9.3179e-14,1.2247,1.2247,0
467.5,207.5,0.5,1.8904e-14,1.2247,1.2247,0
472.5,207.5,0.5,3.7494e-15,1.2247,1.2247,0
477.5,207.5,0.5,7.2746e-16,1.2247,1.2247,0
482.5,207.5,0.5,1.3814e-16,1.2247,1.2247,0
487.5,207.5,0.5,2.5687e-17,1.2247,1.2247,0
492.5,207.5,0.5,4.6988e-18,1.2247,1.2247,0
497.5,207.5,0.5,7.3267e-19,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-2.8026e-45,1.2247,1.2247,0
162.5,212.5,0.5,2.3682e-43,1.2247,1.2247,0
167.5,212.5,0.5,-1.9244e-41,1.2247,1.2247,0
172.5,212.5,0.5,1.5693e-39,1.2247,1.2247,0
177.5,212.5,0.5,-1.2787e-37,1.2247,1.2247,0
182.5,212.5,0.5,1.0418e-35,1.2247,1.2247,0
187.5,212.5,0.5,-8.485e-34,1.2247,1.2247,0
192.5,212.5,0.5,6.9094e-32,1.2247,1.2247,0
197.5,212.5,0.5,-5.6248e-30,1.2247,1.2247,0
202.5,212.5,0.5,4.5772e-28,1.2247,1.2247,0
207.5,212.5,0.5,-3.7244e-26,1.2247,1.2247,0
212.5,212.5,0.5,3.0292e-24,1.2247,1.2247,0
217.5,212.5,0.5,-2.4633e-22,1.2247,1.2247,0
222.5,212.5,0.5,2.0023e-20,1.2247,1.2247,0
227.5,212.5,0.5,-1.6271e-18,1.2247,1.2247,0
232.5,212.5,0.5,1.3217e-16,1.2247,1.2247,0
237.5,212.5,0.5,-1.0733e-14,1.2247,1.2247,0
242.5,212.5,0.5,8.7121e-13,1.2247,1.2247,0
247.5,212.5,0.5,-7.0268e-11,1.2247,1.2247,0
252.5,212.5,0.5,3.3434e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1401e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.4944e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3105e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7716e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7911e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022333,1.2247,1.2247,0
287.5,212.5,0.5,0.00092022,1.2247,1.2247,0
292.5,212.5,0.5,0.0034504,1.2247,1.2247,0
297.5,212.5,0.5,0.012098,1.2247,1.2247,0
302.5,212.5,0.5,0.040946,1.2247,1.2247,0
307.5,212.5,0.5,0.13886,1.2247,1.2247,0
312.5,212.5,0.5,0.3826,1.2247,1.2247,0
317.5,212.5,0.5,0.57604,1.2247,1.2247,0
322.5,212.5,0.5,0.66434,1.2247,1.2247,0
327.5,212.5,0.5,0.67999,1.2247,1.2247,0
332.5,212.5,0.5,0.65927,1.2247,1.2247,0
337.5,212.5,0.5,0.5097,1.2247,1.2247,0
342.5,212.5,0.5,0.28584,1.2247,1.2247,0
347.5,212.5,0.5,0.1473,1.2247,1.2247,0
352.5,212.5,0.5,0.070627,1.2247,1.2247,0
357.5,212.5,0.5,0.03169,1.2247,1.2247,0
362.5,212.5,0.5,0.013384,1.2247,1.2247,0
367.5,212.5,0.5,0.0053459,1.2247,1.2247,0
372.5,212.5,0.5,0.0020276,1.2247,1.2247,0
377.5,212.5,0.5,0.00073276,1.2247,1.2247,0
382.5,212.5,0.5,0.00025303,1.2247,1.2247,0
387.5,212.5,0.5,8.3697e-05,1.2247,1.2247,0
392.5,212.5,0.5,2.658e-05,1.2247,1.2247,0
397.5,212.5,0.5,8.1207e-06,1.2247,1.2247,0
402.5,212.5,0.5,2.3912e-06,1.2247,1.2247,0
407.5,212.5,0.5,6.7969e-07,1.2247,1.2247,0
412.5,212.5,0.5,1.8678e-07,1.2247,1.2247,0
417.5,212.5,0.5,4.969e-08,1.2247,1.2247,0
422.5,212.5,0.5,1.2813e-08,1.2247,1.2247,0
427.5,212.5,0.5,3.206e-09,1.2247,1.2247,0
432.5,212.5,0.5,7.7928e-10,1.2247,1.2247,0
437.5,212.5,0.5,1.8418e-10,1.2247,1.2247,0
442.5,212.5,0.5,4.2366e-11,1.2247,1.2247,0
447.5,212.5,0.5,9.4928e-12,1.2247,1.2247,0
452.5,212.5,0.5,2.0735e-12,1.2247,1.2247,0
457.5,212.5,0.5,4.4187e-13,1.2247,1.2247,0
462.5,212.5,0.5,9.1929e-14,1.2247,1.2247,0
467.5,212.5,0.5,1.8684e-14,1.2247,1.2247,0
472.5,212.5,0.5,3.7124e-15,1.2247,1.2247,0
477.5,212.5,0.5,7.2147e-16,1.2247,1.2247,0
