"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
222.5,192.5,0.5,2.9312e-20,1.2247,1.2247,0
227.5,192.5,0.5,-2.4133e-18,1.2247,1.2247,0
232.5,192.5,0.5,1.9863e-16,1.2247,1.2247,0
237.5,192.5,0.5,-1.6346e-14,1.2247,1.2247,0
242.5,192.5,0.5,1.3447e-12,1.2247,1.2247,0
247.5,192.5,0.5,-1.1064e-10,1.2247,1.2247,0
252.5,192.5,0.5,1.5093e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.965e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0077e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020911,1.2247,1.2247,0
272.5,192.5,0.5,0.0011171,1.2247,1.2247,0
277.5,192.5,0.5,0.0048918,1.2247,1.2247,0
282.5,192.5,0.5,0.018416,1.2247,1.2247,0
287.5,192.5,0.5,0.061991,1.2247,1.2247,0
292.5,192.5,0.5,0.19087,1.2247,1.2247,0
297.5,192.5,0.5,0.54145,1.2247,1.2247,0
302.5,192.5,0.5,1.3892,1.2247,1.2247,0
307.5,192.5,0.5,2.127,1.2247,1.2247,0
312.5,192.5,0.5,2.3137,1.2247,1.2247,0
317.5,192.5,0.5,2.2729,1.2247,1.2247,0
322.5,192.5,0.5,2.0452,1.2247,1.2247,0
327.5,192.5,0.5,1.4315,1.2247,1.2247,0
332.5,192.5,0.5,0.85164,1.2247,1.2247,0
337.5,192.5,0.5,0.46349,1.2247,1.2247,0
342.5,192.5,0.5,0.23265,1.2247,1.2247,0
347.5,192.5,0.5,0.10863,1.2247,1.2247,0
352.5,192.5,0.5,0.04751,1.2247,1.2247,0
357.5,192.5,0.5,0.019572,1.2247,1.2247,0
362.5,192.5,0.5,0.0076297,1.2247,1.2247,0
367.5,192.5,0.5,0.0028251,1.2247,1.2247,0
372.5,192.5,0.5,0.00099685,1.2247,1.2247,0
377.5,192.5,0.5,0.00033612,1.2247,1.2247,0
382.5,192.5,0.5,0.00010856,1.2247,1.2247,0
387.5,192.5,0.5,3.3662e-05,1.2247,1.2247,0
392.5,192.5,0.5,1.0039e-05,1.2247,1.2247,0
397.5,192.5,0.5,2.8845e-06,1.2247,1.2247,0
402.5,192.5,0.5,7.9984e-07,1.2247,1.2247,0
407.5,192.5,0.5,2.1433e-07,1.2247,1.2247,0
412.5,192.5,0.5,5.5563e-08,1.2247,1.2247,0
417.5,192.5,0.5,1.3945e-08,1.2247,1.2247,0
422.5,192.5,0.5,3.3924e-09,1.2247,1.2247,0
427.5,192.5,0.5,8.0089e-10,1.2247,1.2247,0
432.5,192.5,0.5,1.8368e-10,1.2247,1.2247,0
437.5,192.5,0.5,4.0961e-11,1.2247,1.2247,0
442.5,192.5,0.5,8.8905e-12,1.2247,1.2247,0
447.5,192.5,0.5,1.8797e-12,1.2247,1.2247,0
452.5,192.5,0.5,3.8743e-13,1.2247,1.2247,0
457.5,192.5,0.5,7.7903e-14,1.2247,1.2247,0
462.5,192.5,0.5,1.5293e-14,1.2247,1.2247,0
467.5,192.5,0.5,2.9328e-15,1.2247,1.2247,0
472.5,192.5,0.5,5.4977e-16,1.2247,1.2247,0
477.5,192.5,0.5,1.008e-16,1.2247,1.2247,0
482.5,192.5,0.5,1.8086e-17,1.2247,1.2247,0
487.5,192.5,0.5,3.1771e-18,1.2247,1.2247,0
492.5,192.5,0.5,5.4863e-19,1.2247,1.2247,0
497.5,192.5,0.5,8.1263e-20,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-4.2039e-45,1.2247,1.2247,0
162.5,197.5,0.5,3.9376e-43,1.2247,1.2247,0
167.5,197.5,0.5,-3.2235e-41,1.2247,1.2247,0
172.5,197.5,0.5,2.6459e-39,1.2247,1.2247,0
177.5,197.5,0.5,-2.1686e-37,1.2247,1.2247,0
182.5,197.5,0.5,1.7774e-35,1.2247,1.2247,0
187.5,197.5,0.5,-1.4566e-33,1.2247,1.2247,0
192.5,197.5,0.5,1.1936e-31,1.2247,1.2247,0
197.5,197.5,0.5,-9.7784e-30,1.2247,1.2247,0
202.5,197.5,0.5,8.0072e-28,1.2247,1.2247,0
207.5,197.5,0.5,-6.5587e-26,1.2247,1.2247,0
212.5,197.5,0.5,5.3694e-24,1.2247,1.2247,0
217.5,197.5,0.5,-4.3963e-22,1.2247,1.2247,0
222.5,197.5,0.5,3.5982e-20,1.2247,1.2247,0
227.5,197.5,0.5,-2.9444e-18,1.2247,1.2247,0
232.5,197.5,0.5,2.4089e-16,1.2247,1.2247,0
237.5,197.5,0.5,-1.9706e-14,1.2247,1.2247,0
242.5,197.5,0.5,1.6117e-12,1.2247,1.2247,0
247.5,197.5,0.5,-1.318e-10,1.2247,1.2247,0
252.5,197.5,0.5,3.5415e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4726e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0828e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.98e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033953,1.2247,1.2247,0
277.5,197.5,0.5,0.001578,1.2247,1.2247,0
282.5,197.5,0.5,0.0062867,1.2247,1.2247,0
287.5,197.5,0.5,0.02229,1.2247,1.2247,0
292.5,197.5,0.5,0.072139,1.2247,1.2247,0
297.5,197.5,0.5,0.21659,1.2247,1.2247,0
302.5,197.5,0.5,0.63551,1.2247,1.2247,0
307.5,197.5,0.5,1.3776,1.2247,1.2247,0
312.5,197.5,0.5,1.8972,1.2247,1.2247,0
317.5,197.5,0.5,2.0452,1.2247,1.2247,0
322.5,197.5,0.5,1.9386,1.2247,1.2247,0
327.5,197.5,0.5,1.4967,1.2247,1.2247,0
332.5,197.5,0.5,0.9102,1.2247,1.2247,0
337.5,197.5,0.5,0.50339,1.2247,1.2247,0
342.5,197.5,0.5,0.2568,1.2247,1.2247,0
347.5,197.5,0.5,0.12193,1.2247,1.2247,0
352.5,197.5,0.5,0.054246,1.2247,1.2247,0
357.5,197.5,0.5,0.022731,1.2247,1.2247,0
362.5,197.5,0.5,0.0090116,1.2247,1.2247,0
367.5,197.5,0.5,0.0033923,1.2247,1.2247,0
372.5,197.5,0.5,0.0012164,1.2247,1.2247,0
377.5,197.5,0.5,0.00041666,1.2247,1.2247,0
382.5,197.5,0.5,0.00013666,1.2247,1.2247,0
387.5,197.5,0.5,4.3015e-05,1.2247,1.2247,0
392.5,197.5,0.5,1.3018e-05,1.2247,1.2247,0
397.5,197.5,0.5,3.7952e-06,1.2247,1.2247,0
402.5,197.5,0.5,1.0674e-06,1.2247,1.2247,0
407.5,197.5,0.5,2.9007e-07,1.2247,1.2247,0
412.5,197.5,0.5,7.6266e-08,1.2247,1.2247,0
417.5,197.5,0.5,1.9424e-08,1.2247,1.2247,0
422.5,197.5,0.5,4.7976e-09,1.2247,1.2247,0
427.5,197.5,0.5,1.1504e-09,1.2247,1.2247,0
432.5,197.5,0.5,2.6807e-10,1.2247,1.2247,0
437.5,197.5,0.5,6.0761e-11,1.2247,1.2247,0
442.5,197.5,0.5,1.3407e-11,1.2247,1.2247,0
447.5,197.5,0.5,2.8825e-12,1.2247,1.2247,0
452.5,197.5,0.5,6.0428e-13,1.2247,1.2247,0
457.5,197.5,0.5,1.2361e-13,1.2247,1.2247,0
462.5,197.5,0.5,2.4689e-14,1.2247,1.2247,0
467.5,197.5,0.5,4.8183e-15,1.2247,1.2247,0
472.5,197.5,0.5,9.1934e-16,1.2247,1.2247,0
477.5,197.5,0.5,1.716e-16,1.2247,1.2247,0
482.5,197.5,0.5,3.1349e-17,1.2247,1.2247,0
487.5,197.5,0.5,5.6079e-18,1.2247,1.2247,0
492.5,197.5,0.5,9.8649e-19,1.2247,1.2247,0
497.5,197.5,0.5,1.4857e-19,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-5.6052e-45,1.2247,1.2247,0
162.5,202.5,0.5,4.1759e-43,1.2247,1.2247,0
167.5,202.5,0.5,-3.4157e-41,1.2247,1.2247,0
172.5,202.5,0.5,2.7953e-39,1.2247,1.2247,0
177.5,202.5,0.5,-2.2853e-37,1.2247,1.2247,0
182.5,202.5,0.5,1.8683e-35,1.2247,1.2247,0
187.5,202.5,0.5,-1.5273e-33,1.2247,1.2247,0
192.5,202.5,0.5,1.2485e-31,1.2247,1.2247,0
197.5,202.5,0.5,-1.0203e-29,1.2247,1.2247,0
202.5,202.5,0.5,8.3362e-28,1.2247,1.2247,0
207.5,202.5,0.5,-6.8121e-26,1.2247,1.2247,0
212.5,202.5,0.5,5.5645e-24,1.2247,1.2247,0
217.5,202.5,0.5,-4.5458e-22,1.2247,1.2247,0
222.5,202.5,0.5,3.7126e-20,1.2247,1.2247,0
227.5,202.5,0.5,-3.0316e-18,1.2247,1.2247,0
232.5,202.5,0.5,2.4752e-16,1.2247,1.2247,0
237.5,202.5,0.5,-2.0207e-14,1.2247,1.2247,0
242.5,202.5,0.5,1.6494e-12,1.2247,1.2247,0
247.5,202.5,0.5,-1.3462e-10,1.2247,1.2247,0
252.5,202.5,0.5,8.1419e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8713e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.1541e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6904e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010168,1.2247,1.2247,0
277.5,202.5,0.5,0.00050008,1.2247,1.2247,0
282.5,202.5,0.5,0.002105,1.2247,1.2247,0
287.5,202.5,0.5,0.0078657,1.2247,1.2247,0
292.5,202.5,0.5,0.026822,1.2247,1.2247,0
297.5,202.5,0.5,0.085495,1.2247,1.2247,0
302.5,202.5,0.5,0.26547,1.2247,1.2247,0
307.5,202.5,0.5,0.7386,1.2247,1.2247,0
312.5,202.5,0.5,1.1923,1.2247,1.2247,0
317.5,202.5,0.5,1.4315,1.2247,1.2247,0
322.5,202.5,0.5,1.4967,1.2247,1.2247,0
327.5,202.5,0.5,1.3493,1.2247,1.2247,0
332.5,202.5,0.5,0.90727,1.2247,1.2247,0
337.5,202.5,0.5,0.50254,1.2247,1.2247,0
342.5,202.5,0.5,0.25721,1.2247,1.2247,0
347.5,202.5,0.5,0.12266,1.2247,1.2247,0
352.5,202.5,0.5,0.054846,1.2247,1.2247,0
357.5,202.5,0.5,0.023107,1.2247,1.2247,0
362.5,202.5,0.5,0.0092115,1.2247,1.2247,0
367.5,202.5,0.5,0.0034873,1.2247,1.2247,0
372.5,202.5,0.5,0.0012577,1.2247,1.2247,0
377.5,202.5,0.5,0.00043328,1.2247,1.2247,0
382.5,202.5,0.5,0.00014294,1.2247,1.2247,0
387.5,202.5,0.5,4.5252e-05,1.2247,1.2247,0
392.5,202.5,0.5,1.3775e-05,1.2247,1.2247,0
397.5,202.5,0.5,4.0393e-06,1.2247,1.2247,0
402.5,202.5,0.5,1.1427e-06,1.2247,1.2247,0
407.5,202.5,0.5,3.1236e-07,1.2247,1.2247,0
412.5,202.5,0.5,8.2608e-08,1.2247,1.2247,0
417.5,202.5,0.5,2.1163e-08,1.2247,1.2247,0
422.5,202.5,0.5,5.2584e-09,1.2247,1.2247,0
427.5,202.5,0.5,1.2685e-09,1.2247,1.2247,0
432.5,202.5,0.5,2.9738e-10,1.2247,1.2247,0
437.5,202.5,0.5,6.7816e-11,1.2247,1.2247,0
442.5,202.5,0.5,1.5057e-11,1.2247,1.2247,0
447.5,202.5,0.5,3.2573e-12,1.2247,1.2247,0
452.5,202.5,0.5,6.8714e-13,1.2247,1.2247,0
457.5,202.5,0.5,1.4145e-13,1.2247,1.2247,0
462.5,202.5,0.5,2.8434e-14,1.2247,1.2247,0
467.5,202.5,0.5,5.5849e-15,1.2247,1.2247,0
472.5,202.5,0.5,1.0725e-15,1.2247,1.2247,0
477.5,202.5,0.5,2.0151e-16,1.2247,1.2247,0
482.5,202.5,0.5,3.7058e-17,1.2247,1.2247,0
487.5,202.5,0.5,6.6737e-18,1.2247,1.2247,0
492.5,202.5,0.5,1.182e-18,1.2247,1.2247,0
497.5,202.5,0.5,1.7911e-19,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-5.6052e-45,1.2247,1.2247,0
162.5,207.5,0.5,4.1058e-43,1.2247,1.2247,0
167.5,207.5,0.5,-3.3467e-41,1.2247,1.2247,0
172.5,207.5,0.5,2.735e-39,1.2247,1.2247,0
177.5,207.5,0.5,-2.2329e-37,1.2247,1.2247,0
182.5,207.5,0.5,1.8229e-35,1.2247,1.2247,0
187.5,207.5,0.5,-1.488e-33,1.2247,1.2247,0
192.5,207.5,0.5,1.2145e-31,1.2247,1.2247,0
197.5,207.5,0.5,-9.9106e-30,1.2247,1.2247,0
202.5,207.5,0.5,8.0843e-28,1.2247,1.2247,0
207.5,207.5,0.5,-6.5952e-26,1.2247,1.2247,0
212.5,207.5,0.5,5.3783e-24,1.2247,1.2247,0
217.5,207.5,0.5,-4.3858e-22,1.2247,1.2247,0
222.5,207.5,0.5,3.5753e-20,1.2247,1.2247,0
227.5,207.5,0.5,-2.914e-18,1.2247,1.2247,0
232.5,207.5,0.5,2.3745e-16,1.2247,1.2247,0
237.5,207.5,0.5,-1.9344e-14,1.2247,1.2247,0
242.5,207.5,0.5,1.5756e-12,1.2247,1.2247,0
247.5,207.5,0.5,-1.2834e-10,1.2247,1.2247,0
252.5,207.5,0.5,1.7297e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.6378e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.6937e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.7289e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.005e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015604,1.2247,1.2247,0
282.5,207.5,0.5,0.00069295,1.2247,1.2247,0
287.5,207.5,0.5,0.0027296,1.2247,1.2247,0
292.5,207.5,0.5,0.009823,1.2247,1.2247,0
297.5,207.5,0.5,0.033241,1.2247,1.2247,0
302.5,207.5,0.5,0.10968,1.2247,1.2247,0
307.5,207.5,0.5,0.35516,1.2247,1.2247,0
312.5,207.5,0.5,0.67204,1.2247,1.2247,0
317.5,207.5,0.5,0.85164,1.2247,1.2247,0
322.5,207.5,0.5,0.9102,1.2247,1.2247,0
327.5,207.5,0.5,0.90727,1.2247,1.2247,0
332.5,207.5,0.5,0.77525,1.2247,1.2247,0
337.5,207.5,0.5,0.4566,1.2247,1.2247,0
342.5,207.5,0.5,0.23744,1.2247,1.2247,0
347.5,207.5,0.5,0.11474,1.2247,1.2247,0
352.5,207.5,0.5,0.051839,1.2247,1.2247,0
357.5,207.5,0.5,0.022024,1.2247,1.2247,0
362.5,207.5,0.5,0.0088406,1.2247,1.2247,0
367.5,207.5,0.5,0.0033663,1.2247,1.2247,0
372.5,207.5,0.5,0.0012201,1.2247,1.2247,0
377.5,207.5,0.5,0.00042212,1.2247,1.2247,0
382.5,207.5,0.5,0.00013978,1.2247,1.2247,0
387.5,207.5,0.5,4.4403e-05,1.2247,1.2247,0
392.5,207.5,0.5,1.3558e-05,1.2247,1.2247,0
397.5,207.5,0.5,3.9867e-06,1.2247,1.2247,0
402.5,207.5,0.5,1.1307e-06,1.2247,1.2247,0
407.5,207.5,0.5,3.0981e-07,1.2247,1.2247,0
412.5,207.5,0.5,8.2115e-08,1.2247,1.2247,0
417.5,207.5,0.5,2.1081e-08,1.2247,1.2247,0
422.5,207.5,0.5,5.2483e-09,1.2247,1.2247,0
427.5,207.5,0.5,1.2685e-09,1.2247,1.2247,0
432.5,207.5,0.5,2.9792e-10,1.2247,1.2247,0
437.5,207.5,0.5,6.8068e-11,1.2247,1.2247,0
442.5,207.5,0.5,1.5142e-11,1.2247,1.2247,0
447.5,207.5,0.5,3.2822e-12,1.2247,1.2247,0
452.5,207.5,0.5,6.9379e-13,1.2247,1.2247,0
457.5,207.5,0.5,1.4312e-13,1.2247,1.2247,0
462.5,207.5,0.5,2.883e-14,1.2247,1.2247,0
467.5,207.5,0.5,5.6752e-15,1.2247,1.2247,0
472.5,207.5,0.5,1.0923e-15,1.2247,1.2247,0
477.5,207.5,0.5,2.057e-16,1.2247,1.2247,0
482.5,207.5,0.5,3.7917e-17,1.2247,1.2247,0
487.5,207.5,0.5,6.8448e-18,1.2247,1.2247,0
492.5,207.5,0.5,1.2153e-18,1.2247,1.2247,0
497.5,207.5,0.5,1.8455e-19,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-4.2039e-45,1.2247,1.2247,0
162.5,212.5,0.5,3.4472e-43,1.2247,1.2247,0
167.5,212.5,0.5,-2.7985e-41,1.2247,1.2247,0
172.5,212.5,0.5,2.2718e-39,1.2247,1.2247,0
177.5,212.5,0.5,-1.8431e-37,1.2247,1.2247,0
182.5,212.5,0.5,1.4951e-35,1.2247,1.2247,0
187.5,212.5,0.5,-1.2124e-33,1.2247,1.2247,0
192.5,212.5,0.5,9.8284e-32,1.2247,1.2247,0
197.5,212.5,0.5,-7.9658e-30,1.2247,1.2247,0
202.5,212.5,0.5,6.4536e-28,1.2247,1.2247,0
207.5,212.5,0.5,-5.227e-26,1.2247,1.2247,0
212.5,212.5,0.5,4.2324e-24,1.2247,1.2247,0
217.5,212.5,0.5,-3.4258e-22,1.2247,1.2247,0
222.5,212.5,0.5,2.7718e-20,1.2247,1.2247,0
227.5,212.5,0.5,-2.2421e-18,1.2247,1.2247,0
232.5,212.5,0.5,1.8127e-16,1.2247,1.2247,0
237.5,212.5,0.5,-1.465e-14,1.2247,1.2247,0
242.5,212.5,0.5,1.1837e-12,1.2247,1.2247,0
247.5,212.5,0.5,-9.482e-11,1.2247,1.2247,0
252.5,212.5,0.5,2.8848e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.129e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.4917e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3101e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7771e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.8021e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022469,1.2247,1.2247,0
287.5,212.5,0.5,0.00093272,1.2247,1.2247,0
292.5,212.5,0.5,0.0035435,1.2247,1.2247,0
297.5,212.5,0.5,0.012704,1.2247,1.2247,0
302.5,212.5,0.5,0.04441,1.2247,1.2247,0
307.5,212.5,0.5,0.15708,1.2247,1.2247,0
312.5,212.5,0.5,0.34696,1.2247,1.2247,0
317.5,212.5,0.5,0.46349,1.2247,1.2247,0
322.5,212.5,0.5,0.50339,1.2247,1.2247,0
327.5,212.5,0.5,0.50254,1.2247,1.2247,0
332.5,212.5,0.5,0.4566,1.2247,1.2247,0
337.5,212.5,0.5,0.29987,1.2247,1.2247,0
342.5,212.5,0.5,0.16198,1.2247,1.2247,0
347.5,212.5,0.5,0.081089,1.2247,1.2247,0
352.5,212.5,0.5,0.037816,1.2247,1.2247,0
357.5,212.5,0.5,0.016531,1.2247,1.2247,0
362.5,212.5,0.5,0.0068091,1.2247,1.2247,0
367.5,212.5,0.5,0.0026539,1.2247,1.2247,0
372.5,212.5,0.5,0.00098248,1.2247,1.2247,0
377.5,212.5,0.5,0.00034657,1.2247,1.2247,0
382.5,212.5,0.5,0.00011682,1.2247,1.2247,0
387.5,212.5,0.5,3.7695e-05,1.2247,1.2247,0
392.5,212.5,0.5,1.167e-05,1.2247,1.2247,0
397.5,212.5,0.5,3.474e-06,1.2247,1.2247,0
402.5,212.5,0.5,9.9624e-07,1.2247,1.2247,0
407.5,212.5,0.5,2.7569e-07,1.2247,1.2247,0
412.5,212.5,0.5,7.3738e-08,1.2247,1.2247,0
417.5,212.5,0.5,1.9088e-08,1.2247,1.2247,0
422.5,212.5,0.5,4.7884e-09,1.2247,1.2247,0
427.5,212.5,0.5,1.1654e-09,1.2247,1.2247,0
432.5,212.5,0.5,2.7551e-10,1.2247,1.2247,0
437.5,212.5,0.5,6.3318e-11,1.2247,1.2247,0
442.5,212.5,0.5,1.4161e-11,1.2247,1.2247,0
447.5,212.5,0.5,3.0846e-12,1.2247,1.2247,0
452.5,212.5,0.5,6.5497e-13,1.2247,1.2247,0
457.5,212.5,0.5,1.3567e-13,1.2247,1.2247,0
462.5,212.5,0.5,2.7435e-14,1.2247,1.2247,0
467.5,212.5,0.5,5.4198e-15,1.2247,1.2247,0
472.5,212.5,0.5,1.0466e-15,1.2247,1.2247,0
477.5,212.5,0.5,1.977e-16,1.2247,1.2247,0
482.5,212.5,0.5,3.6549e-17,1.2247,1.2247,0
487.5,212.5,0.5,6.6157e-18,1.2247,1.2247,0
492.5,212.5,0.5,1.1777e-18,1.2247,1.2247,0
497.5,212.5,0.5,1.7922e-19,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
