"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
107.5,192.5,0.5,-0,1.2247,1.2247,0
112.5,192.5,0.5,0,1.2247,1.2247,0
117.5,192.5,0.5,-0,1.2247,1.2247,0
122.5,192.5,0.5,0,1.2247,1.2247,0
127.5,192.5,0.5,-0,1.2247,1.2247,0
132.5,192.5,0.5,0,1.2247,1.2247,0
137.5,192.5,0.5,-0,1.2247,1.2247,0
142.5,192.5,0.5,0,1.2247,1.2247,0
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,4.2039e-45,1.2247,1.2247,0
157.5,192.5,0.5,-3.0829e-43,1.2247,1.2247,0
162.5,192.5,0.5,2.4922e-41,1.2247,1.2247,0
167.5,192.5,0.5,-2.0148e-39,1.2247,1.2247,0
172.5,192.5,0.5,1.628e-37,1.2247,1.2247,0
177.5,192.5,0.5,-1.3152e-35,1.2247,1.2247,0
182.5,192.5,0.5,1.0623e-33,1.2247,1.2247,0
187.5,192.5,0.5,-8.5767e-32,1.2247,1.2247,0
192.5,192.5,0.5,6.922e-30,1.2247,1.2247,0
197.5,192.5,0.5,-5.5854e-28,1.2247,1.2247,0
202.5,192.5,0.5,4.5054e-26,1.2247,1.2247,0
207.5,192.5,0.5,-3.6325e-24,1.2247,1.2247,0
212.5,192.5,0.5,2.9282e-22,1.2247,1.2247,0
217.5,192.5,0.5,-2.3594e-20,1.2247,1.2247,0
222.5,192.5,0.5,1.9003e-18,1.2247,1.2247,0
227.5,192.5,0.5,-1.5302e-16,1.2247,1.2247,0
232.5,192.5,0.5,1.2316e-14,1.2247,1.2247,0
237.5,192.5,0.5,-9.9093e-13,1.2247,1.2247,0
242.5,192.5,0.5,7.9705e-11,1.2247,1.2247,0
247.5,192.5,0.5,-6.4086e-09,1.2247,1.2247,0
252.5,192.5,0.5,1.3867e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9368e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0082e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00021092,1.2247,1.2247,0
272.5,192.5,0.5,0.001152,1.2247,1.2247,0
277.5,192.5,0.5,0.0053294,1.2247,1.2247,0
282.5,192.5,0.5,0.022287,1.2247,1.2247,0
287.5,192.5,0.5,0.089426,1.2247,1.2247,0
292.5,192.5,0.5,0.24787,1.2247,1.2247,0
297.5,192.5,0.5,0.34505,1.2247,1.2247,0
302.5,192.5,0.5,0.36998,1.2247,1.2247,0
307.5,192.5,0.5,0.36043,1.2247,1.2247,0
312.5,192.5,0.5,0.28462,1.2247,1.2247,0
317.5,192.5,0.5,0.15263,1.2247,1.2247,0
322.5,192.5,0.5,0.072727,1.2247,1.2247,0
327.5,192.5,0.5,0.031733,1.2247,1.2247,0
332.5,192.5,0.5,0.012822,1.2247,1.2247,0
337.5,192.5,0.5,0.0048248,1.2247,1.2247,0
342.5,192.5,0.5,0.0016998,1.2247,1.2247,0
347.5,192.5,0.5,0.00056324,1.2247,1.2247,0
352.5,192.5,0.5,0.00017626,1.2247,1.2247,0
357.5,192.5,0.5,5.2278e-05,1.2247,1.2247,0
362.5,192.5,0.5,1.4743e-05,1.2247,1.2247,0
367.5,192.5,0.5,3.9648e-06,1.2247,1.2247,0
372.5,192.5,0.5,1.0193e-06,1.2247,1.2247,0
377.5,192.5,0.5,2.5109e-07,1.2247,1.2247,0
382.5,192.5,0.5,5.9388e-08,1.2247,1.2247,0
387.5,192.5,0.5,1.3513e-08,1.2247,1.2247,0
392.5,192.5,0.5,2.9628e-09,1.2247,1.2247,0
397.5,192.5,0.5,6.2695e-10,1.2247,1.2247,0
402.5,192.5,0.5,1.2823e-10,1.2247,1.2247,0
407.5,192.5,0.5,2.5382e-11,1.2247,1.2247,0
412.5,192.5,0.5,4.8685e-12,1.2247,1.2247,0
417.5,192.5,0.5,9.0589e-13,1.2247,1.2247,0
422.5,192.5,0.5,1.637e-13,1.2247,1.2247,0
427.5,192.5,0.5,2.8745e-14,1.2247,1.2247,0
432.5,192.5,0.5,4.9094e-15,1.2247,1.2247,0
437.5,192.5,0.5,8.163e-16,1.2247,1.2247,0
442.5,192.5,0.5,1.3225e-16,1.2247,1.2247,0
447.5,192.5,0.5,2.0894e-17,1.2247,1.2247,0
452.5,192.5,0.5,3.2216e-18,1.2247,1.2247,0
457.5,192.5,0.5,4.851e-19,1.2247,1.2247,0
462.5,192.5,0.5,7.1386e-20,1.2247,1.2247,0
467.5,192.5,0.5,1.0273e-20,1.2247,1.2247,0
472.5,192.5,0.5,1.4465e-21,1.2247,1.2247,0
477.5,192.5,0.5,1.994e-22,1.2247,1.2247,0
482.5,192.5,0.5,2.6926e-23,1.2247,1.2247,0
487.5,192.5,0.5,3.5632e-24,1.2247,1.2247,0
492.5,192.5,0.5,4.6311e-25,1.2247,1.2247,0
497.5,192.5,0.5,5.3121e-26,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,197.5,0.5,-1.5414e-43,1.2247,1.2247,0
162.5,197.5,0.5,1.2453e-41,1.2247,1.2247,0
167.5,197.5,0.5,-1.0045e-39,1.2247,1.2247,0
172.5,197.5,0.5,8.0966e-38,1.2247,1.2247,0
177.5,197.5,0.5,-6.5265e-36,1.2247,1.2247,0
182.5,197.5,0.5,5.2601e-34,1.2247,1.2247,0
187.5,197.5,0.5,-4.2379e-32,1.2247,1.2247,0
192.5,197.5,0.5,3.4134e-30,1.2247,1.2247,0
197.5,197.5,0.5,-2.749e-28,1.2247,1.2247,0
202.5,197.5,0.5,2.2133e-26,1.2247,1.2247,0
207.5,197.5,0.5,-1.7813e-24,1.2247,1.2247,0
212.5,197.5,0.5,1.4334e-22,1.2247,1.2247,0
217.5,197.5,0.5,-1.1531e-20,1.2247,1.2247,0
222.5,197.5,0.5,9.2723e-19,1.2247,1.2247,0
227.5,197.5,0.5,-7.4552e-17,1.2247,1.2247,0
232.5,197.5,0.5,5.9913e-15,1.2247,1.2247,0
237.5,197.5,0.5,-4.8132e-13,1.2247,1.2247,0
242.5,197.5,0.5,3.8659e-11,1.2247,1.2247,0
247.5,197.5,0.5,-3.1038e-09,1.2247,1.2247,0
252.5,197.5,0.5,2.9459e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.327e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0689e-06,1.2247,1.2247,0
267.5,197.5,0.5,6.0436e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00035282,1.2247,1.2247,0
277.5,197.5,0.5,0.0017438,1.2247,1.2247,0
282.5,197.5,0.5,0.0077528,1.2247,1.2247,0
287.5,197.5,0.5,0.032596,1.2247,1.2247,0
292.5,197.5,0.5,0.10236,1.2247,1.2247,0
297.5,197.5,0.5,0.15142,1.2247,1.2247,0
302.5,197.5,0.5,0.16498,1.2247,1.2247,0
307.5,197.5,0.5,0.16178,1.2247,1.2247,0
312.5,197.5,0.5,0.13245,1.2247,1.2247,0
317.5,197.5,0.5,0.072727,1.2247,1.2247,0
322.5,197.5,0.5,0.035132,1.2247,1.2247,0
327.5,197.5,0.5,0.015467,1.2247,1.2247,0
332.5,197.5,0.5,0.0062853,1.2247,1.2247,0
337.5,197.5,0.5,0.0023763,1.2247,1.2247,0
342.5,197.5,0.5,0.00084088,1.2247,1.2247,0
347.5,197.5,0.5,0.00027992,1.2247,1.2247,0
352.5,197.5,0.5,8.8034e-05,1.2247,1.2247,0
357.5,197.5,0.5,2.6253e-05,1.2247,1.2247,0
362.5,197.5,0.5,7.4474e-06,1.2247,1.2247,0
367.5,197.5,0.5,2.0154e-06,1.2247,1.2247,0
372.5,197.5,0.5,5.2157e-07,1.2247,1.2247,0
377.5,197.5,0.5,1.2938e-07,1.2247,1.2247,0
382.5,197.5,0.5,3.0823e-08,1.2247,1.2247,0
387.5,197.5,0.5,7.0659e-09,1.2247,1.2247,0
392.5,197.5,0.5,1.5612e-09,1.2247,1.2247,0
397.5,197.5,0.5,3.3296e-10,1.2247,1.2247,0
402.5,197.5,0.5,6.8646e-11,1.2247,1.2247,0
407.5,197.5,0.5,1.3699e-11,1.2247,1.2247,0
412.5,197.5,0.5,2.6492e-12,1.2247,1.2247,0
417.5,197.5,0.5,4.9705e-13,1.2247,1.2247,0
422.5,197.5,0.5,9.0574e-14,1.2247,1.2247,0
427.5,197.5,0.5,1.6055e-14,1.2247,1.2247,0
432.5,197.5,0.5,2.7708e-15,1.2247,1.2247,0
437.5,197.5,0.5,4.6593e-16,1.2247,1.2247,0
442.5,197.5,0.5,7.6396e-17,1.2247,1.2247,0
447.5,197.5,0.5,1.2222e-17,1.2247,1.2247,0
452.5,197.5,0.5,1.9089e-18,1.2247,1.2247,0
457.5,197.5,0.5,2.9126e-19,1.2247,1.2247,0
462.5,197.5,0.5,4.3441e-20,1.2247,1.2247,0
467.5,197.5,0.5,6.3369e-21,1.2247,1.2247,0
472.5,197.5,0.5,9.0458e-22,1.2247,1.2247,0
477.5,197.5,0.5,1.2643e-22,1.2247,1.2247,0
482.5,197.5,0.5,1.7309e-23,1.2247,1.2247,0
487.5,197.5,0.5,2.3224e-24,1.2247,1.2247,0
492.5,197.5,0.5,3.0602e-25,1.2247,1.2247,0
497.5,197.5,0.5,3.5542e-26,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,202.5,0.5,-7.0065e-44,1.2247,1.2247,0
162.5,202.5,0.5,5.6472e-42,1.2247,1.2247,0
167.5,202.5,0.5,-4.5482e-40,1.2247,1.2247,0
172.5,202.5,0.5,3.6606e-38,1.2247,1.2247,0
177.5,202.5,0.5,-2.9464e-36,1.2247,1.2247,0
182.5,202.5,0.5,2.371e-34,1.2247,1.2247,0
187.5,202.5,0.5,-1.9074e-32,1.2247,1.2247,0
192.5,202.5,0.5,1.534e-30,1.2247,1.2247,0
197.5,202.5,0.5,-1.2335e-28,1.2247,1.2247,0
202.5,202.5,0.5,9.9158e-27,1.2247,1.2247,0
207.5,202.5,0.5,-7.968e-25,1.2247,1.2247,0
212.5,202.5,0.5,6.4016e-23,1.2247,1.2247,0
217.5,202.5,0.5,-5.1413e-21,1.2247,1.2247,0
222.5,202.5,0.5,4.1274e-19,1.2247,1.2247,0
227.5,202.5,0.5,-3.3129e-17,1.2247,1.2247,0
232.5,202.5,0.5,2.6578e-15,1.2247,1.2247,0
237.5,202.5,0.5,-2.1313e-13,1.2247,1.2247,0
242.5,202.5,0.5,1.7088e-11,1.2247,1.2247,0
247.5,202.5,0.5,-1.3693e-09,1.2247,1.2247,0
252.5,202.5,0.5,5.6464e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.806e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.1398e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.7053e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010577,1.2247,1.2247,0
277.5,202.5,0.5,0.00055404,1.2247,1.2247,0
282.5,202.5,0.5,0.0025929,1.2247,1.2247,0
287.5,202.5,0.5,0.011324,1.2247,1.2247,0
292.5,202.5,0.5,0.039034,1.2247,1.2247,0
297.5,202.5,0.5,0.061239,1.2247,1.2247,0
302.5,202.5,0.5,0.067857,1.2247,1.2247,0
307.5,202.5,0.5,0.066975,1.2247,1.2247,0
312.5,202.5,0.5,0.056443,1.2247,1.2247,0
317.5,202.5,0.5,0.031733,1.2247,1.2247,0
322.5,202.5,0.5,0.015467,1.2247,1.2247,0
327.5,202.5,0.5,0.0068635,1.2247,1.2247,0
332.5,202.5,0.5,0.0028084,1.2247,1.2247,0
337.5,202.5,0.5,0.0010683,1.2247,1.2247,0
342.5,202.5,0.5,0.00038016,1.2247,1.2247,0
347.5,202.5,0.5,0.00012722,1.2247,1.2247,0
352.5,202.5,0.5,4.0208e-05,1.2247,1.2247,0
357.5,202.5,0.5,1.2048e-05,1.2247,1.2247,0
362.5,202.5,0.5,3.4337e-06,1.2247,1.2247,0
367.5,202.5,0.5,9.3348e-07,1.2247,1.2247,0
372.5,202.5,0.5,2.4268e-07,1.2247,1.2247,0
377.5,202.5,0.5,6.047e-08,1.2247,1.2247,0
382.5,202.5,0.5,1.4472e-08,1.2247,1.2247,0
387.5,202.5,0.5,3.3325e-09,1.2247,1.2247,0
392.5,202.5,0.5,7.3963e-10,1.2247,1.2247,0
397.5,202.5,0.5,1.5847e-10,1.2247,1.2247,0
402.5,202.5,0.5,3.2822e-11,1.2247,1.2247,0
407.5,202.5,0.5,6.5803e-12,1.2247,1.2247,0
412.5,202.5,0.5,1.2785e-12,1.2247,1.2247,0
417.5,202.5,0.5,2.4102e-13,1.2247,1.2247,0
422.5,202.5,0.5,4.4129e-14,1.2247,1.2247,0
427.5,202.5,0.5,7.8552e-15,1.2247,1.2247,0
432.5,202.5,0.5,1.3607e-15,1.2247,1.2247,0
437.5,202.5,0.5,2.2956e-16,1.2247,1.2247,0
442.5,202.5,0.5,3.7753e-17,1.2247,1.2247,0
447.5,202.5,0.5,6.0568e-18,1.2247,1.2247,0
452.5,202.5,0.5,9.4859e-19,1.2247,1.2247,0
457.5,202.5,0.5,1.4513e-19,1.2247,1.2247,0
462.5,202.5,0.5,2.1705e-20,1.2247,1.2247,0
467.5,202.5,0.5,3.1751e-21,1.2247,1.2247,0
472.5,202.5,0.5,4.5455e-22,1.2247,1.2247,0
477.5,202.5,0.5,6.3721e-23,1.2247,1.2247,0
482.5,202.5,0.5,8.7516e-24,1.2247,1.2247,0
487.5,202.5,0.5,1.1781e-24,1.2247,1.2247,0
492.5,202.5,0.5,1.5579e-25,1.2247,1.2247,0
497.5,202.5,0.5,1.8155e-26,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-2.9427e-44,1.2247,1.2247,0
162.5,207.5,0.5,2.35e-42,1.2247,1.2247,0
167.5,207.5,0.5,-1.8895e-40,1.2247,1.2247,0
172.5,207.5,0.5,1.5187e-38,1.2247,1.2247,0
177.5,207.5,0.5,-1.2207e-36,1.2247,1.2247,0
182.5,207.5,0.5,9.8102e-35,1.2247,1.2247,0
187.5,207.5,0.5,-7.8805e-33,1.2247,1.2247,0
192.5,207.5,0.5,6.329e-31,1.2247,1.2247,0
197.5,207.5,0.5,-5.0819e-29,1.2247,1.2247,0
202.5,207.5,0.5,4.0792e-27,1.2247,1.2247,0
207.5,207.5,0.5,-3.273e-25,1.2247,1.2247,0
212.5,207.5,0.5,2.6256e-23,1.2247,1.2247,0
217.5,207.5,0.5,-2.1054e-21,1.2247,1.2247,0
222.5,207.5,0.5,1.6875e-19,1.2247,1.2247,0
227.5,207.5,0.5,-1.3523e-17,1.2247,1.2247,0
232.5,207.5,0.5,1.0831e-15,1.2247,1.2247,0
237.5,207.5,0.5,-8.6706e-14,1.2247,1.2247,0
242.5,207.5,0.5,6.9394e-12,1.2247,1.2247,0
247.5,207.5,0.5,-5.5508e-10,1.2247,1.2247,0
252.5,207.5,0.5,8.5418e-10,1.2247,1.2247,0
257.5,207.5,0.5,4.3849e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.6014e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.7294e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0966e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.0001705,1.2247,1.2247,0
282.5,207.5,0.5,0.00083254,1.2247,1.2247,0
287.5,207.5,0.5,0.003749,1.2247,1.2247,0
292.5,207.5,0.5,0.013872,1.2247,1.2247,0
297.5,207.5,0.5,0.023014,1.2247,1.2247,0
302.5,207.5,0.5,0.025941,1.2247,1.2247,0
307.5,207.5,0.5,0.025751,1.2247,1.2247,0
312.5,207.5,0.5,0.022209,1.2247,1.2247,0
317.5,207.5,0.5,0.012822,1.2247,1.2247,0
322.5,207.5,0.5,0.0062853,1.2247,1.2247,0
327.5,207.5,0.5,0.0028084,1.2247,1.2247,0
332.5,207.5,0.5,0.0011562,1.2247,1.2247,0
337.5,207.5,0.5,0.00044231,1.2247,1.2247,0
342.5,207.5,0.5,0.00015823,1.2247,1.2247,0
347.5,207.5,0.5,5.3218e-05,1.2247,1.2247,0
352.5,207.5,0.5,1.6901e-05,1.2247,1.2247,0
357.5,207.5,0.5,5.0875e-06,1.2247,1.2247,0
362.5,207.5,0.5,1.4564e-06,1.2247,1.2247,0
367.5,207.5,0.5,3.9763e-07,1.2247,1.2247,0
372.5,207.5,0.5,1.0381e-07,1.2247,1.2247,0
377.5,207.5,0.5,2.5973e-08,1.2247,1.2247,0
382.5,207.5,0.5,6.2409e-09,1.2247,1.2247,0
387.5,207.5,0.5,1.4428e-09,1.2247,1.2247,0
392.5,207.5,0.5,3.2149e-10,1.2247,1.2247,0
397.5,207.5,0.5,6.9147e-11,1.2247,1.2247,0
402.5,207.5,0.5,1.4376e-11,1.2247,1.2247,0
407.5,207.5,0.5,2.8932e-12,1.2247,1.2247,0
412.5,207.5,0.5,5.6426e-13,1.2247,1.2247,0
417.5,207.5,0.5,1.0677e-13,1.2247,1.2247,0
422.5,207.5,0.5,1.9622e-14,1.2247,1.2247,0
427.5,207.5,0.5,3.5058e-15,1.2247,1.2247,0
432.5,207.5,0.5,6.095e-16,1.2247,1.2247,0
437.5,207.5,0.5,1.032e-16,1.2247,1.2247,0
442.5,207.5,0.5,1.7033e-17,1.2247,1.2247,0
447.5,207.5,0.5,2.7421e-18,1.2247,1.2247,0
452.5,207.5,0.5,4.3093e-19,1.2247,1.2247,0
457.5,207.5,0.5,6.6154e-20,1.2247,1.2247,0
462.5,207.5,0.5,9.9266e-21,1.2247,1.2247,0
467.5,207.5,0.5,1.4569e-21,1.2247,1.2247,0
472.5,207.5,0.5,2.0924e-22,1.2247,1.2247,0
477.5,207.5,0.5,2.9427e-23,1.2247,1.2247,0
482.5,207.5,0.5,4.0545e-24,1.2247,1.2247,0
487.5,207.5,0.5,5.4754e-25,1.2247,1.2247,0
492.5,207.5,0.5,7.2634e-26,1.2247,1.2247,0
497.5,207.5,0.5,8.4888e-27,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-1.121e-44,1.2247,1.2247,0
162.5,212.5,0.5,9.0384e-43,1.2247,1.2247,0
167.5,212.5,0.5,-7.2629e-41,1.2247,1.2247,0
172.5,212.5,0.5,5.8304e-39,1.2247,1.2247,0
177.5,212.5,0.5,-4.6806e-37,1.2247,1.2247,0
182.5,212.5,0.5,3.7567e-35,1.2247,1.2247,0
187.5,212.5,0.5,-3.0139e-33,1.2247,1.2247,0
192.5,212.5,0.5,2.4174e-31,1.2247,1.2247,0
197.5,212.5,0.5,-1.9385e-29,1.2247,1.2247,0
202.5,212.5,0.5,1.5539e-27,1.2247,1.2247,0
207.5,212.5,0.5,-1.2451e-25,1.2247,1.2247,0
212.5,212.5,0.5,9.9741e-24,1.2247,1.2247,0
217.5,212.5,0.5,-7.9867e-22,1.2247,1.2247,0
222.5,212.5,0.5,6.3921e-20,1.2247,1.2247,0
227.5,212.5,0.5,-5.1148e-18,1.2247,1.2247,0
232.5,212.5,0.5,4.0902e-16,1.2247,1.2247,0
237.5,212.5,0.5,-3.2691e-14,1.2247,1.2247,0
242.5,212.5,0.5,2.6122e-12,1.2247,1.2247,0
247.5,212.5,0.5,-2.0859e-10,1.2247,1.2247,0
252.5,212.5,0.5,4.0082e-11,1.2247,1.2247,0
257.5,212.5,0.5,1.0447e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.4441e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.2858e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.829e-06,1.2247,1.2247,0
277.5,212.5,0.5,5.0711e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00025637,1.2247,1.2247,0
287.5,212.5,0.5,0.0011831,1.2247,1.2247,0
292.5,212.5,0.5,0.0046244,1.2247,1.2247,0
297.5,212.5,0.5,0.0080889,1.2247,1.2247,0
302.5,212.5,0.5,0.0092733,1.2247,1.2247,0
307.5,212.5,0.5,0.0092521,1.2247,1.2247,0
312.5,212.5,0.5,0.0081326,1.2247,1.2247,0
317.5,212.5,0.5,0.0048248,1.2247,1.2247,0
322.5,212.5,0.5,0.0023763,1.2247,1.2247,0
327.5,212.5,0.5,0.0010683,1.2247,1.2247,0
332.5,212.5,0.5,0.00044231,1.2247,1.2247,0
337.5,212.5,0.5,0.00017009,1.2247,1.2247,0
342.5,212.5,0.5,6.1148e-05,1.2247,1.2247,0
347.5,212.5,0.5,2.0661e-05,1.2247,1.2247,0
352.5,212.5,0.5,6.5909e-06,1.2247,1.2247,0
357.5,212.5,0.5,1.9926e-06,1.2247,1.2247,0
362.5,212.5,0.5,5.7279e-07,1.2247,1.2247,0
367.5,212.5,0.5,1.5702e-07,1.2247,1.2247,0
372.5,212.5,0.5,4.1155e-08,1.2247,1.2247,0
377.5,212.5,0.5,1.0337e-08,1.2247,1.2247,0
382.5,212.5,0.5,2.4932e-09,1.2247,1.2247,0
387.5,212.5,0.5,5.7854e-10,1.2247,1.2247,0
392.5,212.5,0.5,1.2938e-10,1.2247,1.2247,0
397.5,212.5,0.5,2.7928e-11,1.2247,1.2247,0
402.5,212.5,0.5,5.8272e-12,1.2247,1.2247,0
407.5,212.5,0.5,1.1768e-12,1.2247,1.2247,0
412.5,212.5,0.5,2.3031e-13,1.2247,1.2247,0
417.5,212.5,0.5,4.3729e-14,1.2247,1.2247,0
422.5,212.5,0.5,8.0638e-15,1.2247,1.2247,0
