"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
252.5,192.5,0.5,1.5042e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9637e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0073e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.0002091,1.2247,1.2247,0
272.5,192.5,0.5,0.0011171,1.2247,1.2247,0
277.5,192.5,0.5,0.0048949,1.2247,1.2247,0
282.5,192.5,0.5,0.018484,1.2247,1.2247,0
287.5,192.5,0.5,0.062662,1.2247,1.2247,0
292.5,192.5,0.5,0.19512,1.2247,1.2247,0
297.5,192.5,0.5,0.57434,1.2247,1.2247,0
302.5,192.5,0.5,1.362,1.2247,1.2247,0
307.5,192.5,0.5,1.9415,1.2247,1.2247,0
312.5,192.5,0.5,2.1074,1.2247,1.2247,0
317.5,192.5,0.5,2.0019,1.2247,1.2247,0
322.5,192.5,0.5,1.5501,1.2247,1.2247,0
327.5,192.5,0.5,0.93386,1.2247,1.2247,0
332.5,192.5,0.5,0.50925,1.2247,1.2247,0
337.5,192.5,0.5,0.25531,1.2247,1.2247,0
342.5,192.5,0.5,0.11881,1.2247,1.2247,0
347.5,192.5,0.5,0.051685,1.2247,1.2247,0
352.5,192.5,0.5,0.021138,1.2247,1.2247,0
357.5,192.5,0.5,0.0081641,1.2247,1.2247,0
362.5,192.5,0.5,0.0029896,1.2247,1.2247,0
367.5,192.5,0.5,0.0010414,1.2247,1.2247,0
372.5,192.5,0.5,0.00034609,1.2247,1.2247,0
377.5,192.5,0.5,0.00011001,1.2247,1.2247,0
382.5,192.5,0.5,3.3523e-05,1.2247,1.2247,0
387.5,192.5,0.5,9.8129e-06,1.2247,1.2247,0
392.5,192.5,0.5,2.7644e-06,1.2247,1.2247,0
397.5,192.5,0.5,7.5071e-07,1.2247,1.2247,0
402.5,192.5,0.5,1.9682e-07,1.2247,1.2247,0
407.5,192.5,0.5,4.9888e-08,1.2247,1.2247,0
412.5,192.5,0.5,1.2241e-08,1.2247,1.2247,0
417.5,192.5,0.5,2.9109e-09,1.2247,1.2247,0
422.5,192.5,0.5,6.7164e-10,1.2247,1.2247,0
427.5,192.5,0.5,1.5051e-10,1.2247,1.2247,0
432.5,192.5,0.5,3.2791e-11,1.2247,1.2247,0
437.5,192.5,0.5,6.9514e-12,1.2247,1.2247,0
442.5,192.5,0.5,1.4352e-12,1.2247,1.2247,0
447.5,192.5,0.5,2.8879e-13,1.2247,1.2247,0
452.5,192.5,0.5,5.668e-14,1.2247,1.2247,0
457.5,192.5,0.5,1.0858e-14,1.2247,1.2247,0
462.5,192.5,0.5,2.0317e-15,1.2247,1.2247,0
467.5,192.5,0.5,3.7155e-16,1.2247,1.2247,0
472.5,192.5,0.5,6.6447e-17,1.2247,1.2247,0
477.5,192.5,0.5,1.1627e-17,1.2247,1.2247,0
482.5,192.5,0.5,1.992e-18,1.2247,1.2247,0
487.5,192.5,0.5,3.3424e-19,1.2247,1.2247,0
492.5,192.5,0.5,5.5129e-20,1.2247,1.2247,0
497.5,192.5,0.5,7.8398e-21,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-1.4013e-44,1.2247,1.2247,0
162.5,197.5,0.5,1.1379e-42,1.2247,1.2247,0
167.5,197.5,0.5,-9.2965e-41,1.2247,1.2247,0
172.5,197.5,0.5,7.6081e-39,1.2247,1.2247,0
177.5,197.5,0.5,-6.2203e-37,1.2247,1.2247,0
182.5,197.5,0.5,5.0854e-35,1.2247,1.2247,0
187.5,197.5,0.5,-4.1572e-33,1.2247,1.2247,0
192.5,197.5,0.5,3.3983e-31,1.2247,1.2247,0
197.5,197.5,0.5,-2.7774e-29,1.2247,1.2247,0
202.5,197.5,0.5,2.2692e-27,1.2247,1.2247,0
207.5,197.5,0.5,-1.8544e-25,1.2247,1.2247,0
212.5,197.5,0.5,1.5148e-23,1.2247,1.2247,0
217.5,197.5,0.5,-1.2375e-21,1.2247,1.2247,0
222.5,197.5,0.5,1.0107e-19,1.2247,1.2247,0
227.5,197.5,0.5,-8.253e-18,1.2247,1.2247,0
232.5,197.5,0.5,6.7383e-16,1.2247,1.2247,0
237.5,197.5,0.5,-5.5011e-14,1.2247,1.2247,0
242.5,197.5,0.5,4.4902e-12,1.2247,1.2247,0
247.5,197.5,0.5,-3.6647e-10,1.2247,1.2247,0
252.5,197.5,0.5,3.4913e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4592e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0795e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9799e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033968,1.2247,1.2247,0
277.5,197.5,0.5,0.0015811,1.2247,1.2247,0
282.5,197.5,0.5,0.0063313,1.2247,1.2247,0
287.5,197.5,0.5,0.022697,1.2247,1.2247,0
292.5,197.5,0.5,0.074951,1.2247,1.2247,0
297.5,197.5,0.5,0.23672,1.2247,1.2247,0
302.5,197.5,0.5,0.69707,1.2247,1.2247,0
307.5,197.5,0.5,1.2013,1.2247,1.2247,0
312.5,197.5,0.5,1.4756,1.2247,1.2247,0
317.5,197.5,0.5,1.5501,1.2247,1.2247,0
322.5,197.5,0.5,1.3964,1.2247,1.2247,0
327.5,197.5,0.5,0.93202,1.2247,1.2247,0
332.5,197.5,0.5,0.50913,1.2247,1.2247,0
337.5,197.5,0.5,0.25619,1.2247,1.2247,0
342.5,197.5,0.5,0.11982,1.2247,1.2247,0
347.5,197.5,0.5,0.052421,1.2247,1.2247,0
352.5,197.5,0.5,0.021567,1.2247,1.2247,0
357.5,197.5,0.5,0.0083817,1.2247,1.2247,0
362.5,197.5,0.5,0.0030886,1.2247,1.2247,0
367.5,197.5,0.5,0.0010827,1.2247,1.2247,0
372.5,197.5,0.5,0.00036208,1.2247,1.2247,0
377.5,197.5,0.5,0.00011582,1.2247,1.2247,0
382.5,197.5,0.5,3.5516e-05,1.2247,1.2247,0
387.5,197.5,0.5,1.0462e-05,1.2247,1.2247,0
392.5,197.5,0.5,2.9658e-06,1.2247,1.2247,0
397.5,197.5,0.5,8.1048e-07,1.2247,1.2247,0
402.5,197.5,0.5,2.1384e-07,1.2247,1.2247,0
407.5,197.5,0.5,5.4547e-08,1.2247,1.2247,0
412.5,197.5,0.5,1.347e-08,1.2247,1.2247,0
417.5,197.5,0.5,3.224e-09,1.2247,1.2247,0
422.5,197.5,0.5,7.4873e-10,1.2247,1.2247,0
427.5,197.5,0.5,1.6889e-10,1.2247,1.2247,0
432.5,197.5,0.5,3.7039e-11,1.2247,1.2247,0
437.5,197.5,0.5,7.9048e-12,1.2247,1.2247,0
442.5,197.5,0.5,1.643e-12,1.2247,1.2247,0
447.5,197.5,0.5,3.3286e-13,1.2247,1.2247,0
452.5,197.5,0.5,6.5777e-14,1.2247,1.2247,0
457.5,197.5,0.5,1.2688e-14,1.2247,1.2247,0
462.5,197.5,0.5,2.3906e-15,1.2247,1.2247,0
467.5,197.5,0.5,4.4026e-16,1.2247,1.2247,0
472.5,197.5,0.5,7.9293e-17,1.2247,1.2247,0
477.5,197.5,0.5,1.3975e-17,1.2247,1.2247,0
482.5,197.5,0.5,2.4113e-18,1.2247,1.2247,0
487.5,197.5,0.5,4.0755e-19,1.2247,1.2247,0
492.5,197.5,0.5,6.772e-20,1.2247,1.2247,0
497.5,197.5,0.5,9.6945e-21,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-1.4013e-44,1.2247,1.2247,0
162.5,202.5,0.5,1.1182e-42,1.2247,1.2247,0
167.5,202.5,0.5,-9.1251e-41,1.2247,1.2247,0
172.5,202.5,0.5,7.4568e-39,1.2247,1.2247,0
177.5,202.5,0.5,-6.0881e-37,1.2247,1.2247,0
182.5,202.5,0.5,4.9702e-35,1.2247,1.2247,0
187.5,202.5,0.5,-4.0571e-33,1.2247,1.2247,0
192.5,202.5,0.5,3.3114e-31,1.2247,1.2247,0
197.5,202.5,0.5,-2.7022e-29,1.2247,1.2247,0
202.5,202.5,0.5,2.2043e-27,1.2247,1.2247,0
207.5,202.5,0.5,-1.7982e-25,1.2247,1.2247,0
212.5,202.5,0.5,1.4665e-23,1.2247,1.2247,0
217.5,202.5,0.5,-1.1959e-21,1.2247,1.2247,0
222.5,202.5,0.5,9.7489e-20,1.2247,1.2247,0
227.5,202.5,0.5,-7.9459e-18,1.2247,1.2247,0
232.5,202.5,0.5,6.4747e-16,1.2247,1.2247,0
237.5,202.5,0.5,-5.275e-14,1.2247,1.2247,0
242.5,202.5,0.5,4.2965e-12,1.2247,1.2247,0
247.5,202.5,0.5,-3.4986e-10,1.2247,1.2247,0
252.5,202.5,0.5,7.7166e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8612e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.1518e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6904e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010179,1.2247,1.2247,0
277.5,202.5,0.5,0.00050211,1.2247,1.2247,0
282.5,202.5,0.5,0.0021299,1.2247,1.2247,0
287.5,202.5,0.5,0.0080842,1.2247,1.2247,0
292.5,202.5,0.5,0.028373,1.2247,1.2247,0
297.5,202.5,0.5,0.095625,1.2247,1.2247,0
302.5,202.5,0.5,0.32154,1.2247,1.2247,0
307.5,202.5,0.5,0.66407,1.2247,1.2247,0
312.5,202.5,0.5,0.86611,1.2247,1.2247,0
317.5,202.5,0.5,0.93386,1.2247,1.2247,0
322.5,202.5,0.5,0.93202,1.2247,1.2247,0
327.5,202.5,0.5,0.79449,1.2247,1.2247,0
332.5,202.5,0.5,0.46222,1.2247,1.2247,0
337.5,202.5,0.5,0.23644,1.2247,1.2247,0
342.5,202.5,0.5,0.11207,1.2247,1.2247,0
347.5,202.5,0.5,0.049548,1.2247,1.2247,0
352.5,202.5,0.5,0.020558,1.2247,1.2247,0
357.5,202.5,0.5,0.0080454,1.2247,1.2247,0
362.5,202.5,0.5,0.002982,1.2247,1.2247,0
367.5,202.5,0.5,0.0010506,1.2247,1.2247,0
372.5,202.5,0.5,0.00035288,1.2247,1.2247,0
377.5,202.5,0.5,0.00011331,1.2247,1.2247,0
382.5,202.5,0.5,3.4867e-05,1.2247,1.2247,0
387.5,202.5,0.5,1.0303e-05,1.2247,1.2247,0
392.5,202.5,0.5,2.929e-06,1.2247,1.2247,0
397.5,202.5,0.5,8.0254e-07,1.2247,1.2247,0
402.5,202.5,0.5,2.1226e-07,1.2247,1.2247,0
407.5,202.5,0.5,5.4269e-08,1.2247,1.2247,0
412.5,202.5,0.5,1.3431e-08,1.2247,1.2247,0
417.5,202.5,0.5,3.2211e-09,1.2247,1.2247,0
422.5,202.5,0.5,7.4954e-10,1.2247,1.2247,0
427.5,202.5,0.5,1.6942e-10,1.2247,1.2247,0
432.5,202.5,0.5,3.7231e-11,1.2247,1.2247,0
437.5,202.5,0.5,7.9622e-12,1.2247,1.2247,0
442.5,202.5,0.5,1.6585e-12,1.2247,1.2247,0
447.5,202.5,0.5,3.3674e-13,1.2247,1.2247,0
452.5,202.5,0.5,6.6694e-14,1.2247,1.2247,0
457.5,202.5,0.5,1.2895e-14,1.2247,1.2247,0
462.5,202.5,0.5,2.4354e-15,1.2247,1.2247,0
467.5,202.5,0.5,4.4958e-16,1.2247,1.2247,0
472.5,202.5,0.5,8.1172e-17,1.2247,1.2247,0
477.5,202.5,0.5,1.4342e-17,1.2247,1.2247,0
482.5,202.5,0.5,2.4811e-18,1.2247,1.2247,0
487.5,202.5,0.5,4.2045e-19,1.2247,1.2247,0
492.5,202.5,0.5,7.0053e-20,1.2247,1.2247,0
497.5,202.5,0.5,1.0052e-20,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-1.121e-44,1.2247,1.2247,0
162.5,207.5,0.5,9.4167e-43,1.2247,1.2247,0
167.5,207.5,0.5,-7.6442e-41,1.2247,1.2247,0
172.5,207.5,0.5,6.2054e-39,1.2247,1.2247,0
177.5,207.5,0.5,-5.0345e-37,1.2247,1.2247,0
182.5,207.5,0.5,4.0835e-35,1.2247,1.2247,0
187.5,207.5,0.5,-3.3111e-33,1.2247,1.2247,0
192.5,207.5,0.5,2.684e-31,1.2247,1.2247,0
197.5,207.5,0.5,-2.1752e-29,1.2247,1.2247,0
202.5,207.5,0.5,1.7621e-27,1.2247,1.2247,0
207.5,207.5,0.5,-1.4271e-25,1.2247,1.2247,0
212.5,207.5,0.5,1.1554e-23,1.2247,1.2247,0
217.5,207.5,0.5,-9.3515e-22,1.2247,1.2247,0
222.5,207.5,0.5,7.5657e-20,1.2247,1.2247,0
227.5,207.5,0.5,-6.1192e-18,1.2247,1.2247,0
232.5,207.5,0.5,4.9469e-16,1.2247,1.2247,0
237.5,207.5,0.5,-3.9978e-14,1.2247,1.2247,0
242.5,207.5,0.5,3.2296e-12,1.2247,1.2247,0
247.5,207.5,0.5,-2.6104e-10,1.2247,1.2247,0
252.5,207.5,0.5,1.4925e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.582e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.6807e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.7288e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0111e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015708,1.2247,1.2247,0
282.5,207.5,0.5,0.00070493,1.2247,1.2247,0
287.5,207.5,0.5,0.0028327,1.2247,1.2247,0
292.5,207.5,0.5,0.010556,1.2247,1.2247,0
297.5,207.5,0.5,0.03782,1.2247,1.2247,0
302.5,207.5,0.5,0.13613,1.2247,1.2247,0
307.5,207.5,0.5,0.33526,1.2247,1.2247,0
312.5,207.5,0.5,0.46364,1.2247,1.2247,0
317.5,207.5,0.5,0.50925,1.2247,1.2247,0
322.5,207.5,0.5,0.50913,1.2247,1.2247,0
327.5,207.5,0.5,0.46222,1.2247,1.2247,0
332.5,207.5,0.5,0.3008,1.2247,1.2247,0
337.5,207.5,0.5,0.16002,1.2247,1.2247,0
342.5,207.5,0.5,0.078659,1.2247,1.2247,0
347.5,207.5,0.5,0.035927,1.2247,1.2247,0
352.5,207.5,0.5,0.015348,1.2247,1.2247,0
357.5,207.5,0.5,0.0061662,1.2247,1.2247,0
362.5,207.5,0.5,0.0023404,1.2247,1.2247,0
367.5,207.5,0.5,0.00084246,1.2247,1.2247,0
372.5,207.5,0.5,0.00028859,1.2247,1.2247,0
377.5,207.5,0.5,9.4353e-05,1.2247,1.2247,0
382.5,207.5,0.5,2.95e-05,1.2247,1.2247,0
387.5,207.5,0.5,8.8406e-06,1.2247,1.2247,0
392.5,207.5,0.5,2.545e-06,1.2247,1.2247,0
397.5,207.5,0.5,7.0523e-07,1.2247,1.2247,0
402.5,207.5,0.5,1.8843e-07,1.2247,1.2247,0
407.5,207.5,0.5,4.8624e-08,1.2247,1.2247,0
412.5,207.5,0.5,1.2136e-08,1.2247,1.2247,0
417.5,207.5,0.5,2.9334e-09,1.2247,1.2247,0
422.5,207.5,0.5,6.8754e-10,1.2247,1.2247,0
427.5,207.5,0.5,1.5642e-10,1.2247,1.2247,0
432.5,207.5,0.5,3.4581e-11,1.2247,1.2247,0
437.5,207.5,0.5,7.4357e-12,1.2247,1.2247,0
442.5,207.5,0.5,1.5566e-12,1.2247,1.2247,0
447.5,207.5,0.5,3.1749e-13,1.2247,1.2247,0
452.5,207.5,0.5,6.3149e-14,1.2247,1.2247,0
457.5,207.5,0.5,1.2257e-14,1.2247,1.2247,0
462.5,207.5,0.5,2.3234e-15,1.2247,1.2247,0
467.5,207.5,0.5,4.3037e-16,1.2247,1.2247,0
472.5,207.5,0.5,7.7949e-17,1.2247,1.2247,0
477.5,207.5,0.5,1.3813e-17,1.2247,1.2247,0
482.5,207.5,0.5,2.3964e-18,1.2247,1.2247,0
487.5,207.5,0.5,4.0715e-19,1.2247,1.2247,0
492.5,207.5,0.5,6.8006e-20,1.2247,1.2247,0
497.5,207.5,0.5,9.779e-21,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-7.0065e-45,1.2247,1.2247,0
162.5,212.5,0.5,5.4651e-43,1.2247,1.2247,0
167.5,212.5,0.5,-4.4173e-41,1.2247,1.2247,0
172.5,212.5,0.5,3.5693e-39,1.2247,1.2247,0
177.5,212.5,0.5,-2.8844e-37,1.2247,1.2247,0
182.5,212.5,0.5,2.3307e-35,1.2247,1.2247,0
187.5,212.5,0.5,-1.8827e-33,1.2247,1.2247,0
192.5,212.5,0.5,1.5204e-31,1.2247,1.2247,0
197.5,212.5,0.5,-1.2276e-29,1.2247,1.2247,0
202.5,212.5,0.5,9.9093e-28,1.2247,1.2247,0
207.5,212.5,0.5,-7.996e-26,1.2247,1.2247,0
212.5,212.5,0.5,6.451e-24,1.2247,1.2247,0
217.5,212.5,0.5,-5.2026e-22,1.2247,1.2247,0
222.5,212.5,0.5,4.1944e-20,1.2247,1.2247,0
227.5,212.5,0.5,-3.381e-18,1.2247,1.2247,0
232.5,212.5,0.5,2.7241e-16,1.2247,1.2247,0
237.5,212.5,0.5,-2.194e-14,1.2247,1.2247,0
242.5,212.5,0.5,1.7667e-12,1.2247,1.2247,0
247.5,212.5,0.5,-1.4122e-10,1.2247,1.2247,0
252.5,212.5,0.5,1.8894e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1036e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.4856e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3099e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.8036e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.8469e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022974,1.2247,1.2247,0
287.5,212.5,0.5,0.00097588,1.2247,1.2247,0
292.5,212.5,0.5,0.0038484,1.2247,1.2247,0
297.5,212.5,0.5,0.014562,1.2247,1.2247,0
302.5,212.5,0.5,0.054678,1.2247,1.2247,0
307.5,212.5,0.5,0.15541,1.2247,1.2247,0
312.5,212.5,0.5,0.22823,1.2247,1.2247,0
317.5,212.5,0.5,0.25531,1.2247,1.2247,0
322.5,212.5,0.5,0.25619,1.2247,1.2247,0
327.5,212.5,0.5,0.23644,1.2247,1.2247,0
332.5,212.5,0.5,0.16002,1.2247,1.2247,0
337.5,212.5,0.5,0.085878,1.2247,1.2247,0
342.5,212.5,0.5,0.04262,1.2247,1.2247,0
347.5,212.5,0.5,0.019662,1.2247,1.2247,0
352.5,212.5,0.5,0.0084857,1.2247,1.2247,0
357.5,212.5,0.5,0.0034449,1.2247,1.2247,0
362.5,212.5,0.5,0.0013214,1.2247,1.2247,0
367.5,212.5,0.5,0.00048079,1.2247,1.2247,0
372.5,212.5,0.5,0.00016647,1.2247,1.2247,0
377.5,212.5,0.5,5.5014e-05,1.2247,1.2247,0
382.5,212.5,0.5,1.7414e-05,1.2247,1.2247,0
387.5,212.5,0.5,5.2916e-06,1.2247,1.2247,0
392.5,212.5,0.5,1.5462e-06,1.2247,1.2247,0
397.5,212.5,0.5,4.3515e-07,1.2247,1.2247,0
402.5,212.5,0.5,1.1812e-07,1.2247,1.2247,0
407.5,212.5,0.5,3.0973e-08,1.2247,1.2247,0
412.5,212.5,0.5,7.8547e-09,1.2247,1.2247,0
417.5,212.5,0.5,1.9289e-09,1.2247,1.2247,0
422.5,212.5,0.5,4.5924e-10,1.2247,1.2247,0
427.5,212.5,0.5,1.0611e-10,1.2247,1.2247,0
432.5,212.5,0.5,2.3818e-11,1.2247,1.2247,0
437.5,212.5,0.5,5.1986e-12,1.2247,1.2247,0
442.5,212.5,0.5,1.1043e-12,1.2247,1.2247,0
447.5,212.5,0.5,2.2849e-13,1.2247,1.2247,0
452.5,212.5,0.5,4.6086e-14,1.2247,1.2247,0
457.5,212.5,0.5,9.068e-15,1.2247,1.2247,0
462.5,212.5,0.5,1.7418e-15,1.2247,1.2247,0
467.5,212.5,0.5,3.2682e-16,1.2247,1.2247,0
472.5,212.5,0.5,5.9942e-17,1.2247,1.2247,0
477.5,212.5,0.5,1.0753e-17,1.2247,1.2247,0
482.5,212.5,0.5,1.8876e-18,1.2247,1.2247,0
487.5,212.5,0.5,3.2444e-19,1.2247,1.2247,0
492.5,212.5,0.5,5.4806e-20,1.2247,1.2247,0
497.5,212.5,0.5,7.9591e-21,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
