"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
42.5,192.5,0.5,0,1.2247,1.2247,0
47.5,192.5,0.5,-0,1.2247,1.2247,0
52.5,192.5,0.5,0,1.2247,1.2247,0
57.5,192.5,0.5,-0,1.2247,1.2247,0
62.5,192.5,0.5,0,1.2247,1.2247,0
67.5,192.5,0.5,-0,1.2247,1.2247,0
72.5,192.5,0.5,0,1.2247,1.2247,0
77.5,192.5,0.5,-0,1.2247,1.2247,0
82.5,192.5,0.5,0,1.2247,1.2247,0
87.5,192.5,0.5,-0,1.2247,1.2247,0
92.5,192.5,0.5,0,1.2247,1.2247,0
97.5,192.5,0.5,-0,1.2247,1.2247,0
102.5,192.5,0.5,0,1.2247,1.2247,0
107.5,192.5,0.5,-0,1.2247,1.2247,0
112.5,192.5,0.5,0,1.2247,1.2247,0
117.5,192.5,0.5,-0,1.2247,1.2247,0
122.5,192.5,0.5,0,1.2247,1.2247,0
127.5,192.5,0.5,-0,1.2247,1.2247,0
132.5,192.5,0.5,0,1.2247,1.2247,0
137.5,192.5,0.5,-0,1.2247,1.2247,0
142.5,192.5,0.5,0,1.2247,1.2247,0
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,192.5,0.5,-1.0229e-43,1.2247,1.2247,0
162.5,192.5,0.5,8.3489e-42,1.2247,1.2247,0
167.5,192.5,0.5,-6.8161e-40,1.2247,1.2247,0
172.5,192.5,0.5,5.5697e-38,1.2247,1.2247,0
177.5,192.5,0.5,-4.5475e-36,1.2247,1.2247,0
182.5,192.5,0.5,3.7125e-34,1.2247,1.2247,0
187.5,192.5,0.5,-3.0304e-32,1.2247,1.2247,0
192.5,192.5,0.5,2.4734e-30,1.2247,1.2247,0
197.5,192.5,0.5,-2.0183e-28,1.2247,1.2247,0
202.5,192.5,0.5,1.6464e-26,1.2247,1.2247,0
207.5,192.5,0.5,-1.3431e-24,1.2247,1.2247,0
212.5,192.5,0.5,1.0953e-22,1.2247,1.2247,0
217.5,192.5,0.5,-8.9321e-21,1.2247,1.2247,0
222.5,192.5,0.5,7.2816e-19,1.2247,1.2247,0
227.5,192.5,0.5,-5.9349e-17,1.2247,1.2247,0
232.5,192.5,0.5,4.8361e-15,1.2247,1.2247,0
237.5,192.5,0.5,-3.94e-13,1.2247,1.2247,0
242.5,192.5,0.5,3.2091e-11,1.2247,1.2247,0
247.5,192.5,0.5,-2.6132e-09,1.2247,1.2247,0
252.5,192.5,0.5,1.4582e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9525e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0057e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020935,1.2247,1.2247,0
272.5,192.5,0.5,0.0011233,1.2247,1.2247,0
277.5,192.5,0.5,0.0049877,1.2247,1.2247,0
282.5,192.5,0.5,0.019466,1.2247,1.2247,0
287.5,192.5,0.5,0.07002,1.2247,1.2247,0
292.5,192.5,0.5,0.24576,1.2247,1.2247,0
297.5,192.5,0.5,0.63628,1.2247,1.2247,0
302.5,192.5,0.5,0.89493,1.2247,1.2247,0
307.5,192.5,0.5,0.98702,1.2247,1.2247,0
312.5,192.5,0.5,0.98831,1.2247,1.2247,0
317.5,192.5,0.5,0.83773,1.2247,1.2247,0
322.5,192.5,0.5,0.47349,1.2247,1.2247,0
327.5,192.5,0.5,0.23313,1.2247,1.2247,0
332.5,192.5,0.5,0.10566,1.2247,1.2247,0
337.5,192.5,0.5,0.044431,1.2247,1.2247,0
342.5,192.5,0.5,0.017454,1.2247,1.2247,0
347.5,192.5,0.5,0.0064409,1.2247,1.2247,0
352.5,192.5,0.5,0.0022432,1.2247,1.2247,0
357.5,192.5,0.5,0.00074025,1.2247,1.2247,0
362.5,192.5,0.5,0.00023224,1.2247,1.2247,0
367.5,192.5,0.5,6.9471e-05,1.2247,1.2247,0
372.5,192.5,0.5,1.9867e-05,1.2247,1.2247,0
377.5,192.5,0.5,5.4441e-06,1.2247,1.2247,0
382.5,192.5,0.5,1.4325e-06,1.2247,1.2247,0
387.5,192.5,0.5,3.6261e-07,1.2247,1.2247,0
392.5,192.5,0.5,8.8451e-08,1.2247,1.2247,0
397.5,192.5,0.5,2.0824e-08,1.2247,1.2247,0
402.5,192.5,0.5,4.7388e-09,1.2247,1.2247,0
407.5,192.5,0.5,1.0437e-09,1.2247,1.2247,0
412.5,192.5,0.5,2.2275e-10,1.2247,1.2247,0
417.5,192.5,0.5,4.6127e-11,1.2247,1.2247,0
422.5,192.5,0.5,9.2768e-12,1.2247,1.2247,0
427.5,192.5,0.5,1.8137e-12,1.2247,1.2247,0
432.5,192.5,0.5,3.4505e-13,1.2247,1.2247,0
437.5,192.5,0.5,6.3929e-14,1.2247,1.2247,0
442.5,192.5,0.5,1.1544e-14,1.2247,1.2247,0
447.5,192.5,0.5,2.0333e-15,1.2247,1.2247,0
452.5,192.5,0.5,3.4958e-16,1.2247,1.2247,0
457.5,192.5,0.5,5.8704e-17,1.2247,1.2247,0
462.5,192.5,0.5,9.6351e-18,1.2247,1.2247,0
467.5,192.5,0.5,1.5466e-18,1.2247,1.2247,0
472.5,192.5,0.5,2.4292e-19,1.2247,1.2247,0
477.5,192.5,0.5,3.7358e-20,1.2247,1.2247,0
482.5,192.5,0.5,5.6279e-21,1.2247,1.2247,0
487.5,192.5,0.5,8.309e-22,1.2247,1.2247,0
492.5,192.5,0.5,1.2055e-22,1.2247,1.2247,0
497.5,192.5,0.5,1.5278e-23,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,197.5,0.5,-8.6881e-44,1.2247,1.2247,0
162.5,197.5,0.5,7.0457e-42,1.2247,1.2247,0
167.5,197.5,0.5,-5.7198e-40,1.2247,1.2247,0
172.5,197.5,0.5,4.6429e-38,1.2247,1.2247,0
177.5,197.5,0.5,-3.7667e-36,1.2247,1.2247,0
182.5,197.5,0.5,3.0548e-34,1.2247,1.2247,0
187.5,197.5,0.5,-2.4764e-32,1.2247,1.2247,0
192.5,197.5,0.5,2.0069e-30,1.2247,1.2247,0
197.5,197.5,0.5,-1.6261e-28,1.2247,1.2247,0
202.5,197.5,0.5,1.317e-26,1.2247,1.2247,0
207.5,197.5,0.5,-1.0663e-24,1.2247,1.2247,0
212.5,197.5,0.5,8.6314e-23,1.2247,1.2247,0
217.5,197.5,0.5,-6.984e-21,1.2247,1.2247,0
222.5,197.5,0.5,5.6489e-19,1.2247,1.2247,0
227.5,197.5,0.5,-4.5677e-17,1.2247,1.2247,0
232.5,197.5,0.5,3.6916e-15,1.2247,1.2247,0
237.5,197.5,0.5,-2.9825e-13,1.2247,1.2247,0
242.5,197.5,0.5,2.4087e-11,1.2247,1.2247,0
247.5,197.5,0.5,-1.9445e-09,1.2247,1.2247,0
252.5,197.5,0.5,3.1991e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.3915e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0693e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9936e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00034296,1.2247,1.2247,0
277.5,197.5,0.5,0.0016275,1.2247,1.2247,0
282.5,197.5,0.5,0.0067923,1.2247,1.2247,0
287.5,197.5,0.5,0.026175,1.2247,1.2247,0
292.5,197.5,0.5,0.097884,1.2247,1.2247,0
297.5,197.5,0.5,0.29909,1.2247,1.2247,0
302.5,197.5,0.5,0.46022,1.2247,1.2247,0
307.5,197.5,0.5,0.52082,1.2247,1.2247,0
312.5,197.5,0.5,0.52272,1.2247,1.2247,0
317.5,197.5,0.5,0.47349,1.2247,1.2247,0
322.5,197.5,0.5,0.3015,1.2247,1.2247,0
327.5,197.5,0.5,0.15481,1.2247,1.2247,0
332.5,197.5,0.5,0.072941,1.2247,1.2247,0
337.5,197.5,0.5,0.031744,1.2247,1.2247,0
342.5,197.5,0.5,0.012857,1.2247,1.2247,0
347.5,197.5,0.5,0.0048761,1.2247,1.2247,0
352.5,197.5,0.5,0.0017406,1.2247,1.2247,0
357.5,197.5,0.5,0.00058735,1.2247,1.2247,0
362.5,197.5,0.5,0.00018805,1.2247,1.2247,0
367.5,197.5,0.5,5.7314e-05,1.2247,1.2247,0
372.5,197.5,0.5,1.6667e-05,1.2247,1.2247,0
377.5,197.5,0.5,4.635e-06,1.2247,1.2247,0
382.5,197.5,0.5,1.2357e-06,1.2247,1.2247,0
387.5,197.5,0.5,3.1653e-07,1.2247,1.2247,0
392.5,197.5,0.5,7.8045e-08,1.2247,1.2247,0
397.5,197.5,0.5,1.8555e-08,1.2247,1.2247,0
402.5,197.5,0.5,4.2605e-09,1.2247,1.2247,0
407.5,197.5,0.5,9.4612e-10,1.2247,1.2247,0
412.5,197.5,0.5,2.0345e-10,1.2247,1.2247,0
417.5,197.5,0.5,4.2416e-11,1.2247,1.2247,0
422.5,197.5,0.5,8.5835e-12,1.2247,1.2247,0
427.5,197.5,0.5,1.6877e-12,1.2247,1.2247,0
432.5,197.5,0.5,3.2275e-13,1.2247,1.2247,0
437.5,197.5,0.5,6.0085e-14,1.2247,1.2247,0
442.5,197.5,0.5,1.0898e-14,1.2247,1.2247,0
447.5,197.5,0.5,1.9275e-15,1.2247,1.2247,0
452.5,197.5,0.5,3.3267e-16,1.2247,1.2247,0
457.5,197.5,0.5,5.6065e-17,1.2247,1.2247,0
462.5,197.5,0.5,9.233e-18,1.2247,1.2247,0
467.5,197.5,0.5,1.4867e-18,1.2247,1.2247,0
472.5,197.5,0.5,2.3422e-19,1.2247,1.2247,0
477.5,197.5,0.5,3.612e-20,1.2247,1.2247,0
482.5,197.5,0.5,5.4558e-21,1.2247,1.2247,0
487.5,197.5,0.5,8.0752e-22,1.2247,1.2247,0
492.5,197.5,0.5,1.1743e-22,1.2247,1.2247,0
497.5,197.5,0.5,1.4915e-23,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-4.9045e-44,1.2247,1.2247,0
162.5,202.5,0.5,3.9965e-42,1.2247,1.2247,0
167.5,202.5,0.5,-3.2278e-40,1.2247,1.2247,0
172.5,202.5,0.5,2.606e-38,1.2247,1.2247,0
177.5,202.5,0.5,-2.1042e-36,1.2247,1.2247,0
182.5,202.5,0.5,1.6991e-34,1.2247,1.2247,0
187.5,202.5,0.5,-1.3718e-32,1.2247,1.2247,0
192.5,202.5,0.5,1.1072e-30,1.2247,1.2247,0
197.5,202.5,0.5,-8.9349e-29,1.2247,1.2247,0
202.5,202.5,0.5,7.2081e-27,1.2247,1.2247,0
207.5,202.5,0.5,-5.8129e-25,1.2247,1.2247,0
212.5,202.5,0.5,4.687e-23,1.2247,1.2247,0
217.5,202.5,0.5,-3.7777e-21,1.2247,1.2247,0
222.5,202.5,0.5,3.0438e-19,1.2247,1.2247,0
227.5,202.5,0.5,-2.4519e-17,1.2247,1.2247,0
232.5,202.5,0.5,1.9743e-15,1.2247,1.2247,0
237.5,202.5,0.5,-1.5891e-13,1.2247,1.2247,0
242.5,202.5,0.5,1.2787e-11,1.2247,1.2247,0
247.5,202.5,0.5,-1.0286e-09,1.2247,1.2247,0
252.5,202.5,0.5,6.3907e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.829e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.1461e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6959e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010319,1.2247,1.2247,0
277.5,202.5,0.5,0.00052149,1.2247,1.2247,0
282.5,202.5,0.5,0.0023185,1.2247,1.2247,0
287.5,202.5,0.5,0.0095043,1.2247,1.2247,0
292.5,202.5,0.5,0.037445,1.2247,1.2247,0
297.5,202.5,0.5,0.12868,1.2247,1.2247,0
302.5,202.5,0.5,0.21613,1.2247,1.2247,0
307.5,202.5,0.5,0.25068,1.2247,1.2247,0
312.5,202.5,0.5,0.2529,1.2247,1.2247,0
317.5,202.5,0.5,0.23313,1.2247,1.2247,0
322.5,202.5,0.5,0.15481,1.2247,1.2247,0
327.5,202.5,0.5,0.080161,1.2247,1.2247,0
332.5,202.5,0.5,0.038142,1.2247,1.2247,0
337.5,202.5,0.5,0.016775,1.2247,1.2247,0
342.5,202.5,0.5,0.0068679,1.2247,1.2247,0
347.5,202.5,0.5,0.0026336,1.2247,1.2247,0
352.5,202.5,0.5,0.00095068,1.2247,1.2247,0
357.5,202.5,0.5,0.00032443,1.2247,1.2247,0
362.5,202.5,0.5,0.00010505,1.2247,1.2247,0
367.5,202.5,0.5,3.2377e-05,1.2247,1.2247,0
372.5,202.5,0.5,9.5334e-06,1.2247,1.2247,0
377.5,202.5,0.5,2.6892e-06,1.2247,1.2247,0
382.5,202.5,0.5,7.2802e-07,1.2247,1.2247,0
387.5,202.5,0.5,1.8948e-07,1.2247,1.2247,0
392.5,202.5,0.5,4.7491e-08,1.2247,1.2247,0
397.5,202.5,0.5,1.1479e-08,1.2247,1.2247,0
402.5,202.5,0.5,2.6797e-09,1.2247,1.2247,0
407.5,202.5,0.5,6.0497e-10,1.2247,1.2247,0
412.5,202.5,0.5,1.3224e-10,1.2247,1.2247,0
417.5,202.5,0.5,2.802e-11,1.2247,1.2247,0
422.5,202.5,0.5,5.7613e-12,1.2247,1.2247,0
427.5,202.5,0.5,1.1507e-12,1.2247,1.2247,0
432.5,202.5,0.5,2.2346e-13,1.2247,1.2247,0
437.5,202.5,0.5,4.2228e-14,1.2247,1.2247,0
442.5,202.5,0.5,7.7723e-15,1.2247,1.2247,0
447.5,202.5,0.5,1.3944e-15,1.2247,1.2247,0
452.5,202.5,0.5,2.4403e-16,1.2247,1.2247,0
457.5,202.5,0.5,4.1688e-17,1.2247,1.2247,0
462.5,202.5,0.5,6.9565e-18,1.2247,1.2247,0
467.5,202.5,0.5,1.1346e-18,1.2247,1.2247,0
472.5,202.5,0.5,1.81e-19,1.2247,1.2247,0
477.5,202.5,0.5,2.8254e-20,1.2247,1.2247,0
482.5,202.5,0.5,4.3185e-21,1.2247,1.2247,0
487.5,202.5,0.5,6.4658e-22,1.2247,1.2247,0
492.5,202.5,0.5,9.5094e-23,1.2247,1.2247,0
497.5,202.5,0.5,1.2198e-23,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-2.3822e-44,1.2247,1.2247,0
162.5,207.5,0.5,1.9772e-42,1.2247,1.2247,0
167.5,207.5,0.5,-1.5942e-40,1.2247,1.2247,0
172.5,207.5,0.5,1.285e-38,1.2247,1.2247,0
177.5,207.5,0.5,-1.0358e-36,1.2247,1.2247,0
182.5,207.5,0.5,8.3483e-35,1.2247,1.2247,0
187.5,207.5,0.5,-6.726e-33,1.2247,1.2247,0
192.5,207.5,0.5,5.4176e-31,1.2247,1.2247,0
197.5,207.5,0.5,-4.363e-29,1.2247,1.2247,0
202.5,207.5,0.5,3.5127e-27,1.2247,1.2247,0
207.5,207.5,0.5,-2.8271e-25,1.2247,1.2247,0
212.5,207.5,0.5,2.2749e-23,1.2247,1.2247,0
217.5,207.5,0.5,-1.8299e-21,1.2247,1.2247,0
222.5,207.5,0.5,1.4714e-19,1.2247,1.2247,0
227.5,207.5,0.5,-1.183e-17,1.2247,1.2247,0
232.5,207.5,0.5,9.5059e-16,1.2247,1.2247,0
237.5,207.5,0.5,-7.6358e-14,1.2247,1.2247,0
242.5,207.5,0.5,6.1322e-12,1.2247,1.2247,0
247.5,207.5,0.5,-4.9229e-10,1.2247,1.2247,0
252.5,207.5,0.5,1.0005e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.4543e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.6529e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.7441e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0598e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00016398,1.2247,1.2247,0
282.5,207.5,0.5,0.00077234,1.2247,1.2247,0
287.5,207.5,0.5,0.0033408,1.2247,1.2247,0
292.5,207.5,0.5,0.013743,1.2247,1.2247,0
297.5,207.5,0.5,0.051367,1.2247,1.2247,0
302.5,207.5,0.5,0.093645,1.2247,1.2247,0
307.5,207.5,0.5,0.1113,1.2247,1.2247,0
312.5,207.5,0.5,0.11304,1.2247,1.2247,0
317.5,207.5,0.5,0.10566,1.2247,1.2247,0
322.5,207.5,0.5,0.072941,1.2247,1.2247,0
327.5,207.5,0.5,0.038142,1.2247,1.2247,0
332.5,207.5,0.5,0.018285,1.2247,1.2247,0
337.5,207.5,0.5,0.0080983,1.2247,1.2247,0
342.5,207.5,0.5,0.0033375,1.2247,1.2247,0
347.5,207.5,0.5,0.0012879,1.2247,1.2247,0
352.5,207.5,0.5,0.00046779,1.2247,1.2247,0
357.5,207.5,0.5,0.00016061,1.2247,1.2247,0
362.5,207.5,0.5,5.2321e-05,1.2247,1.2247,0
367.5,207.5,0.5,1.6224e-05,1.2247,1.2247,0
372.5,207.5,0.5,4.8019e-06,1.2247,1.2247,0
377.5,207.5,0.5,1.3602e-06,1.2247,1.2247,0
382.5,207.5,0.5,3.6953e-07,1.2247,1.2247,0
387.5,207.5,0.5,9.6487e-08,1.2247,1.2247,0
392.5,207.5,0.5,2.4257e-08,1.2247,1.2247,0
397.5,207.5,0.5,5.8811e-09,1.2247,1.2247,0
402.5,207.5,0.5,1.3772e-09,1.2247,1.2247,0
407.5,207.5,0.5,3.1194e-10,1.2247,1.2247,0
412.5,207.5,0.5,6.8421e-11,1.2247,1.2247,0
417.5,207.5,0.5,1.4551e-11,1.2247,1.2247,0
422.5,207.5,0.5,3.0035e-12,1.2247,1.2247,0
427.5,207.5,0.5,6.0238e-13,1.2247,1.2247,0
432.5,207.5,0.5,1.1749e-13,1.2247,1.2247,0
437.5,207.5,0.5,2.2306e-14,1.2247,1.2247,0
442.5,207.5,0.5,4.1255e-15,1.2247,1.2247,0
447.5,207.5,0.5,7.439e-16,1.2247,1.2247,0
452.5,207.5,0.5,1.3088e-16,1.2247,1.2247,0
457.5,207.5,0.5,2.2481e-17,1.2247,1.2247,0
462.5,207.5,0.5,3.7728e-18,1.2247,1.2247,0
467.5,207.5,0.5,6.1897e-19,1.2247,1.2247,0
472.5,207.5,0.5,9.9335e-20,1.2247,1.2247,0
477.5,207.5,0.5,1.5603e-20,1.2247,1.2247,0
482.5,207.5,0.5,2.3999e-21,1.2247,1.2247,0
487.5,207.5,0.5,3.6164e-22,1.2247,1.2247,0
492.5,207.5,0.5,5.354e-23,1.2247,1.2247,0
497.5,207.5,0.5,6.9094e-24,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-1.121e-44,1.2247,1.2247,0
162.5,212.5,0.5,8.9403e-43,1.2247,1.2247,0
167.5,212.5,0.5,-7.1958e-41,1.2247,1.2247,0
172.5,212.5,0.5,5.7918e-39,1.2247,1.2247,0
177.5,212.5,0.5,-4.662e-37,1.2247,1.2247,0
182.5,212.5,0.5,3.7518e-35,1.2247,1.2247,0
187.5,212.5,0.5,-3.0182e-33,1.2247,1.2247,0
192.5,212.5,0.5,2.4275e-31,1.2247,1.2247,0
197.5,212.5,0.5,-1.9521e-29,1.2247,1.2247,0
202.5,212.5,0.5,1.5693e-27,1.2247,1.2247,0
207.5,212.5,0.5,-1.261e-25,1.2247,1.2247,0
212.5,212.5,0.5,1.0132e-23,1.2247,1.2247,0
217.5,212.5,0.5,-8.1372e-22,1.2247,1.2247,0
222.5,212.5,0.5,6.5327e-20,1.2247,1.2247,0
227.5,212.5,0.5,-5.2437e-18,1.2247,1.2247,0
232.5,212.5,0.5,4.2069e-16,1.2247,1.2247,0
237.5,212.5,0.5,-3.3736e-14,1.2247,1.2247,0
242.5,212.5,0.5,2.7048e-12,1.2247,1.2247,0
247.5,212.5,0.5,-2.166e-10,1.2247,1.2247,0
252.5,212.5,0.5,3.0463e-11,1.2247,1.2247,0
257.5,212.5,0.5,1.0606e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.4734e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3114e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.9337e-06,1.2247,1.2247,0
277.5,212.5,0.5,5.0521e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00025046,1.2247,1.2247,0
287.5,212.5,0.5,0.001134,1.2247,1.2247,0
292.5,212.5,0.5,0.0048337,1.2247,1.2247,0
297.5,212.5,0.5,0.019186,1.2247,1.2247,0
302.5,212.5,0.5,0.037751,1.2247,1.2247,0
307.5,212.5,0.5,0.045962,1.2247,1.2247,0
312.5,212.5,0.5,0.04702,1.2247,1.2247,0
317.5,212.5,0.5,0.044431,1.2247,1.2247,0
322.5,212.5,0.5,0.031744,1.2247,1.2247,0
327.5,212.5,0.5,0.016775,1.2247,1.2247,0
332.5,212.5,0.5,0.0080983,1.2247,1.2247,0
337.5,212.5,0.5,0.0036093,1.2247,1.2247,0
342.5,212.5,0.5,0.0014961,1.2247,1.2247,0
347.5,212.5,0.5,0.00058046,1.2247,1.2247,0
352.5,212.5,0.5,0.00021191,1.2247,1.2247,0
357.5,212.5,0.5,7.3114e-05,1.2247,1.2247,0
362.5,212.5,0.5,2.3931e-05,1.2247,1.2247,0
367.5,212.5,0.5,7.4545e-06,1.2247,1.2247,0
372.5,212.5,0.5,2.2163e-06,1.2247,1.2247,0
377.5,212.5,0.5,6.305e-07,1.2247,1.2247,0
