"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
62.5,192.5,0.5,-0,1.2247,1.2247,0
67.5,192.5,0.5,0,1.2247,1.2247,0
72.5,192.5,0.5,-0,1.2247,1.2247,0
77.5,192.5,0.5,0,1.2247,1.2247,0
82.5,192.5,0.5,-0,1.2247,1.2247,0
87.5,192.5,0.5,0,1.2247,1.2247,0
92.5,192.5,0.5,-0,1.2247,1.2247,0
97.5,192.5,0.5,0,1.2247,1.2247,0
102.5,192.5,0.5,-0,1.2247,1.2247,0
107.5,192.5,0.5,0,1.2247,1.2247,0
112.5,192.5,0.5,-0,1.2247,1.2247,0
117.5,192.5,0.5,0,1.2247,1.2247,0
122.5,192.5,0.5,-0,1.2247,1.2247,0
127.5,192.5,0.5,0,1.2247,1.2247,0
132.5,192.5,0.5,-0,1.2247,1.2247,0
137.5,192.5,0.5,0,1.2247,1.2247,0
142.5,192.5,0.5,-0,1.2247,1.2247,0
147.5,192.5,0.5,0,1.2247,1.2247,0
152.5,192.5,0.5,-0,1.2247,1.2247,0
157.5,192.5,0.5,0,1.2247,1.2247,0
162.5,192.5,0.5,-0,1.2247,1.2247,0
167.5,192.5,0.5,0,1.2247,1.2247,0
172.5,192.5,0.5,-0,1.2247,1.2247,0
177.5,192.5,0.5,1.8217e-44,1.2247,1.2247,0
182.5,192.5,0.5,-1.3985e-42,1.2247,1.2247,0
187.5,192.5,0.5,1.0042e-40,1.2247,1.2247,0
192.5,192.5,0.5,-7.1203e-39,1.2247,1.2247,0
197.5,192.5,0.5,4.9525e-37,1.2247,1.2247,0
202.5,192.5,0.5,-3.3823e-35,1.2247,1.2247,0
207.5,192.5,0.5,2.2311e-33,1.2247,1.2247,0
212.5,192.5,0.5,-1.436e-31,1.2247,1.2247,0
217.5,192.5,0.5,8.7144e-30,1.2247,1.2247,0
222.5,192.5,0.5,-5.0632e-28,1.2247,1.2247,0
227.5,192.5,0.5,2.5355e-26,1.2247,1.2247,0
232.5,192.5,0.5,-1.1037e-24,1.2247,1.2247,0
237.5,192.5,0.5,6.0865e-23,1.2247,1.2247,0
242.5,192.5,0.5,-7.1212e-21,1.2247,1.2247,0
247.5,192.5,0.5,7.3264e-17,1.2247,1.2247,0
252.5,192.5,0.5,1.5115e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9656e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0079e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020912,1.2247,1.2247,0
272.5,192.5,0.5,0.0011172,1.2247,1.2247,0
277.5,192.5,0.5,0.0048926,1.2247,1.2247,0
282.5,192.5,0.5,0.018404,1.2247,1.2247,0
287.5,192.5,0.5,0.061737,1.2247,1.2247,0
292.5,192.5,0.5,0.18883,1.2247,1.2247,0
297.5,192.5,0.5,0.53212,1.2247,1.2247,0
302.5,192.5,0.5,1.3894,1.2247,1.2247,0
307.5,192.5,0.5,2.1715,1.2247,1.2247,0
312.5,192.5,0.5,2.3988,1.2247,1.2247,0
317.5,192.5,0.5,2.3988,1.2247,1.2247,0
322.5,192.5,0.5,2.3478,1.2247,1.2247,0
327.5,192.5,0.5,2.1191,1.2247,1.2247,0
332.5,192.5,0.5,1.5285,1.2247,1.2247,0
337.5,192.5,0.5,0.65381,1.2247,1.2247,0
342.5,192.5,0.5,0.27327,1.2247,1.2247,0
347.5,192.5,0.5,0.11181,1.2247,1.2247,0
352.5,192.5,0.5,0.044866,1.2247,1.2247,0
357.5,192.5,0.5,0.017684,1.2247,1.2247,0
362.5,192.5,0.5,0.006858,1.2247,1.2247,0
367.5,192.5,0.5,0.0026206,1.2247,1.2247,0
372.5,192.5,0.5,0.00098808,1.2247,1.2247,0
377.5,192.5,0.5,0.00036807,1.2247,1.2247,0
382.5,192.5,0.5,0.0001356,1.2247,1.2247,0
387.5,192.5,0.5,4.9437e-05,1.2247,1.2247,0
392.5,192.5,0.5,1.7843e-05,1.2247,1.2247,0
397.5,192.5,0.5,6.3742e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.2528e-06,1.2247,1.2247,0
407.5,192.5,0.5,7.8696e-07,1.2247,1.2247,0
412.5,192.5,0.5,2.7144e-07,1.2247,1.2247,0
417.5,192.5,0.5,9.2329e-08,1.2247,1.2247,0
422.5,192.5,0.5,3.0933e-08,1.2247,1.2247,0
427.5,192.5,0.5,1.0196e-08,1.2247,1.2247,0
432.5,192.5,0.5,3.303e-09,1.2247,1.2247,0
437.5,192.5,0.5,1.0507e-09,1.2247,1.2247,0
442.5,192.5,0.5,3.2796e-10,1.2247,1.2247,0
447.5,192.5,0.5,1.004e-10,1.2247,1.2247,0
452.5,192.5,0.5,3.0132e-11,1.2247,1.2247,0
457.5,192.5,0.5,8.8633e-12,1.2247,1.2247,0
462.5,192.5,0.5,2.555e-12,1.2247,1.2247,0
467.5,192.5,0.5,7.2177e-13,1.2247,1.2247,0
472.5,192.5,0.5,1.9982e-13,1.2247,1.2247,0
477.5,192.5,0.5,5.4218e-14,1.2247,1.2247,0
482.5,192.5,0.5,1.4422e-14,1.2247,1.2247,0
487.5,192.5,0.5,3.7589e-15,1.2247,1.2247,0
492.5,192.5,0.5,9.7075e-16,1.2247,1.2247,0
497.5,192.5,0.5,2.0512e-16,1.2247,1.2247,0
2.5,197.5,0.5,-0,1.2247,1.2247,0
7.5,197.5,0.5,-0,1.2247,1.2247,0
12.5,197.5,0.5,-0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,-0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,-0,1.2247,1.2247,0
37.5,197.5,0.5,0,1.2247,1.2247,0
42.5,197.5,0.5,-0,1.2247,1.2247,0
47.5,197.5,0.5,0,1.2247,1.2247,0
52.5,197.5,0.5,-0,1.2247,1.2247,0
57.5,197.5,0.5,0,1.2247,1.2247,0
62.5,197.5,0.5,-0,1.2247,1.2247,0
67.5,197.5,0.5,0,1.2247,1.2247,0
72.5,197.5,0.5,-0,1.2247,1.2247,0
77.5,197.5,0.5,0,1.2247,1.2247,0
82.5,197.5,0.5,-0,1.2247,1.2247,0
87.5,197.5,0.5,0,1.2247,1.2247,0
92.5,197.5,0.5,-0,1.2247,1.2247,0
97.5,197.5,0.5,0,1.2247,1.2247,0
102.5,197.5,0.5,-0,1.2247,1.2247,0
107.5,197.5,0.5,0,1.2247,1.2247,0
112.5,197.5,0.5,-0,1.2247,1.2247,0
117.5,197.5,0.5,0,1.2247,1.2247,0
122.5,197.5,0.5,-0,1.2247,1.2247,0
127.5,197.5,0.5,0,1.2247,1.2247,0
132.5,197.5,0.5,-0,1.2247,1.2247,0
137.5,197.5,0.5,0,1.2247,1.2247,0
142.5,197.5,0.5,-0,1.2247,1.2247,0
147.5,197.5,0.5,0,1.2247,1.2247,0
152.5,197.5,0.5,-0,1.2247,1.2247,0
157.5,197.5,0.5,0,1.2247,1.2247,0
162.5,197.5,0.5,-0,1.2247,1.2247,0
167.5,197.5,0.5,0,1.2247,1.2247,0
172.5,197.5,0.5,-0,1.2247,1.2247,0
177.5,197.5,0.5,2.1019e-44,1.2247,1.2247,0
182.5,197.5,0.5,-1.4812e-42,1.2247,1.2247,0
187.5,197.5,0.5,1.0153e-40,1.2247,1.2247,0
192.5,197.5,0.5,-6.9134e-39,1.2247,1.2247,0
197.5,197.5,0.5,4.5426e-37,1.2247,1.2247,0
202.5,197.5,0.5,-2.902e-35,1.2247,1.2247,0
207.5,197.5,0.5,1.6752e-33,1.2247,1.2247,0
212.5,197.5,0.5,-8.8255e-32,1.2247,1.2247,0
217.5,197.5,0.5,2.9265e-30,1.2247,1.2247,0
222.5,197.5,0.5,4.1568e-29,1.2247,1.2247,0
227.5,197.5,0.5,-2.7659e-26,1.2247,1.2247,0
232.5,197.5,0.5,3.7501e-24,1.2247,1.2247,0
237.5,197.5,0.5,-3.1487e-22,1.2247,1.2247,0
242.5,197.5,0.5,-3.9383e-22,1.2247,1.2247,0
247.5,197.5,0.5,2.6238e-17,1.2247,1.2247,0
252.5,197.5,0.5,3.5682e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4796e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033956,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062738,1.2247,1.2247,0
287.5,197.5,0.5,0.022117,1.2247,1.2247,0
292.5,197.5,0.5,0.070761,1.2247,1.2247,0
297.5,197.5,0.5,0.2082,1.2247,1.2247,0
302.5,197.5,0.5,0.5677,1.2247,1.2247,0
307.5,197.5,0.5,1.4428,1.2247,1.2247,0
312.5,197.5,0.5,2.1441,1.2247,1.2247,0
317.5,197.5,0.5,2.3478,1.2247,1.2247,0
322.5,197.5,0.5,2.3479,1.2247,1.2247,0
327.5,197.5,0.5,2.3021,1.2247,1.2247,0
332.5,197.5,0.5,2.0961,1.2247,1.2247,0
337.5,197.5,0.5,1.5612,1.2247,1.2247,0
342.5,197.5,0.5,0.67577,1.2247,1.2247,0
347.5,197.5,0.5,0.28632,1.2247,1.2247,0
352.5,197.5,0.5,0.11899,1.2247,1.2247,0
357.5,197.5,0.5,0.048584,1.2247,1.2247,0
362.5,197.5,0.5,0.019523,1.2247,1.2247,0
367.5,197.5,0.5,0.0077333,1.2247,1.2247,0
372.5,197.5,0.5,0.0030239,1.2247,1.2247,0
377.5,197.5,0.5,0.0011687,1.2247,1.2247,0
382.5,197.5,0.5,0.00044679,1.2247,1.2247,0
387.5,197.5,0.5,0.00016902,1.2247,1.2247,0
392.5,197.5,0.5,6.3256e-05,1.2247,1.2247,0
397.5,197.5,0.5,2.3406e-05,1.2247,1.2247,0
402.5,197.5,0.5,8.5533e-06,1.2247,1.2247,0
407.5,197.5,0.5,3.0829e-06,1.2247,1.2247,0
412.5,197.5,0.5,1.0945e-06,1.2247,1.2247,0
417.5,197.5,0.5,3.8217e-07,1.2247,1.2247,0
422.5,197.5,0.5,1.311e-07,1.2247,1.2247,0
427.5,197.5,0.5,4.4128e-08,1.2247,1.2247,0
432.5,197.5,0.5,1.4564e-08,1.2247,1.2247,0
437.5,197.5,0.5,4.7094e-09,1.2247,1.2247,0
442.5,197.5,0.5,1.4914e-09,1.2247,1.2247,0
447.5,197.5,0.5,4.6238e-10,1.2247,1.2247,0
452.5,197.5,0.5,1.4033e-10,1.2247,1.2247,0
457.5,197.5,0.5,4.1686e-11,1.2247,1.2247,0
462.5,197.5,0.5,1.2122e-11,1.2247,1.2247,0
467.5,197.5,0.5,3.4508e-12,1.2247,1.2247,0
472.5,197.5,0.5,9.6195e-13,1.2247,1.2247,0
477.5,197.5,0.5,2.6263e-13,1.2247,1.2247,0
482.5,197.5,0.5,7.0247e-14,1.2247,1.2247,0
487.5,197.5,0.5,1.8401e-14,1.2247,1.2247,0
492.5,197.5,0.5,4.7744e-15,1.2247,1.2247,0
497.5,197.5,0.5,1.0126e-15,1.2247,1.2247,0
2.5,202.5,0.5,-0,1.2247,1.2247,0
7.5,202.5,0.5,-0,1.2247,1.2247,0
12.5,202.5,0.5,-0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,-0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,-0,1.2247,1.2247,0
37.5,202.5,0.5,0,1.2247,1.2247,0
42.5,202.5,0.5,-0,1.2247,1.2247,0
47.5,202.5,0.5,0,1.2247,1.2247,0
52.5,202.5,0.5,-0,1.2247,1.2247,0
57.5,202.5,0.5,0,1.2247,1.2247,0
62.5,202.5,0.5,-0,1.2247,1.2247,0
67.5,202.5,0.5,0,1.2247,1.2247,0
72.5,202.5,0.5,-0,1.2247,1.2247,0
77.5,202.5,0.5,0,1.2247,1.2247,0
82.5,202.5,0.5,-0,1.2247,1.2247,0
87.5,202.5,0.5,0,1.2247,1.2247,0
92.5,202.5,0.5,-0,1.2247,1.2247,0
97.5,202.5,0.5,0,1.2247,1.2247,0
102.5,202.5,0.5,-0,1.2247,1.2247,0
107.5,202.5,0.5,0,1.2247,1.2247,0
112.5,202.5,0.5,-0,1.2247,1.2247,0
117.5,202.5,0.5,0,1.2247,1.2247,0
122.5,202.5,0.5,-0,1.2247,1.2247,0
127.5,202.5,0.5,0,1.2247,1.2247,0
132.5,202.5,0.5,-0,1.2247,1.2247,0
137.5,202.5,0.5,0,1.2247,1.2247,0
142.5,202.5,0.5,-0,1.2247,1.2247,0
147.5,202.5,0.5,0,1.2247,1.2247,0
152.5,202.5,0.5,-0,1.2247,1.2247,0
157.5,202.5,0.5,0,1.2247,1.2247,0
162.5,202.5,0.5,-0,1.2247,1.2247,0
167.5,202.5,0.5,0,1.2247,1.2247,0
172.5,202.5,0.5,-0,1.2247,1.2247,0
177.5,202.5,0.5,1.2612e-44,1.2247,1.2247,0
182.5,202.5,0.5,-6.8944e-43,1.2247,1.2247,0
187.5,202.5,0.5,2.8389e-41,1.2247,1.2247,0
192.5,202.5,0.5,-1.8026e-40,1.2247,1.2247,0
197.5,202.5,0.5,-1.6034e-37,1.2247,1.2247,0
202.5,202.5,0.5,2.5987e-35,1.2247,1.2247,0
207.5,202.5,0.5,-3.2733e-33,1.2247,1.2247,0
212.5,202.5,0.5,3.5196e-31,1.2247,1.2247,0
217.5,202.5,0.5,-3.6002e-29,1.2247,1.2247,0
222.5,202.5,0.5,3.4912e-27,1.2247,1.2247,0
227.5,202.5,0.5,-3.3074e-25,1.2247,1.2247,0
232.5,202.5,0.5,3.0209e-23,1.2247,1.2247,0
237.5,202.5,0.5,-2.5438e-21,1.2247,1.2247,0
242.5,202.5,0.5,1.1041e-19,1.2247,1.2247,0
247.5,202.5,0.5,2.1376e-18,1.2247,1.2247,0
252.5,202.5,0.5,8.4234e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8787e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6909e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049956,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.0077558,1.2247,1.2247,0
292.5,202.5,0.5,0.025946,1.2247,1.2247,0
297.5,202.5,0.5,0.079637,1.2247,1.2247,0
302.5,202.5,0.5,0.22635,1.2247,1.2247,0
307.5,202.5,0.5,0.59961,1.2247,1.2247,0
312.5,202.5,0.5,1.4888,1.2247,1.2247,0
317.5,202.5,0.5,2.1191,1.2247,1.2247,0
322.5,202.5,0.5,2.3021,1.2247,1.2247,0
327.5,202.5,0.5,2.3021,1.2247,1.2247,0
332.5,202.5,0.5,2.2609,1.2247,1.2247,0
337.5,202.5,0.5,2.0741,1.2247,1.2247,0
342.5,202.5,0.5,1.5804,1.2247,1.2247,0
347.5,202.5,0.5,0.69391,1.2247,1.2247,0
352.5,202.5,0.5,0.29999,1.2247,1.2247,0
357.5,202.5,0.5,0.12745,1.2247,1.2247,0
362.5,202.5,0.5,0.053281,1.2247,1.2247,0
367.5,202.5,0.5,0.021955,1.2247,1.2247,0
372.5,202.5,0.5,0.0089333,1.2247,1.2247,0
377.5,202.5,0.5,0.0035933,1.2247,1.2247,0
382.5,202.5,0.5,0.0014295,1.2247,1.2247,0
387.5,202.5,0.5,0.00056231,1.2247,1.2247,0
392.5,202.5,0.5,0.00021851,1.2247,1.2247,0
397.5,202.5,0.5,8.3774e-05,1.2247,1.2247,0
402.5,202.5,0.5,3.1637e-05,1.2247,1.2247,0
407.5,202.5,0.5,1.175e-05,1.2247,1.2247,0
412.5,202.5,0.5,4.2849e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.5323e-06,1.2247,1.2247,0
422.5,202.5,0.5,5.3676e-07,1.2247,1.2247,0
427.5,202.5,0.5,1.8402e-07,1.2247,1.2247,0
432.5,202.5,0.5,6.1713e-08,1.2247,1.2247,0
437.5,202.5,0.5,2.0235e-08,1.2247,1.2247,0
442.5,202.5,0.5,6.4862e-09,1.2247,1.2247,0
447.5,202.5,0.5,2.0324e-09,1.2247,1.2247,0
452.5,202.5,0.5,6.2252e-10,1.2247,1.2247,0
457.5,202.5,0.5,1.8644e-10,1.2247,1.2247,0
462.5,202.5,0.5,5.4603e-11,1.2247,1.2247,0
467.5,202.5,0.5,1.5644e-11,1.2247,1.2247,0
472.5,202.5,0.5,4.3855e-12,1.2247,1.2247,0
477.5,202.5,0.5,1.2034e-12,1.2247,1.2247,0
482.5,202.5,0.5,3.2336e-13,1.2247,1.2247,0
487.5,202.5,0.5,8.5053e-14,1.2247,1.2247,0
492.5,202.5,0.5,2.2153e-14,1.2247,1.2247,0
497.5,202.5,0.5,4.7131e-15,1.2247,1.2247,0
2.5,207.5,0.5,-0,1.2247,1.2247,0
7.5,207.5,0.5,-0,1.2247,1.2247,0
12.5,207.5,0.5,-0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,-0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,-0,1.2247,1.2247,0
37.5,207.5,0.5,0,1.2247,1.2247,0
42.5,207.5,0.5,-0,1.2247,1.2247,0
47.5,207.5,0.5,0,1.2247,1.2247,0
52.5,207.5,0.5,-0,1.2247,1.2247,0
57.5,207.5,0.5,0,1.2247,1.2247,0
62.5,207.5,0.5,-0,1.2247,1.2247,0
67.5,207.5,0.5,0,1.2247,1.2247,0
72.5,207.5,0.5,-0,1.2247,1.2247,0
77.5,207.5,0.5,0,1.2247,1.2247,0
82.5,207.5,0.5,-0,1.2247,1.2247,0
87.5,207.5,0.5,0,1.2247,1.2247,0
92.5,207.5,0.5,-0,1.2247,1.2247,0
97.5,207.5,0.5,0,1.2247,1.2247,0
102.5,207.5,0.5,-0,1.2247,1.2247,0
107.5,207.5,0.5,0,1.2247,1.2247,0
112.5,207.5,0.5,-0,1.2247,1.2247,0
117.5,207.5,0.5,0,1.2247,1.2247,0
122.5,207.5,0.5,-0,1.2247,1.2247,0
127.5,207.5,0.5,0,1.2247,1.2247,0
132.5,207.5,0.5,-0,1.2247,1.2247,0
137.5,207.5,0.5,0,1.2247,1.2247,0
142.5,207.5,0.5,-0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-0,1.2247,1.2247,0
162.5,207.5,0.5,0,1.2247,1.2247,0
167.5,207.5,0.5,-0,1.2247,1.2247,0
172.5,207.5,0.5,0,1.2247,1.2247,0
177.5,207.5,0.5,-5.1848e-44,1.2247,1.2247,0
182.5,207.5,0.5,4.7644e-42,1.2247,1.2247,0
187.5,207.5,0.5,-4.4648e-40,1.2247,1.2247,0
192.5,207.5,0.5,4.0801e-38,1.2247,1.2247,0
197.5,207.5,0.5,-3.6968e-36,1.2247,1.2247,0
202.5,207.5,0.5,3.3051e-34,1.2247,1.2247,0
207.5,207.5,0.5,-2.9489e-32,1.2247,1.2247,0
212.5,207.5,0.5,2.6028e-30,1.2247,1.2247,0
217.5,207.5,0.5,-2.2936e-28,1.2247,1.2247,0
222.5,207.5,0.5,2.0062e-26,1.2247,1.2247,0
227.5,207.5,0.5,-1.7498e-24,1.2247,1.2247,0
232.5,207.5,0.5,1.5159e-22,1.2247,1.2247,0
237.5,207.5,0.5,-1.2874e-20,1.2247,1.2247,0
242.5,207.5,0.5,9.2026e-19,1.2247,1.2247,0
247.5,207.5,0.5,-7.8684e-17,1.2247,1.2247,0
252.5,207.5,0.5,1.9885e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.7018e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7098e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.732e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0036e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068688,1.2247,1.2247,0
287.5,207.5,0.5,0.0026664,1.2247,1.2247,0
292.5,207.5,0.5,0.0093213,1.2247,1.2247,0
297.5,207.5,0.5,0.029821,1.2247,1.2247,0
302.5,207.5,0.5,0.088239,1.2247,1.2247,0
307.5,207.5,0.5,0.24323,1.2247,1.2247,0
312.5,207.5,0.5,0.62824,1.2247,1.2247,0
317.5,207.5,0.5,1.5285,1.2247,1.2247,0
322.5,207.5,0.5,2.0961,1.2247,1.2247,0
327.5,207.5,0.5,2.2609,1.2247,1.2247,0
332.5,207.5,0.5,2.2609,1.2247,1.2247,0
337.5,207.5,0.5,2.2232,1.2247,1.2247,0
342.5,207.5,0.5,2.0502,1.2247,1.2247,0
347.5,207.5,0.5,1.5792,1.2247,1.2247,0
352.5,207.5,0.5,0.74392,1.2247,1.2247,0
357.5,207.5,0.5,0.32799,1.2247,1.2247,0
362.5,207.5,0.5,0.14252,1.2247,1.2247,0
367.5,207.5,0.5,0.061183,1.2247,1.2247,0
372.5,207.5,0.5,0.025975,1.2247,1.2247,0
377.5,207.5,0.5,0.010904,1.2247,1.2247,0
382.5,207.5,0.5,0.0045228,1.2247,1.2247,0
387.5,207.5,0.5,0.0018515,1.2247,1.2247,0
392.5,207.5,0.5,0.00074676,1.2247,1.2247,0
397.5,207.5,0.5,0.00029621,1.2247,1.2247,0
402.5,207.5,0.5,0.00011533,1.2247,1.2247,0
407.5,207.5,0.5,4.4005e-05,1.2247,1.2247,0
412.5,207.5,0.5,1.6431e-05,1.2247,1.2247,0
417.5,207.5,0.5,5.9971e-06,1.2247,1.2247,0
422.5,207.5,0.5,2.1381e-06,1.2247,1.2247,0
427.5,207.5,0.5,7.4427e-07,1.2247,1.2247,0
432.5,207.5,0.5,2.5287e-07,1.2247,1.2247,0
437.5,207.5,0.5,8.3855e-08,1.2247,1.2247,0
442.5,207.5,0.5,2.7142e-08,1.2247,1.2247,0
447.5,207.5,0.5,8.5769e-09,1.2247,1.2247,0
452.5,207.5,0.5,2.6467e-09,1.2247,1.2247,0
457.5,207.5,0.5,7.978e-10,1.2247,1.2247,0
462.5,207.5,0.5,2.35e-10,1.2247,1.2247,0
467.5,207.5,0.5,6.767e-11,1.2247,1.2247,0
472.5,207.5,0.5,1.9057e-11,1.2247,1.2247,0
477.5,207.5,0.5,5.2508e-12,1.2247,1.2247,0
482.5,207.5,0.5,1.4161e-12,1.2247,1.2247,0
487.5,207.5,0.5,3.7375e-13,1.2247,1.2247,0
492.5,207.5,0.5,9.7656e-14,1.2247,1.2247,0
497.5,207.5,0.5,2.0829e-14,1.2247,1.2247,0
2.5,212.5,0.5,-0,1.2247,1.2247,0
7.5,212.5,0.5,-0,1.2247,1.2247,0
12.5,212.5,0.5,-0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,-0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,-0,1.2247,1.2247,0
37.5,212.5,0.5,0,1.2247,1.2247,0
42.5,212.5,0.5,-0,1.2247,1.2247,0
47.5,212.5,0.5,0,1.2247,1.2247,0
52.5,212.5,0.5,-0,1.2247,1.2247,0
57.5,212.5,0.5,0,1.2247,1.2247,0
62.5,212.5,0.5,-0,1.2247,1.2247,0
67.5,212.5,0.5,0,1.2247,1.2247,0
72.5,212.5,0.5,-0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,0,1.2247,1.2247,0
167.5,212.5,0.5,-0,1.2247,1.2247,0
172.5,212.5,0.5,4.2039e-45,1.2247,1.2247,0
177.5,212.5,0.5,-3.6013e-43,1.2247,1.2247,0
182.5,212.5,0.5,3.099e-41,1.2247,1.2247,0
187.5,212.5,0.5,-2.6786e-39,1.2247,1.2247,0
192.5,212.5,0.5,2.3072e-37,1.2247,1.2247,0
197.5,212.5,0.5,-1.983e-35,1.2247,1.2247,0
202.5,212.5,0.5,1.6994e-33,1.2247,1.2247,0
207.5,212.5,0.5,-1.4585e-31,1.2247,1.2247,0
212.5,212.5,0.5,1.247e-29,1.2247,1.2247,0
217.5,212.5,0.5,-1.0673e-27,1.2247,1.2247,0
222.5,212.5,0.5,9.1108e-26,1.2247,1.2247,0
227.5,212.5,0.5,-7.7741e-24,1.2247,1.2247,0
232.5,212.5,0.5,6.6232e-22,1.2247,1.2247,0
237.5,212.5,0.5,-5.6163e-20,1.2247,1.2247,0
242.5,212.5,0.5,4.5027e-18,1.2247,1.2247,0
247.5,212.5,0.5,-3.9504e-16,1.2247,1.2247,0
252.5,212.5,0.5,4.6942e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1729e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5027e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3123e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7692e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7785e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022144,1.2247,1.2247,0
287.5,212.5,0.5,0.00090016,1.2247,1.2247,0
292.5,212.5,0.5,0.0032854,1.2247,1.2247,0
297.5,212.5,0.5,0.010947,1.2247,1.2247,0
302.5,212.5,0.5,0.033686,1.2247,1.2247,0
307.5,212.5,0.5,0.096494,1.2247,1.2247,0
312.5,212.5,0.5,0.25888,1.2247,1.2247,0
317.5,212.5,0.5,0.65381,1.2247,1.2247,0
322.5,212.5,0.5,1.5612,1.2247,1.2247,0
327.5,212.5,0.5,2.0741,1.2247,1.2247,0
332.5,212.5,0.5,2.2232,1.2247,1.2247,0
337.5,212.5,0.5,2.2229,1.2247,1.2247,0
342.5,212.5,0.5,2.1871,1.2247,1.2247,0
347.5,212.5,0.5,2.0227,1.2247,1.2247,0
352.5,212.5,0.5,1.5733,1.2247,1.2247,0
357.5,212.5,0.5,0.83653,1.2247,1.2247,0
362.5,212.5,0.5,0.37998,1.2247,1.2247,0
367.5,212.5,0.5,0.17119,1.2247,1.2247,0
372.5,212.5,0.5,0.076068,1.2247,1.2247,0
377.5,212.5,0.5,0.033355,1.2247,1.2247,0
382.5,212.5,0.5,0.014416,1.2247,1.2247,0
387.5,212.5,0.5,0.0061294,1.2247,1.2247,0
392.5,212.5,0.5,0.0025582,1.2247,1.2247,0
397.5,212.5,0.5,0.0010458,1.2247,1.2247,0
402.5,212.5,0.5,0.00041802,1.2247,1.2247,0
407.5,212.5,0.5,0.00016313,1.2247,1.2247,0
412.5,212.5,0.5,6.2094e-05,1.2247,1.2247,0
417.5,212.5,0.5,2.3038e-05,1.2247,1.2247,0
422.5,212.5,0.5,8.3286e-06,1.2247,1.2247,0
