"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
357.5,192.5,0.5,3.628e-10,1.2247,1.2247,0
362.5,192.5,0.5,6.7435e-11,1.2247,1.2247,0
367.5,192.5,0.5,1.2006e-11,1.2247,1.2247,0
372.5,192.5,0.5,2.0518e-12,1.2247,1.2247,0
377.5,192.5,0.5,3.3722e-13,1.2247,1.2247,0
382.5,192.5,0.5,5.3395e-14,1.2247,1.2247,0
387.5,192.5,0.5,8.1581e-15,1.2247,1.2247,0
392.5,192.5,0.5,1.2045e-15,1.2247,1.2247,0
397.5,192.5,0.5,1.721e-16,1.2247,1.2247,0
402.5,192.5,0.5,2.3825e-17,1.2247,1.2247,0
407.5,192.5,0.5,3.1994e-18,1.2247,1.2247,0
412.5,192.5,0.5,4.1724e-19,1.2247,1.2247,0
417.5,192.5,0.5,5.2894e-20,1.2247,1.2247,0
422.5,192.5,0.5,6.5246e-21,1.2247,1.2247,0
427.5,192.5,0.5,7.8383e-22,1.2247,1.2247,0
432.5,192.5,0.5,9.1785e-23,1.2247,1.2247,0
437.5,192.5,0.5,1.0485e-23,1.2247,1.2247,0
442.5,192.5,0.5,1.1692e-24,1.2247,1.2247,0
447.5,192.5,0.5,1.2738e-25,1.2247,1.2247,0
452.5,192.5,0.5,1.3566e-26,1.2247,1.2247,0
457.5,192.5,0.5,1.4134e-27,1.2247,1.2247,0
462.5,192.5,0.5,1.4413e-28,1.2247,1.2247,0
467.5,192.5,0.5,1.4394e-29,1.2247,1.2247,0
472.5,192.5,0.5,1.4086e-30,1.2247,1.2247,0
477.5,192.5,0.5,1.3515e-31,1.2247,1.2247,0
482.5,192.5,0.5,1.272e-32,1.2247,1.2247,0
487.5,192.5,0.5,1.1748e-33,1.2247,1.2247,0
492.5,192.5,0.5,1.0659e-34,1.2247,1.2247,0
497.5,192.5,0.5,8.7901e-36,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,197.5,0.5,-9.8091e-44,1.2247,1.2247,0
162.5,197.5,0.5,7.8837e-42,1.2247,1.2247,0
167.5,197.5,0.5,-6.3053e-40,1.2247,1.2247,0
172.5,197.5,0.5,5.0391e-38,1.2247,1.2247,0
177.5,197.5,0.5,-4.0271e-36,1.2247,1.2247,0
182.5,197.5,0.5,3.2172e-34,1.2247,1.2247,0
187.5,197.5,0.5,-2.5689e-32,1.2247,1.2247,0
192.5,197.5,0.5,2.0507e-30,1.2247,1.2247,0
197.5,197.5,0.5,-1.6362e-28,1.2247,1.2247,0
202.5,197.5,0.5,1.3051e-26,1.2247,1.2247,0
207.5,197.5,0.5,-1.0403e-24,1.2247,1.2247,0
212.5,197.5,0.5,8.2888e-23,1.2247,1.2247,0
217.5,197.5,0.5,-6.6012e-21,1.2247,1.2247,0
222.5,197.5,0.5,5.2533e-19,1.2247,1.2247,0
227.5,197.5,0.5,-4.1791e-17,1.2247,1.2247,0
232.5,197.5,0.5,3.3218e-15,1.2247,1.2247,0
237.5,197.5,0.5,-2.6382e-13,1.2247,1.2247,0
242.5,197.5,0.5,2.0944e-11,1.2247,1.2247,0
247.5,197.5,0.5,-1.6611e-09,1.2247,1.2247,0
252.5,197.5,0.5,2.6093e-08,1.2247,1.2247,0
257.5,197.5,0.5,5.7385e-07,1.2247,1.2247,0
262.5,197.5,0.5,5.9621e-06,1.2247,1.2247,0
267.5,197.5,0.5,4.2878e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00024558,1.2247,1.2247,0
277.5,197.5,0.5,0.00085922,1.2247,1.2247,0
282.5,197.5,0.5,0.0011955,1.2247,1.2247,0
287.5,197.5,0.5,0.0012242,1.2247,1.2247,0
292.5,197.5,0.5,0.0010775,1.2247,1.2247,0
297.5,197.5,0.5,0.00059647,1.2247,1.2247,0
302.5,197.5,0.5,0.00025812,1.2247,1.2247,0
307.5,197.5,0.5,9.9921e-05,1.2247,1.2247,0
312.5,197.5,0.5,3.4983e-05,1.2247,1.2247,0
317.5,197.5,0.5,1.1204e-05,1.2247,1.2247,0
322.5,197.5,0.5,3.3115e-06,1.2247,1.2247,0
327.5,197.5,0.5,9.0976e-07,1.2247,1.2247,0
332.5,197.5,0.5,2.3369e-07,1.2247,1.2247,0
337.5,197.5,0.5,5.6403e-08,1.2247,1.2247,0
342.5,197.5,0.5,1.2847e-08,1.2247,1.2247,0
347.5,197.5,0.5,2.7717e-09,1.2247,1.2247,0
352.5,197.5,0.5,5.6827e-10,1.2247,1.2247,0
357.5,197.5,0.5,1.1104e-10,1.2247,1.2247,0
362.5,197.5,0.5,2.0735e-11,1.2247,1.2247,0
367.5,197.5,0.5,3.7082e-12,1.2247,1.2247,0
372.5,197.5,0.5,6.3654e-13,1.2247,1.2247,0
377.5,197.5,0.5,1.0508e-13,1.2247,1.2247,0
382.5,197.5,0.5,1.671e-14,1.2247,1.2247,0
387.5,197.5,0.5,2.5639e-15,1.2247,1.2247,0
392.5,197.5,0.5,3.8016e-16,1.2247,1.2247,0
397.5,197.5,0.5,5.4544e-17,1.2247,1.2247,0
402.5,197.5,0.5,7.5822e-18,1.2247,1.2247,0
407.5,197.5,0.5,1.0224e-18,1.2247,1.2247,0
412.5,197.5,0.5,1.3387e-19,1.2247,1.2247,0
417.5,197.5,0.5,1.704e-20,1.2247,1.2247,0
422.5,197.5,0.5,2.1104e-21,1.2247,1.2247,0
427.5,197.5,0.5,2.5454e-22,1.2247,1.2247,0
432.5,197.5,0.5,2.9925e-23,1.2247,1.2247,0
437.5,197.5,0.5,3.4318e-24,1.2247,1.2247,0
442.5,197.5,0.5,3.842e-25,1.2247,1.2247,0
447.5,197.5,0.5,4.202e-26,1.2247,1.2247,0
452.5,197.5,0.5,4.4925e-27,1.2247,1.2247,0
457.5,197.5,0.5,4.6984e-28,1.2247,1.2247,0
462.5,197.5,0.5,4.8095e-29,1.2247,1.2247,0
467.5,197.5,0.5,4.8216e-30,1.2247,1.2247,0
472.5,197.5,0.5,4.7364e-31,1.2247,1.2247,0
477.5,197.5,0.5,4.5616e-32,1.2247,1.2247,0
482.5,197.5,0.5,4.3092e-33,1.2247,1.2247,0
487.5,197.5,0.5,3.9949e-34,1.2247,1.2247,0
492.5,197.5,0.5,3.6382e-35,1.2247,1.2247,0
497.5,197.5,0.5,3.0106e-36,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-2.6625e-44,1.2247,1.2247,0
162.5,202.5,0.5,2.1496e-42,1.2247,1.2247,0
167.5,202.5,0.5,-1.7171e-40,1.2247,1.2247,0
172.5,202.5,0.5,1.3706e-38,1.2247,1.2247,0
177.5,202.5,0.5,-1.094e-36,1.2247,1.2247,0
182.5,202.5,0.5,8.7292e-35,1.2247,1.2247,0
187.5,202.5,0.5,-6.961e-33,1.2247,1.2247,0
192.5,202.5,0.5,5.5496e-31,1.2247,1.2247,0
197.5,202.5,0.5,-4.422e-29,1.2247,1.2247,0
202.5,202.5,0.5,3.522e-27,1.2247,1.2247,0
207.5,202.5,0.5,-2.8034e-25,1.2247,1.2247,0
212.5,202.5,0.5,2.2304e-23,1.2247,1.2247,0
217.5,202.5,0.5,-1.7735e-21,1.2247,1.2247,0
222.5,202.5,0.5,1.4091e-19,1.2247,1.2247,0
227.5,202.5,0.5,-1.119e-17,1.2247,1.2247,0
232.5,202.5,0.5,8.8789e-16,1.2247,1.2247,0
237.5,202.5,0.5,-7.0384e-14,1.2247,1.2247,0
242.5,202.5,0.5,5.5767e-12,1.2247,1.2247,0
247.5,202.5,0.5,-4.4138e-10,1.2247,1.2247,0
252.5,202.5,0.5,5.2918e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.2451e-07,1.2247,1.2247,0
262.5,202.5,0.5,1.3369e-06,1.2247,1.2247,0
267.5,202.5,0.5,9.8447e-06,1.2247,1.2247,0
272.5,202.5,0.5,5.721e-05,1.2247,1.2247,0
277.5,202.5,0.5,0.00021071,1.2247,1.2247,0
282.5,202.5,0.5,0.00030255,1.2247,1.2247,0
287.5,202.5,0.5,0.00031239,1.2247,1.2247,0
292.5,202.5,0.5,0.00027897,1.2247,1.2247,0
297.5,202.5,0.5,0.00015914,1.2247,1.2247,0
302.5,202.5,0.5,6.9247e-05,1.2247,1.2247,0
307.5,202.5,0.5,2.6979e-05,1.2247,1.2247,0
312.5,202.5,0.5,9.504e-06,1.2247,1.2247,0
317.5,202.5,0.5,3.0613e-06,1.2247,1.2247,0
322.5,202.5,0.5,9.0976e-07,1.2247,1.2247,0
327.5,202.5,0.5,2.5124e-07,1.2247,1.2247,0
332.5,202.5,0.5,6.4859e-08,1.2247,1.2247,0
337.5,202.5,0.5,1.5731e-08,1.2247,1.2247,0
342.5,202.5,0.5,3.6e-09,1.2247,1.2247,0
347.5,202.5,0.5,7.803e-10,1.2247,1.2247,0
352.5,202.5,0.5,1.6071e-10,1.2247,1.2247,0
357.5,202.5,0.5,3.1544e-11,1.2247,1.2247,0
362.5,202.5,0.5,5.9159e-12,1.2247,1.2247,0
367.5,202.5,0.5,1.0626e-12,1.2247,1.2247,0
372.5,202.5,0.5,1.8318e-13,1.2247,1.2247,0
377.5,202.5,0.5,3.0365e-14,1.2247,1.2247,0
382.5,202.5,0.5,4.8488e-15,1.2247,1.2247,0
387.5,202.5,0.5,7.4707e-16,1.2247,1.2247,0
392.5,202.5,0.5,1.1122e-16,1.2247,1.2247,0
397.5,202.5,0.5,1.6022e-17,1.2247,1.2247,0
402.5,202.5,0.5,2.2361e-18,1.2247,1.2247,0
407.5,202.5,0.5,3.0272e-19,1.2247,1.2247,0
412.5,202.5,0.5,3.9794e-20,1.2247,1.2247,0
417.5,202.5,0.5,5.085e-21,1.2247,1.2247,0
422.5,202.5,0.5,6.3221e-22,1.2247,1.2247,0
427.5,202.5,0.5,7.6546e-23,1.2247,1.2247,0
432.5,202.5,0.5,9.0334e-24,1.2247,1.2247,0
437.5,202.5,0.5,1.0399e-24,1.2247,1.2247,0
442.5,202.5,0.5,1.1686e-25,1.2247,1.2247,0
447.5,202.5,0.5,1.2829e-26,1.2247,1.2247,0
452.5,202.5,0.5,1.3767e-27,1.2247,1.2247,0
457.5,202.5,0.5,1.4451e-28,1.2247,1.2247,0
462.5,202.5,0.5,1.4848e-29,1.2247,1.2247,0
467.5,202.5,0.5,1.4939e-30,1.2247,1.2247,0
472.5,202.5,0.5,1.4729e-31,1.2247,1.2247,0
477.5,202.5,0.5,1.4237e-32,1.2247,1.2247,0
482.5,202.5,0.5,1.3498e-33,1.2247,1.2247,0
487.5,202.5,0.5,1.2559e-34,1.2247,1.2247,0
492.5,202.5,0.5,1.1479e-35,1.2247,1.2247,0
497.5,202.5,0.5,9.5301e-37,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-7.0065e-45,1.2247,1.2247,0
162.5,207.5,0.5,5.4651e-43,1.2247,1.2247,0
167.5,207.5,0.5,-4.3606e-41,1.2247,1.2247,0
172.5,207.5,0.5,3.477e-39,1.2247,1.2247,0
177.5,207.5,0.5,-2.7723e-37,1.2247,1.2247,0
182.5,207.5,0.5,2.2094e-35,1.2247,1.2247,0
187.5,207.5,0.5,-1.7598e-33,1.2247,1.2247,0
192.5,207.5,0.5,1.4013e-31,1.2247,1.2247,0
197.5,207.5,0.5,-1.1151e-29,1.2247,1.2247,0
202.5,207.5,0.5,8.87e-28,1.2247,1.2247,0
207.5,207.5,0.5,-7.0508e-26,1.2247,1.2247,0
212.5,207.5,0.5,5.6014e-24,1.2247,1.2247,0
217.5,207.5,0.5,-4.4475e-22,1.2247,1.2247,0
222.5,207.5,0.5,3.5281e-20,1.2247,1.2247,0
227.5,207.5,0.5,-2.7973e-18,1.2247,1.2247,0
232.5,207.5,0.5,2.2158e-16,1.2247,1.2247,0
237.5,207.5,0.5,-1.7533e-14,1.2247,1.2247,0
242.5,207.5,0.5,1.3866e-12,1.2247,1.2247,0
247.5,207.5,0.5,-1.0952e-10,1.2247,1.2247,0
252.5,207.5,0.5,1.0315e-09,1.2247,1.2247,0
257.5,207.5,0.5,2.5898e-08,1.2247,1.2247,0
262.5,207.5,0.5,2.8572e-07,1.2247,1.2247,0
267.5,207.5,0.5,2.1445e-06,1.2247,1.2247,0
272.5,207.5,0.5,1.261e-05,1.2247,1.2247,0
277.5,207.5,0.5,4.855e-05,1.2247,1.2247,0
282.5,207.5,0.5,7.1875e-05,1.2247,1.2247,0
287.5,207.5,0.5,7.483e-05,1.2247,1.2247,0
292.5,207.5,0.5,6.7648e-05,1.2247,1.2247,0
297.5,207.5,0.5,3.9716e-05,1.2247,1.2247,0
302.5,207.5,0.5,1.7386e-05,1.2247,1.2247,0
307.5,207.5,0.5,6.8153e-06,1.2247,1.2247,0
312.5,207.5,0.5,2.4151e-06,1.2247,1.2247,0
317.5,207.5,0.5,7.8223e-07,1.2247,1.2247,0
322.5,207.5,0.5,2.3369e-07,1.2247,1.2247,0
327.5,207.5,0.5,6.4859e-08,1.2247,1.2247,0
332.5,207.5,0.5,1.6825e-08,1.2247,1.2247,0
337.5,207.5,0.5,4.0999e-09,1.2247,1.2247,0
342.5,207.5,0.5,9.4256e-10,1.2247,1.2247,0
347.5,207.5,0.5,2.0521e-10,1.2247,1.2247,0
352.5,207.5,0.5,4.2451e-11,1.2247,1.2247,0
357.5,207.5,0.5,8.3681e-12,1.2247,1.2247,0
362.5,207.5,0.5,1.576e-12,1.2247,1.2247,0
367.5,207.5,0.5,2.8426e-13,1.2247,1.2247,0
372.5,207.5,0.5,4.9206e-14,1.2247,1.2247,0
377.5,207.5,0.5,8.19e-15,1.2247,1.2247,0
382.5,207.5,0.5,1.3131e-15,1.2247,1.2247,0
387.5,207.5,0.5,2.0312e-16,1.2247,1.2247,0
392.5,207.5,0.5,3.0359e-17,1.2247,1.2247,0
397.5,207.5,0.5,4.3904e-18,1.2247,1.2247,0
402.5,207.5,0.5,6.1513e-19,1.2247,1.2247,0
407.5,207.5,0.5,8.3594e-20,1.2247,1.2247,0
412.5,207.5,0.5,1.1031e-20,1.2247,1.2247,0
417.5,207.5,0.5,1.4149e-21,1.2247,1.2247,0
422.5,207.5,0.5,1.7657e-22,1.2247,1.2247,0
427.5,207.5,0.5,2.1458e-23,1.2247,1.2247,0
432.5,207.5,0.5,2.5418e-24,1.2247,1.2247,0
437.5,207.5,0.5,2.9367e-25,1.2247,1.2247,0
442.5,207.5,0.5,3.3123e-26,1.2247,1.2247,0
447.5,207.5,0.5,3.6494e-27,1.2247,1.2247,0
452.5,207.5,0.5,3.9305e-28,1.2247,1.2247,0
457.5,207.5,0.5,4.1408e-29,1.2247,1.2247,0
462.5,207.5,0.5,4.2696e-30,1.2247,1.2247,0
467.5,207.5,0.5,4.3113e-31,1.2247,1.2247,0
472.5,207.5,0.5,4.2657e-32,1.2247,1.2247,0
477.5,207.5,0.5,4.1378e-33,1.2247,1.2247,0
482.5,207.5,0.5,3.9368e-34,1.2247,1.2247,0
487.5,207.5,0.5,3.6756e-35,1.2247,1.2247,0
492.5,207.5,0.5,3.3712e-36,1.2247,1.2247,0
497.5,207.5,0.5,2.808e-37,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,212.5,0.5,1.3032e-43,1.2247,1.2247,0
167.5,212.5,0.5,-1.0384e-41,1.2247,1.2247,0
172.5,212.5,0.5,8.2706e-40,1.2247,1.2247,0
177.5,212.5,0.5,-6.5876e-38,1.2247,1.2247,0
182.5,212.5,0.5,5.2445e-36,1.2247,1.2247,0
187.5,212.5,0.5,-4.1725e-34,1.2247,1.2247,0
192.5,212.5,0.5,3.3187e-32,1.2247,1.2247,0
197.5,212.5,0.5,-2.6379e-30,1.2247,1.2247,0
202.5,212.5,0.5,2.0957e-28,1.2247,1.2247,0
207.5,212.5,0.5,-1.6637e-26,1.2247,1.2247,0
212.5,212.5,0.5,1.3199e-24,1.2247,1.2247,0
217.5,212.5,0.5,-1.0466e-22,1.2247,1.2247,0
222.5,212.5,0.5,8.2898e-21,1.2247,1.2247,0
227.5,212.5,0.5,-6.5625e-19,1.2247,1.2247,0
232.5,212.5,0.5,5.1896e-17,1.2247,1.2247,0
237.5,212.5,0.5,-4.0993e-15,1.2247,1.2247,0
242.5,212.5,0.5,3.2359e-13,1.2247,1.2247,0
247.5,212.5,0.5,-2.5508e-11,1.2247,1.2247,0
252.5,212.5,0.5,1.9294e-10,1.2247,1.2247,0
257.5,212.5,0.5,5.1613e-09,1.2247,1.2247,0
262.5,212.5,0.5,5.8252e-08,1.2247,1.2247,0
267.5,212.5,0.5,4.4408e-07,1.2247,1.2247,0
272.5,212.5,0.5,2.6368e-06,1.2247,1.2247,0
277.5,212.5,0.5,1.0555e-05,1.2247,1.2247,0
282.5,212.5,0.5,1.6099e-05,1.2247,1.2247,0
287.5,212.5,0.5,1.69e-05,1.2247,1.2247,0
292.5,212.5,0.5,1.544e-05,1.2247,1.2247,0
297.5,212.5,0.5,9.3162e-06,1.2247,1.2247,0
302.5,212.5,0.5,4.1047e-06,1.2247,1.2247,0
307.5,212.5,0.5,1.6186e-06,1.2247,1.2247,0
312.5,212.5,0.5,5.7685e-07,1.2247,1.2247,0
317.5,212.5,0.5,1.8785e-07,1.2247,1.2247,0
322.5,212.5,0.5,5.6403e-08,1.2247,1.2247,0
327.5,212.5,0.5,1.5731e-08,1.2247,1.2247,0
332.5,212.5,0.5,4.0999e-09,1.2247,1.2247,0
337.5,212.5,0.5,1.0036e-09,1.2247,1.2247,0
342.5,212.5,0.5,2.3175e-10,1.2247,1.2247,0
347.5,212.5,0.5,5.0676e-11,1.2247,1.2247,0
352.5,212.5,0.5,1.0528e-11,1.2247,1.2247,0
357.5,212.5,0.5,2.0839e-12,1.2247,1.2247,0
362.5,212.5,0.5,3.941e-13,1.2247,1.2247,0
367.5,212.5,0.5,7.1372e-14,1.2247,1.2247,0
372.5,212.5,0.5,1.2404e-14,1.2247,1.2247,0
377.5,212.5,0.5,2.0727e-15,1.2247,1.2247,0
382.5,212.5,0.5,3.3362e-16,1.2247,1.2247,0
387.5,212.5,0.5,5.1807e-17,1.2247,1.2247,0
392.5,212.5,0.5,7.773e-18,1.2247,1.2247,0
397.5,212.5,0.5,1.1284e-18,1.2247,1.2247,0
402.5,212.5,0.5,1.5869e-19,1.2247,1.2247,0
407.5,212.5,0.5,2.1646e-20,1.2247,1.2247,0
412.5,212.5,0.5,2.867e-21,1.2247,1.2247,0
417.5,212.5,0.5,3.6909e-22,1.2247,1.2247,0
422.5,212.5,0.5,4.623e-23,1.2247,1.2247,0
427.5,212.5,0.5,5.6388e-24,1.2247,1.2247,0
432.5,212.5,0.5,6.7032e-25,1.2247,1.2247,0
437.5,212.5,0.5,7.7728e-26,1.2247,1.2247,0
442.5,212.5,0.5,8.798e-27,1.2247,1.2247,0
447.5,212.5,0.5,9.7279e-28,1.2247,1.2247,0
452.5,212.5,0.5,1.0514e-28,1.2247,1.2247,0
457.5,212.5,0.5,1.1116e-29,1.2247,1.2247,0
462.5,212.5,0.5,1.1501e-30,1.2247,1.2247,0
467.5,212.5,0.5,1.1654e-31,1.2247,1.2247,0
472.5,212.5,0.5,1.1571e-32,1.2247,1.2247,0
477.5,212.5,0.5,1.1263e-33,1.2247,1.2247,0
482.5,212.5,0.5,1.0752e-34,1.2247,1.2247,0
487.5,212.5,0.5,1.0073e-35,1.2247,1.2247,0
492.5,212.5,0.5,9.2703e-37,1.2247,1.2247,0
497.5,212.5,0.5,7.746e-38,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,2.9427e-44,1.2247,1.2247,0
167.5,217.5,0.5,-2.329e-42,1.2247,1.2247,0
