"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
157.5,192.5,0.5,-0,1.2247,1.2247,0
162.5,192.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,192.5,0.5,-2.4383e-43,1.2247,1.2247,0
172.5,192.5,0.5,2.091e-41,1.2247,1.2247,0
177.5,192.5,0.5,-1.7737e-39,1.2247,1.2247,0
182.5,192.5,0.5,1.5041e-37,1.2247,1.2247,0
187.5,192.5,0.5,-1.2767e-35,1.2247,1.2247,0
192.5,192.5,0.5,1.084e-33,1.2247,1.2247,0
197.5,192.5,0.5,-9.1933e-32,1.2247,1.2247,0
202.5,192.5,0.5,7.7827e-30,1.2247,1.2247,0
207.5,192.5,0.5,-6.6051e-28,1.2247,1.2247,0
212.5,192.5,0.5,5.5929e-26,1.2247,1.2247,0
217.5,192.5,0.5,-4.743e-24,1.2247,1.2247,0
222.5,192.5,0.5,4.0163e-22,1.2247,1.2247,0
227.5,192.5,0.5,-3.4008e-20,1.2247,1.2247,0
232.5,192.5,0.5,2.8798e-18,1.2247,1.2247,0
237.5,192.5,0.5,-2.4384e-16,1.2247,1.2247,0
242.5,192.5,0.5,2.0541e-14,1.2247,1.2247,0
247.5,192.5,0.5,-1.7543e-12,1.2247,1.2247,0
252.5,192.5,0.5,1.5115e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9656e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0079e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020912,1.2247,1.2247,0
272.5,192.5,0.5,0.0011172,1.2247,1.2247,0
277.5,192.5,0.5,0.0048925,1.2247,1.2247,0
282.5,192.5,0.5,0.018403,1.2247,1.2247,0
287.5,192.5,0.5,0.061747,1.2247,1.2247,0
292.5,192.5,0.5,0.18899,1.2247,1.2247,0
297.5,192.5,0.5,0.53324,1.2247,1.2247,0
302.5,192.5,0.5,1.3932,1.2247,1.2247,0
307.5,192.5,0.5,2.172,1.2247,1.2247,0
312.5,192.5,0.5,2.3962,1.2247,1.2247,0
317.5,192.5,0.5,2.3941,1.2247,1.2247,0
322.5,192.5,0.5,2.3322,1.2247,1.2247,0
327.5,192.5,0.5,2.0776,1.2247,1.2247,0
332.5,192.5,0.5,1.4252,1.2247,1.2247,0
337.5,192.5,0.5,0.80674,1.2247,1.2247,0
342.5,192.5,0.5,0.40745,1.2247,1.2247,0
347.5,192.5,0.5,0.18955,1.2247,1.2247,0
352.5,192.5,0.5,0.082365,1.2247,1.2247,0
357.5,192.5,0.5,0.034013,1.2247,1.2247,0
362.5,192.5,0.5,0.013591,1.2247,1.2247,0
367.5,192.5,0.5,0.0052432,1.2247,1.2247,0
372.5,192.5,0.5,0.0019517,1.2247,1.2247,0
377.5,192.5,0.5,0.00070097,1.2247,1.2247,0
382.5,192.5,0.5,0.00024302,1.2247,1.2247,0
387.5,192.5,0.5,8.1379e-05,1.2247,1.2247,0
392.5,192.5,0.5,2.6342e-05,1.2247,1.2247,0
397.5,192.5,0.5,8.2494e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.5015e-06,1.2247,1.2247,0
407.5,192.5,0.5,7.3514e-07,1.2247,1.2247,0
412.5,192.5,0.5,2.0956e-07,1.2247,1.2247,0
417.5,192.5,0.5,5.7994e-08,1.2247,1.2247,0
422.5,192.5,0.5,1.5594e-08,1.2247,1.2247,0
427.5,192.5,0.5,4.077e-09,1.2247,1.2247,0
432.5,192.5,0.5,1.0373e-09,1.2247,1.2247,0
437.5,192.5,0.5,2.5701e-10,1.2247,1.2247,0
442.5,192.5,0.5,6.206e-11,1.2247,1.2247,0
447.5,192.5,0.5,1.4614e-11,1.2247,1.2247,0
452.5,192.5,0.5,3.3581e-12,1.2247,1.2247,0
457.5,192.5,0.5,7.5352e-13,1.2247,1.2247,0
462.5,192.5,0.5,1.652e-13,1.2247,1.2247,0
467.5,192.5,0.5,3.5408e-14,1.2247,1.2247,0
472.5,192.5,0.5,7.4236e-15,1.2247,1.2247,0
477.5,192.5,0.5,1.5232e-15,1.2247,1.2247,0
482.5,192.5,0.5,3.0605e-16,1.2247,1.2247,0
487.5,192.5,0.5,6.0232e-17,1.2247,1.2247,0
492.5,192.5,0.5,1.1674e-17,1.2247,1.2247,0
497.5,192.5,0.5,1.9167e-18,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-0,1.2247,1.2247,0
162.5,197.5,0.5,1.2612e-44,1.2247,1.2247,0
167.5,197.5,0.5,-1.0678e-42,1.2247,1.2247,0
172.5,197.5,0.5,9.0363e-41,1.2247,1.2247,0
177.5,197.5,0.5,-7.6011e-39,1.2247,1.2247,0
182.5,197.5,0.5,6.3933e-37,1.2247,1.2247,0
187.5,197.5,0.5,-5.3765e-35,1.2247,1.2247,0
192.5,197.5,0.5,4.5222e-33,1.2247,1.2247,0
197.5,197.5,0.5,-3.7987e-31,1.2247,1.2247,0
202.5,197.5,0.5,3.1852e-29,1.2247,1.2247,0
207.5,197.5,0.5,-2.6754e-27,1.2247,1.2247,0
212.5,197.5,0.5,2.2422e-25,1.2247,1.2247,0
217.5,197.5,0.5,-1.8808e-23,1.2247,1.2247,0
222.5,197.5,0.5,1.5753e-21,1.2247,1.2247,0
227.5,197.5,0.5,-1.3189e-19,1.2247,1.2247,0
232.5,197.5,0.5,1.1037e-17,1.2247,1.2247,0
237.5,197.5,0.5,-9.2336e-16,1.2247,1.2247,0
242.5,197.5,0.5,7.718e-14,1.2247,1.2247,0
247.5,197.5,0.5,-6.4691e-12,1.2247,1.2247,0
252.5,197.5,0.5,3.5668e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4792e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0847e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033955,1.2247,1.2247,0
277.5,197.5,0.5,0.0015776,1.2247,1.2247,0
282.5,197.5,0.5,0.0062737,1.2247,1.2247,0
287.5,197.5,0.5,0.022124,1.2247,1.2247,0
292.5,197.5,0.5,0.070855,1.2247,1.2247,0
297.5,197.5,0.5,0.20886,1.2247,1.2247,0
302.5,197.5,0.5,0.56999,1.2247,1.2247,0
307.5,197.5,0.5,1.4377,1.2247,1.2247,0
312.5,197.5,0.5,2.1372,1.2247,1.2247,0
317.5,197.5,0.5,2.3322,1.2247,1.2247,0
322.5,197.5,0.5,2.3231,1.2247,1.2247,0
327.5,197.5,0.5,2.2324,1.2247,1.2247,0
332.5,197.5,0.5,1.8895,1.2247,1.2247,0
337.5,197.5,0.5,1.2327,1.2247,1.2247,0
342.5,197.5,0.5,0.72429,1.2247,1.2247,0
347.5,197.5,0.5,0.39111,1.2247,1.2247,0
352.5,197.5,0.5,0.19642,1.2247,1.2247,0
357.5,197.5,0.5,0.092139,1.2247,1.2247,0
362.5,197.5,0.5,0.040492,1.2247,1.2247,0
367.5,197.5,0.5,0.016809,1.2247,1.2247,0
372.5,197.5,0.5,0.0066258,1.2247,1.2247,0
377.5,197.5,0.5,0.0024901,1.2247,1.2247,0
382.5,197.5,0.5,0.00089492,1.2247,1.2247,0
387.5,197.5,0.5,0.00030836,1.2247,1.2247,0
392.5,197.5,0.5,0.00010209,1.2247,1.2247,0
397.5,197.5,0.5,3.2533e-05,1.2247,1.2247,0
402.5,197.5,0.5,9.9962e-06,1.2247,1.2247,0
407.5,197.5,0.5,2.9657e-06,1.2247,1.2247,0
412.5,197.5,0.5,8.5067e-07,1.2247,1.2247,0
417.5,197.5,0.5,2.3619e-07,1.2247,1.2247,0
422.5,197.5,0.5,6.3593e-08,1.2247,1.2247,0
427.5,197.5,0.5,1.6648e-08,1.2247,1.2247,0
432.5,197.5,0.5,4.2409e-09,1.2247,1.2247,0
437.5,197.5,0.5,1.0521e-09,1.2247,1.2247,0
442.5,197.5,0.5,2.5433e-10,1.2247,1.2247,0
447.5,197.5,0.5,5.9954e-11,1.2247,1.2247,0
452.5,197.5,0.5,1.3792e-11,1.2247,1.2247,0
457.5,197.5,0.5,3.0981e-12,1.2247,1.2247,0
462.5,197.5,0.5,6.7995e-13,1.2247,1.2247,0
467.5,197.5,0.5,1.4589e-13,1.2247,1.2247,0
472.5,197.5,0.5,3.0619e-14,1.2247,1.2247,0
477.5,197.5,0.5,6.2891e-15,1.2247,1.2247,0
482.5,197.5,0.5,1.2649e-15,1.2247,1.2247,0
487.5,197.5,0.5,2.492e-16,1.2247,1.2247,0
492.5,197.5,0.5,4.8347e-17,1.2247,1.2247,0
497.5,197.5,0.5,7.9461e-18,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-0,1.2247,1.2247,0
162.5,202.5,0.5,3.0829e-44,1.2247,1.2247,0
167.5,202.5,0.5,-2.5307e-42,1.2247,1.2247,0
172.5,202.5,0.5,2.0946e-40,1.2247,1.2247,0
177.5,202.5,0.5,-1.7286e-38,1.2247,1.2247,0
182.5,202.5,0.5,1.4265e-36,1.2247,1.2247,0
187.5,202.5,0.5,-1.1771e-34,1.2247,1.2247,0
192.5,202.5,0.5,9.7132e-33,1.2247,1.2247,0
197.5,202.5,0.5,-8.0109e-31,1.2247,1.2247,0
202.5,202.5,0.5,6.6017e-29,1.2247,1.2247,0
207.5,202.5,0.5,-5.4443e-27,1.2247,1.2247,0
212.5,202.5,0.5,4.4854e-25,1.2247,1.2247,0
217.5,202.5,0.5,-3.6966e-23,1.2247,1.2247,0
222.5,202.5,0.5,3.0445e-21,1.2247,1.2247,0
227.5,202.5,0.5,-2.5068e-19,1.2247,1.2247,0
232.5,202.5,0.5,2.0637e-17,1.2247,1.2247,0
237.5,202.5,0.5,-1.6985e-15,1.2247,1.2247,0
242.5,202.5,0.5,1.3975e-13,1.2247,1.2247,0
247.5,202.5,0.5,-1.1502e-11,1.2247,1.2247,0
252.5,202.5,0.5,8.4003e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8781e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.1559e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6908e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049953,1.2247,1.2247,0
282.5,202.5,0.5,0.0020954,1.2247,1.2247,0
287.5,202.5,0.5,0.0077609,1.2247,1.2247,0
292.5,202.5,0.5,0.026008,1.2247,1.2247,0
297.5,202.5,0.5,0.080084,1.2247,1.2247,0
302.5,202.5,0.5,0.22865,1.2247,1.2247,0
307.5,202.5,0.5,0.61018,1.2247,1.2247,0
312.5,202.5,0.5,1.4658,1.2247,1.2247,0
317.5,202.5,0.5,2.0776,1.2247,1.2247,0
322.5,202.5,0.5,2.2324,1.2247,1.2247,0
327.5,202.5,0.5,2.1992,1.2247,1.2247,0
332.5,202.5,0.5,2.0109,1.2247,1.2247,0
337.5,202.5,0.5,1.4716,1.2247,1.2247,0
342.5,202.5,0.5,0.90954,1.2247,1.2247,0
347.5,202.5,0.5,0.5174,1.2247,1.2247,0
352.5,202.5,0.5,0.27272,1.2247,1.2247,0
357.5,202.5,0.5,0.13422,1.2247,1.2247,0
362.5,202.5,0.5,0.062062,1.2247,1.2247,0
367.5,202.5,0.5,0.027103,1.2247,1.2247,0
372.5,202.5,0.5,0.011228,1.2247,1.2247,0
377.5,202.5,0.5,0.0044277,1.2247,1.2247,0
382.5,202.5,0.5,0.0016674,1.2247,1.2247,0
387.5,202.5,0.5,0.00060118,1.2247,1.2247,0
392.5,202.5,0.5,0.000208,1.2247,1.2247,0
397.5,202.5,0.5,6.9203e-05,1.2247,1.2247,0
402.5,202.5,0.5,2.2179e-05,1.2247,1.2247,0
407.5,202.5,0.5,6.8588e-06,1.2247,1.2247,0
412.5,202.5,0.5,2.0496e-06,1.2247,1.2247,0
417.5,202.5,0.5,5.9266e-07,1.2247,1.2247,0
422.5,202.5,0.5,1.6599e-07,1.2247,1.2247,0
427.5,202.5,0.5,4.5052e-08,1.2247,1.2247,0
432.5,202.5,0.5,1.1865e-08,1.2247,1.2247,0
437.5,202.5,0.5,3.0353e-09,1.2247,1.2247,0
442.5,202.5,0.5,7.55e-10,1.2247,1.2247,0
447.5,202.5,0.5,1.8278e-10,1.2247,1.2247,0
452.5,202.5,0.5,4.3102e-11,1.2247,1.2247,0
457.5,202.5,0.5,9.9084e-12,1.2247,1.2247,0
462.5,202.5,0.5,2.2222e-12,1.2247,1.2247,0
467.5,202.5,0.5,4.8654e-13,1.2247,1.2247,0
472.5,202.5,0.5,1.0407e-13,1.2247,1.2247,0
477.5,202.5,0.5,2.1759e-14,1.2247,1.2247,0
482.5,202.5,0.5,4.4497e-15,1.2247,1.2247,0
487.5,202.5,0.5,8.9035e-16,1.2247,1.2247,0
492.5,202.5,0.5,1.753e-16,1.2247,1.2247,0
497.5,202.5,0.5,2.9166e-17,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-0,1.2247,1.2247,0
162.5,207.5,0.5,4.0638e-44,1.2247,1.2247,0
167.5,207.5,0.5,-3.3603e-42,1.2247,1.2247,0
172.5,207.5,0.5,2.7598e-40,1.2247,1.2247,0
177.5,207.5,0.5,-2.2626e-38,1.2247,1.2247,0
182.5,207.5,0.5,1.855e-36,1.2247,1.2247,0
187.5,207.5,0.5,-1.5206e-34,1.2247,1.2247,0
192.5,207.5,0.5,1.2465e-32,1.2247,1.2247,0
197.5,207.5,0.5,-1.0215e-30,1.2247,1.2247,0
202.5,207.5,0.5,8.3674e-29,1.2247,1.2247,0
207.5,207.5,0.5,-6.8562e-27,1.2247,1.2247,0
212.5,207.5,0.5,5.6147e-25,1.2247,1.2247,0
217.5,207.5,0.5,-4.5987e-23,1.2247,1.2247,0
222.5,207.5,0.5,3.7649e-21,1.2247,1.2247,0
227.5,207.5,0.5,-3.0818e-19,1.2247,1.2247,0
232.5,207.5,0.5,2.5222e-17,1.2247,1.2247,0
237.5,207.5,0.5,-2.0639e-15,1.2247,1.2247,0
242.5,207.5,0.5,1.6885e-13,1.2247,1.2247,0
247.5,207.5,0.5,-1.3816e-11,1.2247,1.2247,0
252.5,207.5,0.5,1.9607e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.6946e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7078e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.7315e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0034e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068708,1.2247,1.2247,0
287.5,207.5,0.5,0.0026703,1.2247,1.2247,0
292.5,207.5,0.5,0.0093628,1.2247,1.2247,0
297.5,207.5,0.5,0.030132,1.2247,1.2247,0
302.5,207.5,0.5,0.090161,1.2247,1.2247,0
307.5,207.5,0.5,0.25552,1.2247,1.2247,0
312.5,207.5,0.5,0.72255,1.2247,1.2247,0
317.5,207.5,0.5,1.4252,1.2247,1.2247,0
322.5,207.5,0.5,1.8895,1.2247,1.2247,0
327.5,207.5,0.5,2.0109,1.2247,1.2247,0
332.5,207.5,0.5,1.9217,1.2247,1.2247,0
337.5,207.5,0.5,1.5378,1.2247,1.2247,0
342.5,207.5,0.5,0.97644,1.2247,1.2247,0
347.5,207.5,0.5,0.56567,1.2247,1.2247,0
352.5,207.5,0.5,0.30331,1.2247,1.2247,0
357.5,207.5,0.5,0.15186,1.2247,1.2247,0
362.5,207.5,0.5,0.071447,1.2247,1.2247,0
367.5,207.5,0.5,0.03175,1.2247,1.2247,0
372.5,207.5,0.5,0.013381,1.2247,1.2247,0
377.5,207.5,0.5,0.0053673,1.2247,1.2247,0
382.5,207.5,0.5,0.0020551,1.2247,1.2247,0
387.5,207.5,0.5,0.00075312,1.2247,1.2247,0
392.5,207.5,0.5,0.00026476,1.2247,1.2247,0
397.5,207.5,0.5,8.9468e-05,1.2247,1.2247,0
402.5,207.5,0.5,2.9116e-05,1.2247,1.2247,0
407.5,207.5,0.5,9.1402e-06,1.2247,1.2247,0
412.5,207.5,0.5,2.772e-06,1.2247,1.2247,0
417.5,207.5,0.5,8.133e-07,1.2247,1.2247,0
422.5,207.5,0.5,2.3114e-07,1.2247,1.2247,0
427.5,207.5,0.5,6.3702e-08,1.2247,1.2247,0
432.5,207.5,0.5,1.7044e-08,1.2247,1.2247,0
437.5,207.5,0.5,4.4316e-09,1.2247,1.2247,0
442.5,207.5,0.5,1.1208e-09,1.2247,1.2247,0
447.5,207.5,0.5,2.7594e-10,1.2247,1.2247,0
452.5,207.5,0.5,6.6196e-11,1.2247,1.2247,0
457.5,207.5,0.5,1.5484e-11,1.2247,1.2247,0
462.5,207.5,0.5,3.5341e-12,1.2247,1.2247,0
467.5,207.5,0.5,7.8764e-13,1.2247,1.2247,0
472.5,207.5,0.5,1.7152e-13,1.2247,1.2247,0
477.5,207.5,0.5,3.6516e-14,1.2247,1.2247,0
482.5,207.5,0.5,7.6052e-15,1.2247,1.2247,0
487.5,207.5,0.5,1.55e-15,1.2247,1.2247,0
492.5,207.5,0.5,3.1098e-16,1.2247,1.2247,0
497.5,207.5,0.5,5.2615e-17,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,4.344e-44,1.2247,1.2247,0
167.5,212.5,0.5,-3.5985e-42,1.2247,1.2247,0
172.5,212.5,0.5,2.9464e-40,1.2247,1.2247,0
177.5,212.5,0.5,-2.4093e-38,1.2247,1.2247,0
182.5,212.5,0.5,1.9701e-36,1.2247,1.2247,0
187.5,212.5,0.5,-1.6109e-34,1.2247,1.2247,0
192.5,212.5,0.5,1.3171e-32,1.2247,1.2247,0
197.5,212.5,0.5,-1.0767e-30,1.2247,1.2247,0
202.5,212.5,0.5,8.7984e-29,1.2247,1.2247,0
207.5,212.5,0.5,-7.1916e-27,1.2247,1.2247,0
212.5,212.5,0.5,5.8758e-25,1.2247,1.2247,0
217.5,212.5,0.5,-4.8012e-23,1.2247,1.2247,0
222.5,212.5,0.5,3.922e-21,1.2247,1.2247,0
227.5,212.5,0.5,-3.2034e-19,1.2247,1.2247,0
232.5,212.5,0.5,2.616e-17,1.2247,1.2247,0
237.5,212.5,0.5,-2.1361e-15,1.2247,1.2247,0
242.5,212.5,0.5,1.744e-13,1.2247,1.2247,0
247.5,212.5,0.5,-1.4233e-11,1.2247,1.2247,0
252.5,212.5,0.5,4.3994e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1652e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5006e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3118e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.768e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.779e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022162,1.2247,1.2247,0
287.5,212.5,0.5,0.00090283,1.2247,1.2247,0
292.5,212.5,0.5,0.003312,1.2247,1.2247,0
297.5,212.5,0.5,0.011149,1.2247,1.2247,0
302.5,212.5,0.5,0.035019,1.2247,1.2247,0
307.5,212.5,0.5,0.10514,1.2247,1.2247,0
312.5,212.5,0.5,0.31313,1.2247,1.2247,0
317.5,212.5,0.5,0.80674,1.2247,1.2247,0
322.5,212.5,0.5,1.2327,1.2247,1.2247,0
327.5,212.5,0.5,1.4716,1.2247,1.2247,0
332.5,212.5,0.5,1.5378,1.2247,1.2247,0
337.5,212.5,0.5,1.4012,1.2247,1.2247,0
342.5,212.5,0.5,0.97973,1.2247,1.2247,0
347.5,212.5,0.5,0.56862,1.2247,1.2247,0
352.5,212.5,0.5,0.30602,1.2247,1.2247,0
357.5,212.5,0.5,0.15396,1.2247,1.2247,0
362.5,212.5,0.5,0.07284,1.2247,1.2247,0
367.5,212.5,0.5,0.032562,1.2247,1.2247,0
372.5,212.5,0.5,0.013808,1.2247,1.2247,0
377.5,212.5,0.5,0.0055736,1.2247,1.2247,0
382.5,212.5,0.5,0.0021477,1.2247,1.2247,0
387.5,212.5,0.5,0.00079211,1.2247,1.2247,0
392.5,212.5,0.5,0.00028025,1.2247,1.2247,0
397.5,212.5,0.5,9.5315e-05,1.2247,1.2247,0
402.5,212.5,0.5,3.1218e-05,1.2247,1.2247,0
407.5,212.5,0.5,9.8633e-06,1.2247,1.2247,0
412.5,212.5,0.5,3.0106e-06,1.2247,1.2247,0
417.5,212.5,0.5,8.8899e-07,1.2247,1.2247,0
422.5,212.5,0.5,2.5427e-07,1.2247,1.2247,0
427.5,212.5,0.5,7.0528e-08,1.2247,1.2247,0
432.5,212.5,0.5,1.8992e-08,1.2247,1.2247,0
437.5,212.5,0.5,4.9699e-09,1.2247,1.2247,0
442.5,212.5,0.5,1.2651e-09,1.2247,1.2247,0
447.5,212.5,0.5,3.135e-10,1.2247,1.2247,0
452.5,212.5,0.5,7.5698e-11,1.2247,1.2247,0
457.5,212.5,0.5,1.7823e-11,1.2247,1.2247,0
462.5,212.5,0.5,4.095e-12,1.2247,1.2247,0
467.5,212.5,0.5,9.1876e-13,1.2247,1.2247,0
472.5,212.5,0.5,2.0142e-13,1.2247,1.2247,0
477.5,212.5,0.5,4.3174e-14,1.2247,1.2247,0
482.5,212.5,0.5,9.0534e-15,1.2247,1.2247,0
487.5,212.5,0.5,1.8579e-15,1.2247,1.2247,0
492.5,212.5,0.5,3.754e-16,1.2247,1.2247,0
