"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
87.5,192.5,0.5,-0,1.2247,1.2247,0
92.5,192.5,0.5,0,1.2247,1.2247,0
97.5,192.5,0.5,-0,1.2247,1.2247,0
102.5,192.5,0.5,0,1.2247,1.2247,0
107.5,192.5,0.5,-0,1.2247,1.2247,0
112.5,192.5,0.5,0,1.2247,1.2247,0
117.5,192.5,0.5,-0,1.2247,1.2247,0
122.5,192.5,0.5,0,1.2247,1.2247,0
127.5,192.5,0.5,-0,1.2247,1.2247,0
132.5,192.5,0.5,0,1.2247,1.2247,0
137.5,192.5,0.5,-0,1.2247,1.2247,0
142.5,192.5,0.5,0,1.2247,1.2247,0
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,4.2039e-45,1.2247,1.2247,0
157.5,192.5,0.5,-3.6154e-43,1.2247,1.2247,0
162.5,192.5,0.5,2.9139e-41,1.2247,1.2247,0
167.5,192.5,0.5,-2.3513e-39,1.2247,1.2247,0
172.5,192.5,0.5,1.8965e-37,1.2247,1.2247,0
177.5,192.5,0.5,-1.53e-35,1.2247,1.2247,0
182.5,192.5,0.5,1.2343e-33,1.2247,1.2247,0
187.5,192.5,0.5,-9.957e-32,1.2247,1.2247,0
192.5,192.5,0.5,8.0308e-30,1.2247,1.2247,0
197.5,192.5,0.5,-6.4762e-28,1.2247,1.2247,0
202.5,192.5,0.5,5.2208e-26,1.2247,1.2247,0
207.5,192.5,0.5,-4.2072e-24,1.2247,1.2247,0
212.5,192.5,0.5,3.3897e-22,1.2247,1.2247,0
217.5,192.5,0.5,-2.73e-20,1.2247,1.2247,0
222.5,192.5,0.5,2.1979e-18,1.2247,1.2247,0
227.5,192.5,0.5,-1.7691e-16,1.2247,1.2247,0
232.5,192.5,0.5,1.4233e-14,1.2247,1.2247,0
237.5,192.5,0.5,-1.1447e-12,1.2247,1.2247,0
242.5,192.5,0.5,9.2032e-11,1.2247,1.2247,0
247.5,192.5,0.5,-7.3964e-09,1.2247,1.2247,0
252.5,192.5,0.5,1.3645e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9316e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0103e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00021195,1.2247,1.2247,0
272.5,192.5,0.5,0.00117,1.2247,1.2247,0
277.5,192.5,0.5,0.0055179,1.2247,1.2247,0
282.5,192.5,0.5,0.023702,1.2247,1.2247,0
287.5,192.5,0.5,0.095891,1.2247,1.2247,0
292.5,192.5,0.5,0.19815,1.2247,1.2247,0
297.5,192.5,0.5,0.24292,1.2247,1.2247,0
302.5,192.5,0.5,0.24726,1.2247,1.2247,0
307.5,192.5,0.5,0.22747,1.2247,1.2247,0
312.5,192.5,0.5,0.14736,1.2247,1.2247,0
317.5,192.5,0.5,0.072963,1.2247,1.2247,0
322.5,192.5,0.5,0.032935,1.2247,1.2247,0
327.5,192.5,0.5,0.013645,1.2247,1.2247,0
332.5,192.5,0.5,0.0052316,1.2247,1.2247,0
337.5,192.5,0.5,0.001869,1.2247,1.2247,0
342.5,192.5,0.5,0.00062571,1.2247,1.2247,0
347.5,192.5,0.5,0.00019726,1.2247,1.2247,0
352.5,192.5,0.5,5.8799e-05,1.2247,1.2247,0
357.5,192.5,0.5,1.6631e-05,1.2247,1.2247,0
362.5,192.5,0.5,4.4797e-06,1.2247,1.2247,0
367.5,192.5,0.5,1.1532e-06,1.2247,1.2247,0
372.5,192.5,0.5,2.843e-07,1.2247,1.2247,0
377.5,192.5,0.5,6.7246e-08,1.2247,1.2247,0
382.5,192.5,0.5,1.5288e-08,1.2247,1.2247,0
387.5,192.5,0.5,3.3463e-09,1.2247,1.2247,0
392.5,192.5,0.5,7.0625e-10,1.2247,1.2247,0
397.5,192.5,0.5,1.4393e-10,1.2247,1.2247,0
402.5,192.5,0.5,2.8362e-11,1.2247,1.2247,0
407.5,192.5,0.5,5.4103e-12,1.2247,1.2247,0
412.5,192.5,0.5,1.0003e-12,1.2247,1.2247,0
417.5,192.5,0.5,1.7944e-13,1.2247,1.2247,0
422.5,192.5,0.5,3.1265e-14,1.2247,1.2247,0
427.5,192.5,0.5,5.2959e-15,1.2247,1.2247,0
432.5,192.5,0.5,8.7291e-16,1.2247,1.2247,0
437.5,192.5,0.5,1.4012e-16,1.2247,1.2247,0
442.5,192.5,0.5,2.1923e-17,1.2247,1.2247,0
447.5,192.5,0.5,3.3458e-18,1.2247,1.2247,0
452.5,192.5,0.5,4.9841e-19,1.2247,1.2247,0
457.5,192.5,0.5,7.2522e-20,1.2247,1.2247,0
462.5,192.5,0.5,1.0314e-20,1.2247,1.2247,0
467.5,192.5,0.5,1.4346e-21,1.2247,1.2247,0
472.5,192.5,0.5,1.9527e-22,1.2247,1.2247,0
477.5,192.5,0.5,2.6024e-23,1.2247,1.2247,0
482.5,192.5,0.5,3.3976e-24,1.2247,1.2247,0
487.5,192.5,0.5,4.3476e-25,1.2247,1.2247,0
492.5,192.5,0.5,5.4632e-26,1.2247,1.2247,0
497.5,192.5,0.5,6.0771e-27,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,2.8026e-45,1.2247,1.2247,0
157.5,197.5,0.5,-1.7096e-43,1.2247,1.2247,0
162.5,197.5,0.5,1.3743e-41,1.2247,1.2247,0
167.5,197.5,0.5,-1.1074e-39,1.2247,1.2247,0
172.5,197.5,0.5,8.9182e-38,1.2247,1.2247,0
177.5,197.5,0.5,-7.1824e-36,1.2247,1.2247,0
182.5,197.5,0.5,5.7835e-34,1.2247,1.2247,0
187.5,197.5,0.5,-4.6554e-32,1.2247,1.2247,0
192.5,197.5,0.5,3.7463e-30,1.2247,1.2247,0
197.5,197.5,0.5,-3.0143e-28,1.2247,1.2247,0
202.5,197.5,0.5,2.4246e-26,1.2247,1.2247,0
207.5,197.5,0.5,-1.9495e-24,1.2247,1.2247,0
212.5,197.5,0.5,1.5672e-22,1.2247,1.2247,0
217.5,197.5,0.5,-1.2594e-20,1.2247,1.2247,0
222.5,197.5,0.5,1.0116e-18,1.2247,1.2247,0
227.5,197.5,0.5,-8.1248e-17,1.2247,1.2247,0
232.5,197.5,0.5,6.5221e-15,1.2247,1.2247,0
237.5,197.5,0.5,-5.2333e-13,1.2247,1.2247,0
242.5,197.5,0.5,4.1983e-11,1.2247,1.2247,0
247.5,197.5,0.5,-3.3664e-09,1.2247,1.2247,0
252.5,197.5,0.5,2.8864e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.3052e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0636e-06,1.2247,1.2247,0
267.5,197.5,0.5,6.0633e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00035726,1.2247,1.2247,0
277.5,197.5,0.5,0.0017929,1.2247,1.2247,0
282.5,197.5,0.5,0.0081201,1.2247,1.2247,0
287.5,197.5,0.5,0.034855,1.2247,1.2247,0
292.5,197.5,0.5,0.080356,1.2247,1.2247,0
297.5,197.5,0.5,0.10169,1.2247,1.2247,0
302.5,197.5,0.5,0.10443,1.2247,1.2247,0
307.5,197.5,0.5,0.097506,1.2247,1.2247,0
312.5,197.5,0.5,0.065849,1.2247,1.2247,0
317.5,197.5,0.5,0.032935,1.2247,1.2247,0
322.5,197.5,0.5,0.014981,1.2247,1.2247,0
327.5,197.5,0.5,0.0062523,1.2247,1.2247,0
332.5,197.5,0.5,0.0024138,1.2247,1.2247,0
337.5,197.5,0.5,0.00086815,1.2247,1.2247,0
342.5,197.5,0.5,0.00029258,1.2247,1.2247,0
347.5,197.5,0.5,9.2842e-05,1.2247,1.2247,0
352.5,197.5,0.5,2.7855e-05,1.2247,1.2247,0
357.5,197.5,0.5,7.9298e-06,1.2247,1.2247,0
362.5,197.5,0.5,2.1488e-06,1.2247,1.2247,0
367.5,197.5,0.5,5.5579e-07,1.2247,1.2247,0
372.5,197.5,0.5,1.3756e-07,1.2247,1.2247,0
377.5,197.5,0.5,3.2655e-08,1.2247,1.2247,0
382.5,197.5,0.5,7.4488e-09,1.2247,1.2247,0
387.5,197.5,0.5,1.6358e-09,1.2247,1.2247,0
392.5,197.5,0.5,3.4638e-10,1.2247,1.2247,0
397.5,197.5,0.5,7.0835e-11,1.2247,1.2247,0
402.5,197.5,0.5,1.4009e-11,1.2247,1.2247,0
407.5,197.5,0.5,2.6826e-12,1.2247,1.2247,0
412.5,197.5,0.5,4.9801e-13,1.2247,1.2247,0
417.5,197.5,0.5,8.9726e-14,1.2247,1.2247,0
422.5,197.5,0.5,1.5705e-14,1.2247,1.2247,0
427.5,197.5,0.5,2.6732e-15,1.2247,1.2247,0
432.5,197.5,0.5,4.4285e-16,1.2247,1.2247,0
437.5,197.5,0.5,7.1467e-17,1.2247,1.2247,0
442.5,197.5,0.5,1.1244e-17,1.2247,1.2247,0
447.5,197.5,0.5,1.7258e-18,1.2247,1.2247,0
452.5,197.5,0.5,2.5861e-19,1.2247,1.2247,0
457.5,197.5,0.5,3.7862e-20,1.2247,1.2247,0
462.5,197.5,0.5,5.4187e-21,1.2247,1.2247,0
467.5,197.5,0.5,7.5859e-22,1.2247,1.2247,0
472.5,197.5,0.5,1.0394e-22,1.2247,1.2247,0
477.5,197.5,0.5,1.3946e-23,1.2247,1.2247,0
482.5,197.5,0.5,1.8333e-24,1.2247,1.2247,0
487.5,197.5,0.5,2.3624e-25,1.2247,1.2247,0
492.5,197.5,0.5,2.9898e-26,1.2247,1.2247,0
497.5,197.5,0.5,3.3478e-27,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,202.5,0.5,-7.2868e-44,1.2247,1.2247,0
162.5,202.5,0.5,5.877e-42,1.2247,1.2247,0
167.5,202.5,0.5,-4.7284e-40,1.2247,1.2247,0
172.5,202.5,0.5,3.8021e-38,1.2247,1.2247,0
177.5,202.5,0.5,-3.0573e-36,1.2247,1.2247,0
182.5,202.5,0.5,2.4579e-34,1.2247,1.2247,0
187.5,202.5,0.5,-1.9753e-32,1.2247,1.2247,0
192.5,202.5,0.5,1.587e-30,1.2247,1.2247,0
197.5,202.5,0.5,-1.2748e-28,1.2247,1.2247,0
202.5,202.5,0.5,1.0237e-26,1.2247,1.2247,0
207.5,202.5,0.5,-8.2176e-25,1.2247,1.2247,0
212.5,202.5,0.5,6.595e-23,1.2247,1.2247,0
217.5,202.5,0.5,-5.2907e-21,1.2247,1.2247,0
222.5,202.5,0.5,4.2426e-19,1.2247,1.2247,0
227.5,202.5,0.5,-3.4014e-17,1.2247,1.2247,0
232.5,202.5,0.5,2.7256e-15,1.2247,1.2247,0
237.5,202.5,0.5,-2.183e-13,1.2247,1.2247,0
242.5,202.5,0.5,1.748e-11,1.2247,1.2247,0
247.5,202.5,0.5,-1.3989e-09,1.2247,1.2247,0
252.5,202.5,0.5,5.5573e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.7977e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.1314e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.7028e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.0001063,1.2247,1.2247,0
277.5,202.5,0.5,0.00056238,1.2247,1.2247,0
282.5,202.5,0.5,0.0026601,1.2247,1.2247,0
287.5,202.5,0.5,0.011827,1.2247,1.2247,0
292.5,202.5,0.5,0.030167,1.2247,1.2247,0
297.5,202.5,0.5,0.03934,1.2247,1.2247,0
302.5,202.5,0.5,0.04079,1.2247,1.2247,0
307.5,202.5,0.5,0.03852,1.2247,1.2247,0
312.5,202.5,0.5,0.026981,1.2247,1.2247,0
317.5,202.5,0.5,0.013645,1.2247,1.2247,0
322.5,202.5,0.5,0.0062523,1.2247,1.2247,0
327.5,202.5,0.5,0.0026267,1.2247,1.2247,0
332.5,202.5,0.5,0.0010203,1.2247,1.2247,0
337.5,202.5,0.5,0.00036907,1.2247,1.2247,0
342.5,202.5,0.5,0.00012506,1.2247,1.2247,0
347.5,202.5,0.5,3.9894e-05,1.2247,1.2247,0
352.5,202.5,0.5,1.203e-05,1.2247,1.2247,0
357.5,202.5,0.5,3.4419e-06,1.2247,1.2247,0
362.5,202.5,0.5,9.3721e-07,1.2247,1.2247,0
367.5,202.5,0.5,2.4356e-07,1.2247,1.2247,0
372.5,202.5,0.5,6.0561e-08,1.2247,1.2247,0
377.5,202.5,0.5,1.4439e-08,1.2247,1.2247,0
382.5,202.5,0.5,3.3078e-09,1.2247,1.2247,0
387.5,202.5,0.5,7.2941e-10,1.2247,1.2247,0
392.5,202.5,0.5,1.5508e-10,1.2247,1.2247,0
397.5,202.5,0.5,3.1839e-11,1.2247,1.2247,0
402.5,202.5,0.5,6.3209e-12,1.2247,1.2247,0
407.5,202.5,0.5,1.215e-12,1.2247,1.2247,0
412.5,202.5,0.5,2.2641e-13,1.2247,1.2247,0
417.5,202.5,0.5,4.0943e-14,1.2247,1.2247,0
422.5,202.5,0.5,7.193e-15,1.2247,1.2247,0
427.5,202.5,0.5,1.2288e-15,1.2247,1.2247,0
432.5,202.5,0.5,2.0433e-16,1.2247,1.2247,0
437.5,202.5,0.5,3.3095e-17,1.2247,1.2247,0
442.5,202.5,0.5,5.2261e-18,1.2247,1.2247,0
447.5,202.5,0.5,8.0516e-19,1.2247,1.2247,0
452.5,202.5,0.5,1.2111e-19,1.2247,1.2247,0
457.5,202.5,0.5,1.7798e-20,1.2247,1.2247,0
462.5,202.5,0.5,2.557e-21,1.2247,1.2247,0
467.5,202.5,0.5,3.5936e-22,1.2247,1.2247,0
472.5,202.5,0.5,4.9432e-23,1.2247,1.2247,0
477.5,202.5,0.5,6.6588e-24,1.2247,1.2247,0
482.5,202.5,0.5,8.7888e-25,1.2247,1.2247,0
487.5,202.5,0.5,1.1371e-25,1.2247,1.2247,0
492.5,202.5,0.5,1.4451e-26,1.2247,1.2247,0
497.5,202.5,0.5,1.6243e-27,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-2.9427e-44,1.2247,1.2247,0
162.5,207.5,0.5,2.3093e-42,1.2247,1.2247,0
167.5,207.5,0.5,-1.8558e-40,1.2247,1.2247,0
172.5,207.5,0.5,1.4902e-38,1.2247,1.2247,0
177.5,207.5,0.5,-1.1967e-36,1.2247,1.2247,0
182.5,207.5,0.5,9.6081e-35,1.2247,1.2247,0
187.5,207.5,0.5,-7.7107e-33,1.2247,1.2247,0
192.5,207.5,0.5,6.1866e-31,1.2247,1.2247,0
197.5,207.5,0.5,-4.9626e-29,1.2247,1.2247,0
202.5,207.5,0.5,3.9794e-27,1.2247,1.2247,0
207.5,207.5,0.5,-3.1896e-25,1.2247,1.2247,0
212.5,207.5,0.5,2.556e-23,1.2247,1.2247,0
217.5,207.5,0.5,-2.0474e-21,1.2247,1.2247,0
222.5,207.5,0.5,1.6392e-19,1.2247,1.2247,0
227.5,207.5,0.5,-1.3121e-17,1.2247,1.2247,0
232.5,207.5,0.5,1.0497e-15,1.2247,1.2247,0
237.5,207.5,0.5,-8.3931e-14,1.2247,1.2247,0
242.5,207.5,0.5,6.7092e-12,1.2247,1.2247,0
247.5,207.5,0.5,-5.3599e-10,1.2247,1.2247,0
252.5,207.5,0.5,8.794e-10,1.2247,1.2247,0
257.5,207.5,0.5,4.3553e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.5463e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.6819e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0732e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00016993,1.2247,1.2247,0
282.5,207.5,0.5,0.00083258,1.2247,1.2247,0
287.5,207.5,0.5,0.0037839,1.2247,1.2247,0
292.5,207.5,0.5,0.010542,1.2247,1.2247,0
297.5,207.5,0.5,0.014169,1.2247,1.2247,0
302.5,207.5,0.5,0.014834,1.2247,1.2247,0
307.5,207.5,0.5,0.014136,1.2247,1.2247,0
312.5,207.5,0.5,0.010226,1.2247,1.2247,0
317.5,207.5,0.5,0.0052316,1.2247,1.2247,0
322.5,207.5,0.5,0.0024138,1.2247,1.2247,0
327.5,207.5,0.5,0.0010203,1.2247,1.2247,0
332.5,207.5,0.5,0.00039858,1.2247,1.2247,0
337.5,207.5,0.5,0.00014494,1.2247,1.2247,0
342.5,207.5,0.5,4.9362e-05,1.2247,1.2247,0
347.5,207.5,0.5,1.5822e-05,1.2247,1.2247,0
352.5,207.5,0.5,4.7932e-06,1.2247,1.2247,0
357.5,207.5,0.5,1.3775e-06,1.2247,1.2247,0
362.5,207.5,0.5,3.7672e-07,1.2247,1.2247,0
367.5,207.5,0.5,9.832e-08,1.2247,1.2247,0
372.5,207.5,0.5,2.4549e-08,1.2247,1.2247,0
377.5,207.5,0.5,5.8769e-09,1.2247,1.2247,0
382.5,207.5,0.5,1.3517e-09,1.2247,1.2247,0
387.5,207.5,0.5,2.9924e-10,1.2247,1.2247,0
392.5,207.5,0.5,6.3867e-11,1.2247,1.2247,0
397.5,207.5,0.5,1.3162e-11,1.2247,1.2247,0
402.5,207.5,0.5,2.6228e-12,1.2247,1.2247,0
407.5,207.5,0.5,5.0602e-13,1.2247,1.2247,0
412.5,207.5,0.5,9.4634e-14,1.2247,1.2247,0
417.5,207.5,0.5,1.7175e-14,1.2247,1.2247,0
422.5,207.5,0.5,3.028e-15,1.2247,1.2247,0
427.5,207.5,0.5,5.1912e-16,1.2247,1.2247,0
432.5,207.5,0.5,8.6617e-17,1.2247,1.2247,0
437.5,207.5,0.5,1.4078e-17,1.2247,1.2247,0
442.5,207.5,0.5,2.2307e-18,1.2247,1.2247,0
447.5,207.5,0.5,3.4483e-19,1.2247,1.2247,0
452.5,207.5,0.5,5.2045e-20,1.2247,1.2247,0
457.5,207.5,0.5,7.6741e-21,1.2247,1.2247,0
462.5,207.5,0.5,1.1062e-21,1.2247,1.2247,0
467.5,207.5,0.5,1.5599e-22,1.2247,1.2247,0
472.5,207.5,0.5,2.1528e-23,1.2247,1.2247,0
477.5,207.5,0.5,2.9096e-24,1.2247,1.2247,0
482.5,207.5,0.5,3.8531e-25,1.2247,1.2247,0
487.5,207.5,0.5,5.0018e-26,1.2247,1.2247,0
492.5,207.5,0.5,6.3777e-27,1.2247,1.2247,0
497.5,207.5,0.5,7.1906e-28,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-9.8091e-45,1.2247,1.2247,0
162.5,212.5,0.5,8.4218e-43,1.2247,1.2247,0
167.5,212.5,0.5,-6.7544e-41,1.2247,1.2247,0
172.5,212.5,0.5,5.4174e-39,1.2247,1.2247,0
177.5,212.5,0.5,-4.3452e-37,1.2247,1.2247,0
182.5,212.5,0.5,3.4843e-35,1.2247,1.2247,0
187.5,212.5,0.5,-2.7927e-33,1.2247,1.2247,0
192.5,212.5,0.5,2.2379e-31,1.2247,1.2247,0
197.5,212.5,0.5,-1.7928e-29,1.2247,1.2247,0
202.5,212.5,0.5,1.4357e-27,1.2247,1.2247,0
207.5,212.5,0.5,-1.1493e-25,1.2247,1.2247,0
212.5,212.5,0.5,9.1968e-24,1.2247,1.2247,0
217.5,212.5,0.5,-7.3566e-22,1.2247,1.2247,0
222.5,212.5,0.5,5.8814e-20,1.2247,1.2247,0
227.5,212.5,0.5,-4.7009e-18,1.2247,1.2247,0
232.5,212.5,0.5,3.755e-16,1.2247,1.2247,0
237.5,212.5,0.5,-2.9976e-14,1.2247,1.2247,0
242.5,212.5,0.5,2.3923e-12,1.2247,1.2247,0
247.5,212.5,0.5,-1.908e-10,1.2247,1.2247,0
252.5,212.5,0.5,7.0572e-11,1.2247,1.2247,0
257.5,212.5,0.5,1.0354e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.4168e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.2566e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.6108e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.9382e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00024892,1.2247,1.2247,0
287.5,212.5,0.5,0.0011512,1.2247,1.2247,0
292.5,212.5,0.5,0.0034459,1.2247,1.2247,0
297.5,212.5,0.5,0.0047782,1.2247,1.2247,0
302.5,212.5,0.5,0.0050511,1.2247,1.2247,0
307.5,212.5,0.5,0.00485,1.2247,1.2247,0
312.5,212.5,0.5,0.0036105,1.2247,1.2247,0
317.5,212.5,0.5,0.001869,1.2247,1.2247,0
322.5,212.5,0.5,0.00086815,1.2247,1.2247,0
327.5,212.5,0.5,0.00036907,1.2247,1.2247,0
332.5,212.5,0.5,0.00014494,1.2247,1.2247,0
337.5,212.5,0.5,5.2972e-05,1.2247,1.2247,0
342.5,212.5,0.5,1.8125e-05,1.2247,1.2247,0
347.5,212.5,0.5,5.8358e-06,1.2247,1.2247,0
352.5,212.5,0.5,1.7756e-06,1.2247,1.2247,0
357.5,212.5,0.5,5.1243e-07,1.2247,1.2247,0
362.5,212.5,0.5,1.4071e-07,1.2247,1.2247,0
367.5,212.5,0.5,3.687e-08,1.2247,1.2247,0
372.5,212.5,0.5,9.2416e-09,1.2247,1.2247,0
377.5,212.5,0.5,2.2209e-09,1.2247,1.2247,0
382.5,212.5,0.5,5.1271e-10,1.2247,1.2247,0
387.5,212.5,0.5,1.1392e-10,1.2247,1.2247,0
392.5,212.5,0.5,2.4403e-11,1.2247,1.2247,0
397.5,212.5,0.5,5.0469e-12,1.2247,1.2247,0
402.5,212.5,0.5,1.0092e-12,1.2247,1.2247,0
